Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
94,0.9689016044332383
95,0.1198690342523403
96,0.9689016044332383
97,0.9689016044332383
98,0.1198690342523403
99,0.07655785052589781
100,0.1198690342523403
101,0.1198690342523403
102,0.17619135124036622
103,0.9689016044332383
104,0.1198690342523403
105,0.9689016044332383
106,0.9689016044332383
107,0.9689016044332383
108,0.1198690342523403
109,0.1198690342523403
110,0.9689016044332383
111,0.9689016044332383
112,0.07655785052589781
113,0.08688804758917923
114,0.1198690342523403
115,0.1198690342523403
116,0.1198690342523403
117,0.1198690342523403
118,0.1198690342523403
119,0.1198690342523403
120,0.07655785052589781
121,0.41617947061983185
122,0.07655785052589781
123,0.07655785052589781
124,0.1198690342523403
125,0.1198690342523403
126,0.1198690342523403
127,0.9689016044332383
128,0.1198690342523403
129,0.1198690342523403
130,0.1198690342523403
131,0.1198690342523403
132,0.1198690342523403
133,0.9689016044332383
134,0.31171380255970094
135,0.1198690342523403
136,0.9689016044332383
137,0.1198690342523403
138,0.07655785052589781
139,0.7892124929548825
140,0.9689016044332383
141,0.05943186393383637
142,0.862290716363023
143,0.9689016044332383
144,0.1198690342523403
145,0.07655785052589781
146,0.9689016044332383
147,0.1198690342523403
148,0.1198690342523403
149,0.6283220027214915
150,0.9689016044332383
151,0.1198690342523403
152,0.1198690342523403
153,0.1198690342523403
154,0.1198690342523403
155,0.9689016044332383
156,0.5693787794709527
157,0.08688804758917923
158,0.1198690342523403
159,0.1198690342523403
160,0.1198690342523403
161,0.1198690342523403
162,0.9689016044332383
163,0.1198690342523403
164,0.1198690342523403
165,0.9689016044332383
166,0.1198690342523403
167,0.07655785052589781
168,0.1198690342523403
169,0.3767267560031431
170,0.1198690342523403
171,0.1198690342523403
172,0.1198690342523403
173,0.9689016044332383
174,0.07655785052589781
175,0.1198690342523403
176,0.1198690342523403
177,0.1198690342523403
178,0.1198690342523403
179,0.9689016044332383
180,0.08688804758917923
181,0.1198690342523403
182,0.9689016044332383
183,0.1198690342523403
184,0.1198690342523403
185,0.1198690342523403
186,0.9689016044332383
187,0.9689016044332383
188,0.9689016044332383
189,0.9689016044332383
190,0.1198690342523403
191,0.9689016044332383
192,0.9689016044332383
193,0.1198690342523403
194,0.9689016044332383
195,0.9689016044332383
196,0.1198690342523403
197,0.1198690342523403
198,0.9689016044332383
199,0.1198690342523403
200,0.1198690342523403
201,0.07655785052589781
202,0.060125862398245244
203,0.1198690342523403
204,0.1198690342523403
205,0.1198690342523403
206,0.1198690342523403
207,0.9689016044332383
208,0.1198690342523403
209,0.1198690342523403
210,0.1198690342523403
211,0.1198690342523403
212,0.1198690342523403
213,0.9689016044332383
214,0.1198690342523403
215,0.1198690342523403
216,0.9689016044332383
217,0.1198690342523403
218,0.1198690342523403
219,0.1198690342523403
220,0.9689016044332383
221,0.1198690342523403
222,0.9689016044332383
223,0.1198690342523403
224,0.1198690342523403
225,0.1198690342523403
226,0.1198690342523403
227,0.1198690342523403
228,0.9689016044332383
229,0.9689016044332383
230,0.9689016044332383
231,0.9689016044332383
232,0.9689016044332383
233,0.1198690342523403
234,0.9689016044332383
235,0.1198690342523403
236,0.07655785052589781
237,0.9689016044332383
238,0.9689016044332383
239,0.9689016044332383
240,0.1198690342523403
241,0.1198690342523403
242,0.9689016044332383
243,0.9689016044332383
244,0.9689016044332383
245,0.9689016044332383
246,0.1198690342523403
247,0.1198690342523403
248,0.1198690342523403
249,0.1198690342523403
250,0.9689016044332383
251,0.1198690342523403
252,0.9689016044332383
253,0.1198690342523403
254,0.1198690342523403
255,0.3856737275518507
256,0.9689016044332383
257,0.08688804758917923
258,0.9689016044332383
259,0.1198690342523403
260,0.08688804758917923
261,0.1198690342523403
262,0.1198690342523403
263,0.1198690342523403
264,0.1198690342523403
265,0.1198690342523403
266,0.9689016044332383
267,0.9689016044332383
268,0.1198690342523403
269,0.1198690342523403
270,0.9689016044332383
271,0.9689016044332383
272,0.1198690342523403
273,0.1198690342523403
274,0.1198690342523403
275,0.1198690342523403
276,0.1198690342523403
277,0.4851984068911356
278,0.07655785052589781
279,0.1198690342523403
280,0.9689016044332383
281,0.9689016044332383
282,0.07655785052589781
283,0.1198690342523403
284,0.1198690342523403
285,0.1198690342523403
286,0.9689016044332383
287,0.9689016044332383
288,0.07655785052589781
289,0.9900499360726779
290,0.07655785052589781
291,0.9689016044332383
292,0.1198690342523403
293,0.07655785052589781
294,0.07655785052589781
295,0.9689016044332383
296,0.4680529874666186
297,0.1198690342523403
298,0.1198690342523403
299,0.1198690342523403
300,0.9689016044332383
301,0.1198690342523403
302,0.9689016044332383
303,0.1198690342523403
304,0.1198690342523403
305,0.1198690342523403
306,0.07655785052589781
307,0.9689016044332383
308,0.9689016044332383
309,0.1198690342523403
310,0.1198690342523403
311,0.1198690342523403
312,0.1198690342523403
313,0.6028608314857085
314,0.1198690342523403
315,0.1198690342523403
316,0.9689016044332383
317,0.1198690342523403
318,0.1198690342523403
319,0.9689016044332383
320,0.8769769453846131
321,0.8674824260398847
322,0.1198690342523403
323,0.1198690342523403
324,0.07655785052589781
325,0.9689016044332383
326,0.9689016044332383
327,0.07655785052589781
328,0.9689016044332383
329,0.5649257644921468
330,0.9689016044332383
331,0.1198690342523403
332,0.1198690342523403
333,0.1198690342523403
334,0.1198690342523403
335,0.9689016044332383
336,0.1198690342523403
337,0.1198690342523403
338,0.9689016044332383
339,0.08688804758917923
340,0.9689016044332383
341,0.1198690342523403
342,0.1198690342523403
343,0.9689016044332383
344,0.1198690342523403
345,0.9689016044332383
346,0.9689016044332383
347,0.1198690342523403
348,0.1198690342523403
349,0.1198690342523403
350,0.1198690342523403
351,0.1198690342523403
352,0.1198690342523403
353,0.08688804758917923
354,0.1198690342523403
355,0.9689016044332383
356,0.1198690342523403
357,0.1198690342523403
358,0.9689016044332383
359,0.9689016044332383
360,0.1198690342523403
361,0.16559400898922272
362,0.9689016044332383
363,0.1198690342523403
364,0.1198690342523403
365,0.1198690342523403
366,0.5880544279290123
367,0.1198690342523403
368,0.1198690342523403
369,0.1198690342523403
370,0.1198690342523403
371,0.1198690342523403
372,0.9689016044332383
373,0.1198690342523403
374,0.1198690342523403
375,0.07655785052589781
376,0.9689016044332383
377,0.9689016044332383
378,0.07655785052589781
379,0.1198690342523403
380,0.1198690342523403
381,0.1198690342523403
382,0.1198690342523403
383,0.07655785052589781
384,0.9689016044332383
385,0.9689016044332383
386,0.9689016044332383
387,0.9689016044332383
388,0.9689016044332383
389,0.1198690342523403
390,0.1198690342523403
391,0.1198690342523403
392,0.08688804758917923
393,0.1198690342523403
394,0.1198690342523403
395,0.9689016044332383
396,0.1198690342523403
397,0.1198690342523403
398,0.1198690342523403
399,0.1198690342523403
400,0.9689016044332383
401,0.1198690342523403
402,0.1198690342523403
403,0.1198690342523403
404,0.1198690342523403
405,0.1198690342523403
406,0.1198690342523403
407,0.9689016044332383
408,0.1198690342523403
409,0.1198690342523403
410,0.1198690342523403
411,0.1198690342523403
412,0.1198690342523403
413,0.9689016044332383
414,0.1198690342523403
415,0.1198690342523403
416,0.9689016044332383
417,0.9689016044332383
418,0.9689016044332383
419,0.9689016044332383
420,0.9689016044332383
421,0.5204220536642662
422,0.1198690342523403
423,0.1198690342523403
424,0.1198690342523403
425,0.1198690342523403
426,0.1198690342523403
427,0.1198690342523403
428,0.1198690342523403
429,0.1198690342523403
430,0.24505304662477523
431,0.9689016044332383
432,0.8301557876452299
433,0.1198690342523403
434,0.1198690342523403
435,0.3839820675279446
436,0.1198690342523403
437,0.1198690342523403
438,0.1198690342523403
439,0.7852814073564859
440,0.9689016044332383
441,0.1198690342523403
442,0.1198690342523403
443,0.08688804758917923
444,0.1198690342523403
445,0.1198690342523403
446,0.9689016044332383
447,0.9689016044332383
448,0.1198690342523403
449,0.1198690342523403
450,0.3375927355142315
451,0.1198690342523403
452,0.539269880868648
453,0.14050971727550055
454,0.1198690342523403
455,0.08688804758917923
456,0.27950375156271445
457,0.9689016044332383
458,0.1198690342523403
459,0.48864835431846154
460,0.1198690342523403
461,0.21661547579343088
462,0.07655785052589781
463,0.36988672107598053
464,0.1198690342523403
465,0.1198690342523403
466,0.1198690342523403
467,0.1198690342523403
468,0.1198690342523403
469,0.1198690342523403
470,0.1198690342523403
471,0.4199489015874226
472,0.1198690342523403
473,0.1198690342523403
474,0.9689016044332383
475,0.1198690342523403
476,0.1198690342523403
477,0.1198690342523403
478,0.07655785052589781
479,0.1198690342523403
480,0.1198690342523403
481,0.1198690342523403
482,0.1198690342523403
483,0.1198690342523403
484,0.1198690342523403
485,0.1198690342523403
486,0.1198690342523403
487,0.1198690342523403
488,0.4728729321215277
489,0.1198690342523403
490,0.08688804758917923
491,0.9704111406210778
492,0.9689016044332383
493,0.1198690342523403
494,0.08688804758917923
495,0.9883727562981405
496,0.1198690342523403
497,0.1198690342523403
498,0.07655785052589781
499,0.1198690342523403
500,0.1198690342523403
501,0.1198690342523403
502,0.07655785052589781
503,0.9689016044332383
504,0.9689016044332383
505,0.1198690342523403
506,0.1198690342523403
507,0.9689016044332383
508,0.1198690342523403
509,0.1198690342523403
510,0.1198690342523403
511,0.9689016044332383
512,0.07655785052589781
513,0.1198690342523403
514,0.9689016044332383
515,0.7893847546378762
516,0.1198690342523403
517,0.1198690342523403
518,0.1198690342523403
519,0.08688804758917923
520,0.1198690342523403
521,0.1198690342523403
522,0.9689016044332383
523,0.07655785052589781
524,0.47648287208052764
525,0.9689016044332383
526,0.1198690342523403
527,0.08688804758917923
528,0.9689016044332383
529,0.9689016044332383
530,0.9689016044332383
531,0.9689016044332383
532,0.1198690342523403
533,0.1198690342523403
534,0.1198690342523403
535,0.9689016044332383
536,0.1198690342523403
537,0.1198690342523403
538,0.1198690342523403
539,0.1198690342523403
540,0.08688804758917923
541,0.07655785052589781
542,0.1198690342523403
543,0.1198690342523403
544,0.9689016044332383
545,0.1198690342523403
546,0.1198690342523403
547,0.1198690342523403
548,0.9689016044332383
549,0.9689016044332383
550,0.9689016044332383
551,0.9689016044332383
552,0.9689016044332383
553,0.1198690342523403
554,0.1198690342523403
555,0.9689016044332383
556,0.1198690342523403
557,0.1198690342523403
558,0.08688804758917923
559,0.9689016044332383
560,0.1198690342523403
561,0.6006147289189391
562,0.08688804758917923
563,0.1198690342523403
564,0.1198690342523403
565,0.07655785052589781
566,0.1198690342523403
567,0.9689016044332383
568,0.9689016044332383
569,0.1198690342523403
570,0.9689016044332383
571,0.9689016044332383
572,0.1198690342523403
573,0.9689016044332383
574,0.08688804758917923
575,0.9689016044332383
576,0.9689016044332383
577,0.1198690342523403
578,0.9689016044332383
579,0.9689016044332383
580,0.9689016044332383
581,0.9689016044332383
582,0.1198690342523403
583,0.9689016044332383
584,0.1198690342523403
585,0.1198690342523403
586,0.9689016044332383
587,0.1198690342523403
588,0.6413062447085822
589,0.1198690342523403
590,0.1198690342523403
591,0.9689016044332383
592,0.1198690342523403
593,0.1198690342523403
594,0.1198690342523403
595,0.08688804758917923
596,0.9689016044332383
597,0.1198690342523403
598,0.1198690342523403
599,0.9689016044332383
600,0.9689016044332383
601,0.1198690342523403
602,0.9689016044332383
603,0.08688804758917923
604,0.9689016044332383
605,0.1198690342523403
606,0.9689016044332383
607,0.1198690342523403
608,0.36639656721867986
609,0.1198690342523403
610,0.9689016044332383
611,0.9689016044332383
612,0.9689016044332383
613,0.1198690342523403
614,0.1198690342523403
615,0.9689016044332383
616,0.1198690342523403
617,0.1198690342523403
618,0.1198690342523403
619,0.1198690342523403
620,0.1198690342523403
621,0.10225593214139173
622,0.14437778367966947
623,0.1198690342523403
624,0.1198690342523403
625,0.1198690342523403
626,0.08688804758917923
627,0.1198690342523403
628,0.1198690342523403
629,0.9689016044332383
630,0.08688804758917923
631,0.1198690342523403
632,0.1198690342523403
633,0.1198690342523403
634,0.1198690342523403
635,0.1198690342523403
636,0.9689016044332383
637,0.1198690342523403
638,0.9689016044332383
639,0.1198690342523403
640,0.9689016044332383
641,0.9689016044332383
642,0.1198690342523403
643,0.1198690342523403
644,0.9689016044332383
645,0.1198690342523403
646,0.1198690342523403
647,0.9689016044332383
648,0.1198690342523403
649,0.9689016044332383
650,0.1198690342523403
651,0.1198690342523403
652,0.1198690342523403
653,0.1198690342523403
654,0.9689016044332383
655,0.1198690342523403
656,0.1198690342523403
657,0.07655785052589781
658,0.1198690342523403
659,0.1198690342523403
660,0.9689016044332383
661,0.9689016044332383
662,0.07655785052589781
663,0.1198690342523403
664,0.1198690342523403
665,0.1198690342523403
666,0.08688804758917923
667,0.1198690342523403
668,0.1198690342523403
669,0.1198690342523403
670,0.1198690342523403
671,0.1198690342523403
672,0.1198690342523403
673,0.1198690342523403
674,0.1198690342523403
675,0.1198690342523403
676,0.1198690342523403
677,0.1198690342523403
678,0.1198690342523403
679,0.1198690342523403
680,0.1198690342523403
681,0.1198690342523403
682,0.9689016044332383
683,0.1198690342523403
684,0.1198690342523403
685,0.1198690342523403
686,0.1198690342523403
687,0.9689016044332383
688,0.9689016044332383
689,0.1198690342523403
690,0.9689016044332383
691,0.1198690342523403
692,0.1198690342523403
693,0.9689016044332383
694,0.1198690342523403
695,0.1198690342523403
696,0.1198690342523403
697,0.9689016044332383
698,0.1198690342523403
699,0.6874832669895093
700,0.1198690342523403
701,0.9689016044332383
702,0.1198690342523403
703,0.1198690342523403
704,0.1198690342523403
705,0.9689016044332383
706,0.1198690342523403
707,0.9689016044332383
708,0.9689016044332383
709,0.9689016044332383
710,0.1198690342523403
711,0.1198690342523403
712,0.9689016044332383
713,0.1198690342523403
714,0.1198690342523403
715,0.9689016044332383
716,0.9689016044332383
717,0.9689016044332383
718,0.9689016044332383
719,0.1198690342523403
720,0.21899563324560234
721,0.1198690342523403
722,0.1198690342523403
723,0.1198690342523403
724,0.1198690342523403
725,0.1198690342523403
726,0.1198690342523403
727,0.1198690342523403
728,0.1198690342523403
729,0.07655785052589781
730,0.1198690342523403
731,0.9689016044332383
732,0.1198690342523403
733,0.1198690342523403
734,0.1198690342523403
735,0.9689016044332383
736,0.9689016044332383
737,0.9689016044332383
738,0.1198690342523403
739,0.9689016044332383
740,0.1198690342523403
741,0.08688804758917923
742,0.9689016044332383
743,0.1198690342523403
744,0.9689016044332383
745,0.1198690342523403
746,0.1198690342523403
747,0.1198690342523403
748,0.1198690342523403
749,0.1198690342523403
750,0.08688804758917923
751,0.1198690342523403
752,0.9689016044332383
753,0.1198690342523403
754,0.1198690342523403
755,0.9689016044332383
756,0.9689016044332383
757,0.07655785052589781
758,0.5577879235731975
759,0.1198690342523403
760,0.1198690342523403
761,0.1198690342523403
762,0.9689016044332383
763,0.9689016044332383
764,0.1198690342523403
765,0.9689016044332383
766,0.1198690342523403
767,0.01615980839837483
768,0.4409876306562941
769,0.1198690342523403
770,0.1198690342523403
771,0.1198690342523403
772,0.1198690342523403
773,0.1198690342523403
774,0.9689016044332383
775,0.1198690342523403
776,0.9689016044332383
777,0.1198690342523403
778,0.1198690342523403
779,0.1198690342523403
780,0.08688804758917923
781,0.1198690342523403
782,0.9689016044332383
783,0.1198690342523403
784,0.1198690342523403
785,0.9689016044332383
786,0.1198690342523403
787,0.1198690342523403
788,0.1198690342523403
789,0.1198690342523403
790,0.1198690342523403
791,0.1198690342523403
792,0.1198690342523403
793,0.9689016044332383
794,0.9689016044332383
795,0.2514879695413107
796,0.9689016044332383
797,0.9689016044332383
798,0.1198690342523403
799,0.1198690342523403
800,0.1198690342523403
801,0.1198690342523403
802,0.1198690342523403
803,0.9689016044332383
804,0.1198690342523403
805,0.1198690342523403
806,0.07655785052589781
807,0.1198690342523403
808,0.1198690342523403
809,0.9689016044332383
810,0.6109013994392591
811,0.1198690342523403
812,0.1198690342523403
813,0.15376949659582095
814,0.1198690342523403
815,0.9689016044332383
816,0.1198690342523403
817,0.07655785052589781
818,0.9689016044332383
819,0.9689016044332383
820,0.1198690342523403
821,0.1198690342523403
822,0.1198690342523403
823,0.9689016044332383
824,0.3184094453115457
825,0.9689016044332383
826,0.1198690342523403
827,0.1198690342523403
828,0.25786529057841223
829,0.1198690342523403
830,0.1198690342523403
831,0.1198690342523403
832,0.1198690342523403
833,0.1198690342523403
834,0.9689016044332383
835,0.1198690342523403
836,0.9689016044332383
837,0.9689016044332383
838,0.1198690342523403
839,0.9689016044332383
840,0.9689016044332383
841,0.1198690342523403
842,0.9689016044332383
843,0.07655785052589781
844,0.08688804758917923
845,0.08688804758917923
846,0.07655785052589781
847,0.9689016044332383
848,0.1198690342523403
849,0.9689016044332383
850,0.07655785052589781
851,0.1198690342523403
852,0.1198690342523403
853,0.1198690342523403
854,0.1198690342523403
855,0.9689016044332383
856,0.08688804758917923
857,0.1198690342523403
858,0.9689016044332383
859,0.9689016044332383
860,0.1198690342523403
861,0.1198690342523403
862,0.9689016044332383
863,0.1198690342523403
864,0.1198690342523403
865,0.07655785052589781
866,0.1198690342523403
867,0.1198690342523403
868,0.1198690342523403
869,0.9728673853808921
870,0.1198690342523403
871,0.1198690342523403
872,0.9689016044332383
873,0.1198690342523403
874,0.1198690342523403
875,0.1198690342523403
876,0.1198690342523403
877,0.07655785052589781
878,0.9689016044332383
879,0.1198690342523403
880,0.9689016044332383
881,0.1198690342523403
882,0.1198690342523403
883,0.1198690342523403
884,0.1198690342523403
885,0.1198690342523403
886,0.9689016044332383
887,0.1198690342523403
888,0.9689016044332383
889,0.9689016044332383
890,0.1198690342523403
891,0.9689016044332383
892,0.1198690342523403
893,0.1198690342523403
894,0.1198690342523403
895,0.1198690342523403
896,0.9689016044332383
897,0.9689016044332383
898,0.1198690342523403
899,0.1198690342523403
900,0.1198690342523403
901,0.1198690342523403
902,0.1198690342523403
903,0.9689016044332383
904,0.1198690342523403
905,0.1198690342523403
906,0.9689016044332383
907,0.1198690342523403
908,0.1198690342523403
909,0.1151758180564274
910,0.9689016044332383
911,0.9689016044332383
912,0.1198690342523403
913,0.05873251010860403
914,0.9689016044332383
915,0.1198690342523403
916,0.1198690342523403
917,0.1198690342523403
918,0.07655785052589781
919,0.1198690342523403
920,0.9689016044332383
921,0.07655785052589781
922,0.9689016044332383
923,0.9689016044332383
924,0.4503595828087342
925,0.1198690342523403
926,0.1198690342523403
927,0.9689016044332383
928,0.9689016044332383
929,0.1198690342523403
930,0.1198690342523403
931,0.1198690342523403
932,0.9689016044332383
933,0.9689016044332383
934,0.1198690342523403
935,0.1198690342523403
936,0.9689016044332383
937,0.9689016044332383
938,0.1198690342523403
939,0.9689016044332383
940,0.1198690342523403
941,0.07655785052589781
942,0.9689016044332383
943,0.1198690342523403
944,0.1198690342523403
945,0.9689016044332383
946,0.1198690342523403
947,0.1198690342523403
948,0.1198690342523403
949,0.1198690342523403
950,0.1198690342523403
951,0.1198690342523403
952,0.9689016044332383
953,0.1198690342523403
954,0.9689016044332383
955,0.1198690342523403
956,0.9689016044332383
957,0.9689016044332383
958,0.07655785052589781
959,0.08688804758917923
960,0.1198690342523403
961,0.1198690342523403
962,0.08688804758917923
963,0.10378870845466659
964,0.1198690342523403
965,0.1198690342523403
966,0.1198690342523403
967,0.08688804758917923
968,0.1198690342523403
969,0.9689016044332383
970,0.9689016044332383
971,0.1198690342523403
972,0.05114674691550758
973,0.1198690342523403
974,0.12880170808692615
975,0.1198690342523403
976,0.1198690342523403
977,0.1198690342523403
978,0.9689016044332383
979,0.1198690342523403
980,0.1198690342523403
981,0.9689016044332383
982,0.9689016044332383
983,0.1198690342523403
984,0.9689016044332383
985,0.1198690342523403
986,0.07655785052589781
987,0.9689016044332383
988,0.9689016044332383
989,0.1198690342523403
990,0.08688804758917923
991,0.1198690342523403
992,0.9689016044332383
993,0.1198690342523403
994,0.1198690342523403
995,0.1198690342523403
996,0.1198690342523403
997,0.1198690342523403
998,0.9689016044332383
999,0.9689016044332383
1000,0.9689016044332383
