Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
258,0.2612401931870204
259,0.48602943577416324
260,0.9443810117060222
261,0.9443810117060222
262,0.9443810117060222
263,0.9443810117060222
264,0.9443810117060222
265,0.2612401931870204
266,0.9443810117060222
267,0.9443810117060222
268,0.9906768010681164
269,0.2612401931870204
270,0.9443810117060222
271,0.47315131975133107
272,0.2612401931870204
273,0.2612401931870204
274,0.2612401931870204
275,0.9443810117060222
276,0.2612401931870204
277,0.9443810117060222
278,0.2612401931870204
279,0.19651884160225352
280,0.9443810117060222
281,0.4007809916971101
282,0.47315131975133107
283,0.9443810117060222
284,0.2612401931870204
285,0.19651884160225352
286,0.8026279652373218
287,0.19651884160225352
288,0.01668457304643811
289,0.9356894893417347
290,0.9443810117060222
291,0.47381075137977247
292,0.47315131975133107
293,0.47315131975133107
294,0.2612401931870204
295,0.47381075137977247
296,0.2612401931870204
297,0.47315131975133107
298,0.2612401931870204
299,0.47315131975133107
300,0.19651884160225352
301,0.9443810117060222
302,0.2612401931870204
303,0.9443810117060222
304,0.9443810117060222
305,0.2612401931870204
306,0.5429164595470015
307,0.27410624648228576
308,0.2612401931870204
309,0.47315131975133107
310,0.9443810117060222
311,0.47315131975133107
312,0.47315131975133107
313,0.9443810117060222
314,0.2612401931870204
315,0.2612401931870204
316,0.19651884160225352
317,0.2612401931870204
318,0.9443810117060222
319,0.2612401931870204
320,0.9443810117060222
321,0.2612401931870204
322,0.19651884160225352
323,0.2612401931870204
324,0.47381075137977247
325,0.47381075137977247
326,0.19651884160225352
327,0.47315131975133107
328,0.47381075137977247
329,0.6738668931332403
330,0.2612401931870204
331,0.2612401931870204
332,0.9443810117060222
333,0.9443810117060222
334,0.33301078767929215
335,0.47381075137977247
336,0.47315131975133107
337,0.47381075137977247
338,0.19651884160225352
339,0.19651884160225352
340,0.19651884160225352
341,0.2612401931870204
342,0.9443810117060222
343,0.47315131975133107
344,0.2612401931870204
345,0.9443810117060222
346,0.9443810117060222
347,0.9443810117060222
348,0.9443810117060222
349,0.2612401931870204
350,0.9443810117060222
351,0.19651884160225352
352,0.6779272256852109
353,0.2612401931870204
354,0.2612401931870204
355,0.2612401931870204
356,0.2612401931870204
357,0.19651884160225352
358,0.2612401931870204
359,0.9443810117060222
360,0.9443810117060222
361,0.2612401931870204
362,0.19651884160225352
363,0.2612401931870204
364,0.19651884160225352
365,0.2612401931870204
366,0.47381075137977247
367,0.2612401931870204
368,0.2612401931870204
369,0.2612401931870204
370,0.47315131975133107
371,0.9443810117060222
372,0.9443810117060222
373,0.19651884160225352
374,0.2612401931870204
375,0.47315131975133107
376,0.47381075137977247
377,0.2612401931870204
378,0.9443810117060222
379,0.2612401931870204
380,0.9443810117060222
381,0.9443810117060222
382,0.2612401931870204
383,0.2612401931870204
384,0.2612401931870204
385,0.47381075137977247
386,0.2612401931870204
387,0.47315131975133107
388,0.9443810117060222
389,0.47315131975133107
390,0.47315131975133107
391,0.47315131975133107
392,0.9443810117060222
393,0.2612401931870204
394,0.2612401931870204
395,0.2612401931870204
396,0.2612401931870204
397,0.19651884160225352
398,0.2612401931870204
399,0.2612401931870204
400,0.2975195546408672
401,0.2612401931870204
402,0.9443810117060222
403,0.47315131975133107
404,0.9443810117060222
405,0.2612401931870204
406,0.2612401931870204
407,0.2612401931870204
408,0.47315131975133107
409,0.47315131975133107
410,0.2612401931870204
411,0.2612401931870204
412,0.2612401931870204
413,0.2612401931870204
414,0.19651884160225352
415,0.19651884160225352
416,0.2612401931870204
417,0.2612401931870204
418,0.2612401931870204
419,0.47315131975133107
420,0.47315131975133107
421,0.2612401931870204
422,0.9443810117060222
423,0.2612401931870204
424,0.2612401931870204
425,0.47315131975133107
426,0.2612401931870204
427,0.9443810117060222
428,0.9443810117060222
429,0.2612401931870204
430,0.47315131975133107
431,0.2612401931870204
432,0.2612401931870204
433,0.2612401931870204
434,0.9443810117060222
435,0.9443810117060222
436,0.9443810117060222
437,0.9443810117060222
438,0.9443810117060222
439,0.9443810117060222
440,0.19651884160225352
441,0.47315131975133107
442,0.9443810117060222
443,0.2612401931870204
444,0.2612401931870204
445,0.47381075137977247
446,0.19651884160225352
447,0.9443810117060222
448,0.2612401931870204
449,0.47315131975133107
450,0.9443810117060222
451,0.2612401931870204
452,0.19651884160225352
453,0.2612401931870204
454,0.2612401931870204
455,0.19651884160225352
456,0.47315131975133107
457,0.2612401931870204
458,0.2612401931870204
459,0.2612401931870204
460,0.9443810117060222
461,0.16905752538580365
462,0.2612401931870204
463,0.2612401931870204
464,0.19651884160225352
465,0.19651884160225352
466,0.2612401931870204
467,0.2612401931870204
468,0.19651884160225352
469,0.2612401931870204
470,0.47315131975133107
471,0.2612401931870204
472,0.19651884160225352
473,0.2612401931870204
474,0.47315131975133107
475,0.2612401931870204
476,0.2612401931870204
477,0.2612401931870204
478,0.2612401931870204
479,0.9443810117060222
480,0.2612401931870204
481,0.2612401931870204
482,0.9443810117060222
483,0.47315131975133107
484,0.2612401931870204
485,0.2612401931870204
486,0.47315131975133107
487,0.19651884160225352
488,0.2612401931870204
489,0.2612401931870204
490,0.2612401931870204
491,0.19651884160225352
492,0.2612401931870204
493,0.2612401931870204
494,0.9443810117060222
495,0.9443810117060222
496,0.19651884160225352
497,0.47315131975133107
498,0.14821896381932798
499,0.47315131975133107
500,0.2612401931870204
501,0.9443810117060222
502,0.2612401931870204
503,0.9966603481288302
504,0.2612401931870204
505,0.2612401931870204
506,0.2612401931870204
507,0.2612401931870204
508,0.2612401931870204
509,0.19651884160225352
510,0.9443810117060222
511,0.47381075137977247
512,0.19651884160225352
513,0.47315131975133107
514,0.47381075137977247
515,0.9443810117060222
516,0.2612401931870204
517,0.2612401931870204
518,0.9443810117060222
519,0.2612401931870204
520,0.9443810117060222
521,0.9443810117060222
522,0.47381075137977247
523,0.2612401931870204
524,0.9443810117060222
525,0.9443810117060222
526,0.9443810117060222
527,0.19651884160225352
528,0.6067704613079474
529,0.9443810117060222
530,0.9443810117060222
531,0.9443810117060222
532,0.2612401931870204
533,0.2612401931870204
534,0.2612401931870204
535,0.9443810117060222
536,0.19651884160225352
537,0.19651884160225352
538,0.19651884160225352
539,0.2612401931870204
540,0.2612401931870204
541,0.2612401931870204
542,0.9443810117060222
543,0.47381075137977247
544,0.9443810117060222
545,0.2612401931870204
546,0.2612401931870204
547,0.9443810117060222
548,0.3484927815058553
549,0.19651884160225352
550,0.19651884160225352
551,0.2612401931870204
552,0.9443810117060222
553,0.47315131975133107
554,0.9443810117060222
555,0.9443810117060222
556,0.2612401931870204
557,0.2612401931870204
558,0.2612401931870204
559,0.2010855828080611
560,0.9443810117060222
561,0.2612401931870204
562,0.3501274397180387
563,0.2612401931870204
564,0.9443810117060222
565,0.19651884160225352
566,0.19651884160225352
567,0.9443810117060222
568,0.19651884160225352
569,0.9443810117060222
570,0.2612401931870204
571,0.19651884160225352
572,0.2612401931870204
573,0.2612401931870204
574,0.47381075137977247
575,0.2612401931870204
576,0.2612401931870204
577,0.47315131975133107
578,0.9443810117060222
579,0.2612401931870204
580,0.19651884160225352
581,0.2612401931870204
582,0.9443810117060222
583,0.2612401931870204
584,0.19651884160225352
585,0.2612401931870204
586,0.9443810117060222
587,0.19651884160225352
588,0.2612401931870204
589,0.19651884160225352
590,0.9443810117060222
591,0.2612401931870204
592,0.2612401931870204
593,0.19651884160225352
594,0.8168642395894383
595,0.2612401931870204
596,0.2612401931870204
597,0.19651884160225352
598,0.9443810117060222
599,0.9443810117060222
600,0.9443810117060222
601,0.19651884160225352
602,0.19651884160225352
603,0.9443810117060222
604,0.9443810117060222
605,0.9443810117060222
606,0.9443810117060222
607,0.9443810117060222
608,0.2612401931870204
609,0.2612401931870204
610,0.2612401931870204
611,0.19651884160225352
612,0.47315131975133107
613,0.2612401931870204
614,0.2612401931870204
615,0.2612401931870204
616,0.9443810117060222
617,0.2612401931870204
618,0.9443810117060222
619,0.2612401931870204
620,0.2612401931870204
621,0.2612401931870204
622,0.9443810117060222
623,0.2612401931870204
624,0.2612401931870204
625,0.2612401931870204
626,0.2612401931870204
627,0.2612401931870204
628,0.2612401931870204
629,0.47381075137977247
630,0.2612401931870204
631,0.2612401931870204
632,0.9443810117060222
633,0.47381075137977247
634,0.47315131975133107
635,0.19651884160225352
636,0.2612401931870204
637,0.2612401931870204
638,0.19651884160225352
639,0.9443810117060222
640,0.11300379144751871
641,0.19651884160225352
642,0.9443810117060222
643,0.19651884160225352
644,0.06652316774770217
645,0.19651884160225352
646,0.9443810117060222
647,0.19651884160225352
648,0.2612401931870204
649,0.2612401931870204
650,0.2612401931870204
651,0.9443810117060222
652,0.5095375571785313
653,0.2612401931870204
654,0.2612401931870204
655,0.2612401931870204
656,0.8534845454721002
657,0.2612401931870204
658,0.47381075137977247
659,0.2612401931870204
660,0.47381075137977247
661,0.2612401931870204
662,0.47381075137977247
663,0.2895737450078827
664,0.19651884160225352
665,0.2612401931870204
666,0.9443810117060222
667,0.47315131975133107
668,0.2612401931870204
669,0.2612401931870204
670,0.9443810117060222
671,0.9443810117060222
672,0.2612401931870204
673,0.19651884160225352
674,0.2612401931870204
675,0.2612401931870204
676,0.9443810117060222
677,0.9443810117060222
678,0.2612401931870204
679,0.19651884160225352
680,0.2612401931870204
681,0.2612401931870204
682,0.2612401931870204
683,0.2612401931870204
684,0.9443810117060222
685,0.2612401931870204
686,0.2612401931870204
687,0.9443810117060222
688,0.9443810117060222
689,0.2612401931870204
690,0.9443810117060222
691,0.2612401931870204
692,0.2612401931870204
693,0.49216543155866266
694,0.9443810117060222
695,0.19651884160225352
696,0.2612401931870204
697,0.9443810117060222
698,0.9443810117060222
699,0.2612401931870204
700,0.2612401931870204
701,0.19651884160225352
702,0.2612401931870204
703,0.9443810117060222
704,0.2612401931870204
705,0.2612401931870204
706,0.9443810117060222
707,0.2612401931870204
708,0.2612401931870204
709,0.9443810117060222
710,0.2612401931870204
711,0.2612401931870204
712,0.2612401931870204
713,0.9443810117060222
714,0.9443810117060222
715,0.2612401931870204
716,0.2612401931870204
717,0.47315131975133107
718,0.2612401931870204
719,0.2612401931870204
720,0.2612401931870204
721,0.9443810117060222
722,0.057268643669229125
723,0.9443810117060222
724,0.47381075137977247
725,0.2612401931870204
726,0.9443810117060222
727,0.47315131975133107
728,0.2612401931870204
729,0.9443810117060222
730,0.19651884160225352
731,0.2612401931870204
732,0.2612401931870204
733,0.9443810117060222
734,0.19651884160225352
735,0.9443810117060222
736,0.9443810117060222
737,0.19651884160225352
738,0.2612401931870204
739,0.2612401931870204
740,0.642133236246951
741,0.19651884160225352
742,0.2612401931870204
743,0.19651884160225352
744,0.2612401931870204
745,0.47315131975133107
746,0.2612401931870204
747,0.2612401931870204
748,0.9443810117060222
749,0.2612401931870204
750,0.19651884160225352
751,0.2612401931870204
752,0.47315131975133107
753,0.2612401931870204
754,0.9443810117060222
755,0.47315131975133107
756,0.9443810117060222
757,0.2612401931870204
758,0.47315131975133107
759,0.2612401931870204
760,0.9443810117060222
761,0.9443810117060222
762,0.9443810117060222
763,0.9443810117060222
764,0.9443810117060222
765,0.47315131975133107
766,0.9443810117060222
767,0.2612401931870204
768,0.2612401931870204
769,0.2612401931870204
770,0.2612401931870204
771,0.19651884160225352
772,0.2612401931870204
773,0.2612401931870204
774,0.2612401931870204
775,0.9443810117060222
776,0.9443810117060222
777,0.9443810117060222
778,0.2612401931870204
779,0.9443810117060222
780,0.47381075137977247
781,0.2612401931870204
782,0.2612401931870204
783,0.499289276237159
784,0.19651884160225352
785,0.9443810117060222
786,0.9443810117060222
787,0.2612401931870204
788,0.2612401931870204
789,0.19651884160225352
790,0.2612401931870204
791,0.2612401931870204
792,0.2612401931870204
793,0.5710198913684593
794,0.2612401931870204
795,0.2612401931870204
796,0.19651884160225352
797,0.47315131975133107
798,0.2612401931870204
799,0.19651884160225352
800,0.2612401931870204
801,0.9443810117060222
802,0.19651884160225352
803,0.9443810117060222
804,0.19651884160225352
805,0.2612401931870204
806,0.47315131975133107
807,0.2612401931870204
808,0.9443810117060222
809,0.2612401931870204
810,0.9443810117060222
811,0.2612401931870204
812,0.2612401931870204
813,0.9443810117060222
814,0.47381075137977247
815,0.9443810117060222
816,0.2612401931870204
817,0.6903681244182178
818,0.2612401931870204
819,0.2612401931870204
820,0.2612401931870204
821,0.9443810117060222
822,0.2612401931870204
823,0.9443810117060222
824,0.2612401931870204
825,0.6350699542634253
826,0.47315131975133107
827,0.2612401931870204
828,0.2612401931870204
829,0.2612401931870204
830,0.19651884160225352
831,0.2612401931870204
832,0.9443810117060222
833,0.47315131975133107
834,0.19651884160225352
835,0.2612401931870204
836,0.19651884160225352
837,0.2612401931870204
838,0.2612401931870204
839,0.19651884160225352
840,0.9443810117060222
841,0.9443810117060222
842,0.2612401931870204
843,0.9443810117060222
844,0.2612401931870204
845,0.19651884160225352
846,0.2612401931870204
847,0.9443810117060222
848,0.9443810117060222
849,0.2612401931870204
850,0.9443810117060222
851,0.9443810117060222
852,0.2612401931870204
853,0.19651884160225352
854,0.2612401931870204
855,0.19651884160225352
856,0.2612401931870204
857,0.2612401931870204
858,0.2612401931870204
859,0.47315131975133107
860,0.9443810117060222
861,0.47315131975133107
862,0.47315131975133107
863,0.9443810117060222
864,0.2612401931870204
865,0.9443810117060222
866,0.2612401931870204
867,0.47381075137977247
868,0.9443810117060222
869,0.2612401931870204
870,0.47381075137977247
871,0.47315131975133107
872,0.19651884160225352
873,0.2612401931870204
874,0.47315131975133107
875,0.9443810117060222
876,0.2612401931870204
877,0.2612401931870204
878,0.2612401931870204
879,0.2612401931870204
880,0.19651884160225352
881,0.47381075137977247
882,0.19651884160225352
883,0.2612401931870204
884,0.19651884160225352
885,0.19651884160225352
886,0.2612401931870204
887,0.2612401931870204
888,0.19651884160225352
889,0.19651884160225352
890,0.2612401931870204
891,0.2612401931870204
892,0.9443810117060222
893,0.9443810117060222
894,0.19651884160225352
895,0.9443810117060222
896,0.9443810117060222
897,0.19651884160225352
898,0.2612401931870204
899,0.47315131975133107
900,0.2612401931870204
901,0.19651884160225352
902,0.9443810117060222
903,0.2612401931870204
904,0.2612401931870204
905,0.19651884160225352
906,0.2612401931870204
907,0.2612401931870204
908,0.47381075137977247
909,0.9443810117060222
910,0.2612401931870204
911,0.2612401931870204
912,0.19651884160225352
913,0.2612401931870204
914,0.2612401931870204
915,0.47315131975133107
916,0.9443810117060222
917,0.2612401931870204
918,0.2612401931870204
919,0.2612401931870204
920,0.2612401931870204
921,0.873900516597139
922,0.9443810117060222
923,0.2612401931870204
924,0.9443810117060222
925,0.2612401931870204
926,0.9443810117060222
927,0.9443810117060222
928,0.19651884160225352
929,0.9443810117060222
930,0.19651884160225352
931,0.9443810117060222
932,0.2612401931870204
933,0.9443810117060222
934,0.2612401931870204
935,0.9443810117060222
936,0.47381075137977247
937,0.2612401931870204
938,0.19651884160225352
939,0.4387792336037517
940,0.2612401931870204
941,0.47381075137977247
942,0.2612401931870204
943,0.47381075137977247
944,0.9443810117060222
945,0.2612401931870204
946,0.2612401931870204
947,0.47315131975133107
948,0.9443810117060222
949,0.2612401931870204
950,0.2612401931870204
951,0.9443810117060222
952,0.47315131975133107
953,0.9443810117060222
954,0.2612401931870204
955,0.9443810117060222
956,0.2612401931870204
957,0.47381075137977247
958,0.9443810117060222
959,0.2612401931870204
960,0.2612401931870204
961,0.47315131975133107
962,0.2612401931870204
963,0.9443810117060222
964,0.2612401931870204
965,0.9443810117060222
966,0.2612401931870204
967,0.2612401931870204
968,0.9443810117060222
969,0.2612401931870204
970,0.2612401931870204
971,0.9443810117060222
972,0.2612401931870204
973,0.9443810117060222
974,0.2612401931870204
975,0.2612401931870204
976,0.01745902610443595
977,0.2612401931870204
978,0.2612401931870204
979,0.3078144798304614
980,0.9443810117060222
981,0.2612401931870204
982,0.2612401931870204
983,0.19651884160225352
984,0.2612401931870204
985,0.11283674648300335
986,0.9443810117060222
987,0.47315131975133107
988,0.2612401931870204
989,0.9443810117060222
990,0.47315131975133107
991,0.2612401931870204
992,0.47315131975133107
993,0.2612401931870204
994,0.2612401931870204
995,0.19651884160225352
996,0.19651884160225352
997,0.2612401931870204
998,0.9443810117060222
999,0.47315131975133107
1000,0.2612401931870204
