Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
424,0.8214026285720804
425,0.8214026285720804
426,0.8214026285720804
427,0.42458441045381756
428,0.2223994379855183
429,0.637119089401075
430,0.8214026285720804
431,0.42458441045381756
432,0.8214026285720804
433,0.8214026285720804
434,0.8214026285720804
435,0.7881606795180328
436,0.8214026285720804
437,0.8214026285720804
438,0.7881606795180328
439,0.8214026285720804
440,0.7881606795180328
441,0.8214026285720804
442,0.637119089401075
443,0.637119089401075
444,0.8214026285720804
445,0.8214026285720804
446,0.637119089401075
447,0.637119089401075
448,0.637119089401075
449,0.2223994379855183
450,0.8214026285720804
451,0.637119089401075
452,0.637119089401075
453,0.8214026285720804
454,0.42458441045381756
455,0.2223994379855183
456,0.2223994379855183
457,0.637119089401075
458,0.2223994379855183
459,0.6634591565006976
460,0.8214026285720804
461,0.24412337967363718
462,0.637119089401075
463,0.8214026285720804
464,0.8214026285720804
465,0.637119089401075
466,0.8214026285720804
467,0.8214026285720804
468,0.8214026285720804
469,0.8214026285720804
470,0.2223994379855183
471,0.2891663730204278
472,0.8214026285720804
473,0.8214026285720804
474,0.8214026285720804
475,0.42458441045381756
476,0.637119089401075
477,0.42458441045381756
478,0.637119089401075
479,0.3517954295154142
480,0.637119089401075
481,0.8214026285720804
482,0.8214026285720804
483,0.8214026285720804
484,0.637119089401075
485,0.2223994379855183
486,0.2223994379855183
487,0.8214026285720804
488,0.42458441045381756
489,0.637119089401075
490,0.3517954295154142
491,0.637119089401075
492,0.8214026285720804
493,0.8214026285720804
494,0.8214026285720804
495,0.5934355470652896
496,0.7881606795180328
497,0.8214026285720804
498,0.637119089401075
499,0.7881606795180328
500,0.7881606795180328
501,0.8214026285720804
502,0.637119089401075
503,0.2223994379855183
504,0.637119089401075
505,0.8214026285720804
506,0.637119089401075
507,0.3517954295154142
508,0.8214026285720804
509,0.8214026285720804
510,0.2007448421114898
511,0.3517954295154142
512,0.637119089401075
513,0.7881606795180328
514,0.637119089401075
515,0.8214026285720804
516,0.8214026285720804
517,0.2223994379855183
518,0.2223994379855183
519,0.8214026285720804
520,0.637119089401075
521,0.2223994379855183
522,0.7881606795180328
523,0.8214026285720804
524,0.8214026285720804
525,0.637119089401075
526,0.7881606795180328
527,0.637119089401075
528,0.8214026285720804
529,0.8214026285720804
530,0.7881606795180328
531,0.2223994379855183
532,0.8214026285720804
533,0.637119089401075
534,0.7881606795180328
535,0.008197028545535612
536,0.2223994379855183
537,0.637119089401075
538,0.637119089401075
539,0.8214026285720804
540,0.8214026285720804
541,0.3517954295154142
542,0.637119089401075
543,0.637119089401075
544,0.637119089401075
545,0.7881606795180328
546,0.8214026285720804
547,0.7881606795180328
548,0.42458441045381756
549,0.8214026285720804
550,0.8214026285720804
551,0.8214026285720804
552,0.637119089401075
553,0.8214026285720804
554,0.7881606795180328
555,0.42458441045381756
556,0.8214026285720804
557,0.637119089401075
558,0.8214026285720804
559,0.8214026285720804
560,0.8214026285720804
561,0.42458441045381756
562,0.5230450545366042
563,0.8214026285720804
564,0.8214026285720804
565,0.8214026285720804
566,0.3517954295154142
567,0.637119089401075
568,0.7881606795180328
569,0.637119089401075
570,0.637119089401075
571,0.637119089401075
572,0.637119089401075
573,0.7881606795180328
574,0.637119089401075
575,0.7881606795180328
576,0.8214026285720804
577,0.637119089401075
578,0.8214026285720804
579,0.3517954295154142
580,0.8214026285720804
581,0.8214026285720804
582,0.637119089401075
583,0.2223994379855183
584,0.7881606795180328
585,0.8214026285720804
586,0.42458441045381756
587,0.8214026285720804
588,0.8214026285720804
589,0.8214026285720804
590,0.8214026285720804
591,0.8551511842285904
592,0.8214026285720804
593,0.8214026285720804
594,0.7881606795180328
595,0.8214026285720804
596,0.637119089401075
597,0.637119089401075
598,0.8214026285720804
599,0.8214026285720804
600,0.00800332606110632
601,0.8214026285720804
602,0.7881606795180328
603,0.8214026285720804
604,0.42458441045381756
605,0.2223994379855183
606,0.3517954295154142
607,0.3517954295154142
608,0.42458441045381756
609,0.8214026285720804
610,0.637119089401075
611,0.3517954295154142
612,0.3517954295154142
613,0.8214026285720804
614,0.637119089401075
615,0.8214026285720804
616,0.7881606795180328
617,0.637119089401075
618,0.9142566947266187
619,0.3517954295154142
620,0.8214026285720804
621,0.8214026285720804
622,0.637119089401075
623,0.637119089401075
624,0.8214026285720804
625,0.7881606795180328
626,0.8214026285720804
627,0.7881606795180328
628,0.8214026285720804
629,0.2223994379855183
630,0.8214026285720804
631,0.8214026285720804
632,0.3517954295154142
633,0.3517954295154142
634,0.6658908305991041
635,0.2223994379855183
636,0.860359923310986
637,0.637119089401075
638,0.8214026285720804
639,0.637119089401075
640,0.7881606795180328
641,0.7881606795180328
642,0.8214026285720804
643,0.637119089401075
644,0.2223994379855183
645,0.3517954295154142
646,0.637119089401075
647,0.2223994379855183
648,0.637119089401075
649,0.637119089401075
650,0.8214026285720804
651,0.8214026285720804
652,0.8214026285720804
653,0.7881606795180328
654,0.8214026285720804
655,0.8214026285720804
656,0.2223994379855183
657,0.2223994379855183
658,0.7881606795180328
659,0.8214026285720804
660,0.42458441045381756
661,0.637119089401075
662,0.8214026285720804
663,0.3517954295154142
664,0.8214026285720804
665,0.8451907671400688
666,0.42458441045381756
667,0.637119089401075
668,0.8308188567767016
669,0.2223994379855183
670,0.8214026285720804
671,0.8214026285720804
672,0.8214026285720804
673,0.3517954295154142
674,0.637119089401075
675,0.036886590472586356
676,0.8214026285720804
677,0.8214026285720804
678,0.637119089401075
679,0.8214026285720804
680,0.637119089401075
681,0.3517954295154142
682,0.2223994379855183
683,0.7881606795180328
684,0.7881606795180328
685,0.508262967496194
686,0.8214026285720804
687,0.8214026285720804
688,0.8214026285720804
689,0.637119089401075
690,0.7881606795180328
691,0.8214026285720804
692,0.637119089401075
693,0.8214026285720804
694,0.8214026285720804
695,0.7881606795180328
696,0.2223994379855183
697,0.8214026285720804
698,0.8214026285720804
699,0.9461938490619168
700,0.637119089401075
701,0.7881606795180328
702,0.7881606795180328
703,0.8214026285720804
704,0.8214026285720804
705,0.42458441045381756
706,0.7881606795180328
707,0.8214026285720804
708,0.8214026285720804
709,0.2223994379855183
710,0.8214026285720804
711,0.2223994379855183
712,0.2223994379855183
713,0.42458441045381756
714,0.2223994379855183
715,0.2223994379855183
716,0.8214026285720804
717,0.42458441045381756
718,0.2223994379855183
719,0.8214026285720804
720,0.9123942798976693
721,0.637119089401075
722,0.7881606795180328
723,0.637119089401075
724,0.8214026285720804
725,0.8214026285720804
726,0.8214026285720804
727,0.2223994379855183
728,0.8214026285720804
729,0.8214026285720804
730,0.8214026285720804
731,0.637119089401075
732,0.637119089401075
733,0.7881606795180328
734,0.8996336573770287
735,0.8214026285720804
736,0.05720862454694864
737,0.3517954295154142
738,0.7881606795180328
739,0.637119089401075
740,0.8214026285720804
741,0.8214026285720804
742,0.2781830599857519
743,0.8214026285720804
744,0.2223994379855183
745,0.8214026285720804
746,0.8214026285720804
747,0.3517954295154142
748,0.637119089401075
749,0.8645124336287382
750,0.637119089401075
751,0.8214026285720804
752,0.8214026285720804
753,0.637119089401075
754,0.9269861087599102
755,0.8214026285720804
756,0.2223994379855183
757,0.637119089401075
758,0.3517954295154142
759,0.2223994379855183
760,0.8214026285720804
761,0.637119089401075
762,0.42458441045381756
763,0.8214026285720804
764,0.637119089401075
765,0.42458441045381756
766,0.8214026285720804
767,0.8214026285720804
768,0.637119089401075
769,0.8214026285720804
770,0.8214026285720804
771,0.2223994379855183
772,0.8214026285720804
773,0.2223994379855183
774,0.637119089401075
775,0.8214026285720804
776,0.8214026285720804
777,0.2223994379855183
778,0.8214026285720804
779,0.8214026285720804
780,0.6574166079991732
781,0.42458441045381756
782,0.2223994379855183
783,0.637119089401075
784,0.2223994379855183
785,0.7881606795180328
786,0.3517954295154142
787,0.637119089401075
788,0.637119089401075
789,0.42458441045381756
790,0.2223994379855183
791,0.7180154356674786
792,0.8214026285720804
793,0.7881606795180328
794,0.8214026285720804
795,0.8214026285720804
796,0.637119089401075
797,0.8214026285720804
798,0.3517954295154142
799,0.2223994379855183
800,0.637119089401075
801,0.3517954295154142
802,0.637119089401075
803,0.8214026285720804
804,0.8214026285720804
805,0.637119089401075
806,0.637119089401075
807,0.2223994379855183
808,0.637119089401075
809,0.7881606795180328
810,0.8214026285720804
811,0.05329072143370639
812,0.8214026285720804
813,0.8214026285720804
814,0.8214026285720804
815,0.8214026285720804
816,0.8214026285720804
817,0.7881606795180328
818,0.8214026285720804
819,0.3517954295154142
820,0.637119089401075
821,0.2223994379855183
822,0.8214026285720804
823,0.2223994379855183
824,0.2223994379855183
825,0.2223994379855183
826,0.637119089401075
827,0.2223994379855183
828,0.8214026285720804
829,0.8214026285720804
830,0.8214026285720804
831,0.637119089401075
832,0.8214026285720804
833,0.2223994379855183
834,0.2223994379855183
835,0.8214026285720804
836,0.3517954295154142
837,0.637119089401075
838,0.42458441045381756
839,0.7575268631868753
840,0.42458441045381756
841,0.3517954295154142
842,0.637119089401075
843,0.3517954295154142
844,0.8214026285720804
845,0.3517954295154142
846,0.42458441045381756
847,0.8214026285720804
848,0.8214026285720804
849,0.7881606795180328
850,0.8214026285720804
851,0.8214026285720804
852,0.8214026285720804
853,0.6699411753062673
854,0.3517954295154142
855,0.637119089401075
856,0.7881606795180328
857,0.8214026285720804
858,0.8214026285720804
859,0.8214026285720804
860,0.2223994379855183
861,0.8214026285720804
862,0.637119089401075
863,0.8214026285720804
864,0.637119089401075
865,0.3517954295154142
866,0.8214026285720804
867,0.3517954295154142
868,0.3517954295154142
869,0.2223994379855183
870,0.8214026285720804
871,0.8214026285720804
872,0.637119089401075
873,0.8214026285720804
874,0.8214026285720804
875,0.8214026285720804
876,0.3517954295154142
877,0.3517954295154142
878,0.8214026285720804
879,0.8214026285720804
880,0.637119089401075
881,0.8214026285720804
882,0.8214026285720804
883,0.8214026285720804
884,0.637119089401075
885,0.3517954295154142
886,0.7881606795180328
887,0.8214026285720804
888,0.8214026285720804
889,0.8214026285720804
890,0.8214026285720804
891,0.3517954295154142
892,0.8214026285720804
893,0.637119089401075
894,0.3517954295154142
895,0.3517954295154142
896,0.8214026285720804
897,0.8214026285720804
898,0.8214026285720804
899,0.8214026285720804
900,0.2223994379855183
901,0.8214026285720804
902,0.42458441045381756
903,0.3517954295154142
904,0.8214026285720804
905,0.8214026285720804
906,0.8214026285720804
907,0.637119089401075
908,0.637119089401075
909,0.637119089401075
910,0.3517954295154142
911,0.7881606795180328
912,0.8214026285720804
913,0.2223994379855183
914,0.7881606795180328
915,0.42458441045381756
916,0.2223994379855183
917,0.8214026285720804
918,0.42458441045381756
919,0.637119089401075
920,0.8214026285720804
921,0.8214026285720804
922,0.8214026285720804
923,0.3517954295154142
924,0.7881606795180328
925,0.8214026285720804
926,0.8214026285720804
927,0.637119089401075
928,0.7881606795180328
929,0.8214026285720804
930,0.8214026285720804
931,0.8214026285720804
932,0.8214026285720804
933,0.637119089401075
934,0.040995653290543
935,0.637119089401075
936,0.8214026285720804
937,0.8214026285720804
938,0.3517954295154142
939,0.637119089401075
940,0.637119089401075
941,0.2223994379855183
942,0.3517954295154142
943,0.4042349856366628
944,0.637119089401075
945,0.637119089401075
946,0.2223994379855183
947,0.8214026285720804
948,0.7881606795180328
949,0.637119089401075
950,0.8214026285720804
951,0.8214026285720804
952,0.8214026285720804
953,0.3517954295154142
954,0.8214026285720804
955,0.7881606795180328
956,0.8214026285720804
957,0.8214026285720804
958,0.42458441045381756
959,0.2223994379855183
960,0.637119089401075
961,0.8214026285720804
962,0.3517954295154142
963,0.8214026285720804
964,0.8214026285720804
965,0.637119089401075
966,0.8214026285720804
967,0.8214026285720804
968,0.8214026285720804
969,0.637119089401075
970,0.637119089401075
971,0.637119089401075
972,0.8214026285720804
973,0.8214026285720804
974,0.8214026285720804
975,0.637119089401075
976,0.637119089401075
977,0.3517954295154142
978,0.637119089401075
979,0.8214026285720804
980,0.8214026285720804
981,0.7881606795180328
982,0.8214026285720804
983,0.7881606795180328
984,0.637119089401075
985,0.3517954295154142
986,0.7430406065900215
987,0.42458441045381756
988,0.637119089401075
989,0.2223994379855183
990,0.42458441045381756
991,0.637119089401075
992,0.8214026285720804
993,0.637119089401075
994,0.2223994379855183
995,0.8214026285720804
996,0.637119089401075
997,0.42458441045381756
998,0.8214026285720804
999,0.2223994379855183
1000,0.8214026285720804
