Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
167,0.7226371992001618
168,0.2612401931870204
169,0.2612401931870204
170,0.9443810117060222
171,0.7226371992001618
172,0.9443810117060222
173,0.2612401931870204
174,0.2612401931870204
175,0.7226371992001618
176,0.9443810117060222
177,0.8597208265688911
178,0.9443810117060222
179,0.9443810117060222
180,0.2612401931870204
181,0.7226371992001618
182,0.19651884160225352
183,0.9443810117060222
184,0.2612401931870204
185,0.9443810117060222
186,0.2612401931870204
187,0.9443810117060222
188,0.9443810117060222
189,0.2612401931870204
190,0.9443810117060222
191,0.7226371992001618
192,0.2612401931870204
193,0.9443810117060222
194,0.19651884160225352
195,0.9443810117060222
196,0.9443810117060222
197,0.2612401931870204
198,0.9443810117060222
199,0.2612401931870204
200,0.7226371992001618
201,0.2612401931870204
202,0.2612401931870204
203,0.7226371992001618
204,0.19651884160225352
205,0.19651884160225352
206,0.2612401931870204
207,0.7226371992001618
208,0.42305480224800784
209,0.9431872717503147
210,0.2612401931870204
211,0.2612401931870204
212,0.2612401931870204
213,0.19651884160225352
214,0.7226371992001618
215,0.7226371992001618
216,0.19651884160225352
217,0.19651884160225352
218,0.9443810117060222
219,0.7226371992001618
220,0.2612401931870204
221,0.9443810117060222
222,0.9443810117060222
223,0.16625639943692205
224,0.19651884160225352
225,0.2612401931870204
226,0.9443810117060222
227,0.2612401931870204
228,0.9443810117060222
229,0.2612401931870204
230,0.19651884160225352
231,0.2612401931870204
232,0.7226371992001618
233,0.2612401931870204
234,0.9443810117060222
235,0.7226371992001618
236,0.9443810117060222
237,0.2612401931870204
238,0.2612401931870204
239,0.2612401931870204
240,0.11595479707023382
241,0.19651884160225352
242,0.19651884160225352
243,0.2612401931870204
244,0.7226371992001618
245,0.9443810117060222
246,0.7226371992001618
247,0.2612401931870204
248,0.8597208265688911
249,0.9443810117060222
250,0.19651884160225352
251,0.7226371992001618
252,0.8597208265688911
253,0.9443810117060222
254,0.2612401931870204
255,0.9443810117060222
256,0.2612401931870204
257,0.2612401931870204
258,0.2612401931870204
259,0.7226371992001618
260,0.19651884160225352
261,0.2612401931870204
262,0.9443810117060222
263,0.9443810117060222
264,0.2612401931870204
265,0.2612401931870204
266,0.7226371992001618
267,0.7226371992001618
268,0.9443810117060222
269,0.2612401931870204
270,0.7226371992001618
271,0.9443810117060222
272,0.7226371992001618
273,0.2612401931870204
274,0.19651884160225352
275,0.19651884160225352
276,0.19651884160225352
277,0.9443810117060222
278,0.7226371992001618
279,0.2612401931870204
280,0.9443810117060222
281,0.19651884160225352
282,0.2612401931870204
283,0.7226371992001618
284,0.7226371992001618
285,0.7226371992001618
286,0.2612401931870204
287,0.9443810117060222
288,0.7226371992001618
289,0.19651884160225352
290,0.7226371992001618
291,0.2612401931870204
292,0.2612401931870204
293,0.19651884160225352
294,0.9443810117060222
295,0.7226371992001618
296,0.19651884160225352
297,0.9443810117060222
298,0.2612401931870204
299,0.2612401931870204
300,0.7226371992001618
301,0.9443810117060222
302,0.8597208265688911
303,0.8597208265688911
304,0.9443810117060222
305,0.19651884160225352
306,0.9443810117060222
307,0.2841482771608751
308,0.9443810117060222
309,0.2612401931870204
310,0.2612401931870204
311,0.2612401931870204
312,0.19651884160225352
313,0.9443810117060222
314,0.9443810117060222
315,0.8597208265688911
316,0.19651884160225352
317,0.7226371992001618
318,0.19651884160225352
319,0.9443810117060222
320,0.2612401931870204
321,0.2612401931870204
322,0.9443810117060222
323,0.19651884160225352
324,0.19651884160225352
325,0.9443810117060222
326,0.8597208265688911
327,0.19651884160225352
328,0.9443810117060222
329,0.9443810117060222
330,0.19651884160225352
331,0.9443810117060222
332,0.7226371992001618
333,0.2612401931870204
334,0.7226371992001618
335,0.9443810117060222
336,0.2612401931870204
337,0.2612401931870204
338,0.9443810117060222
339,0.19651884160225352
340,0.19651884160225352
341,0.2612401931870204
342,0.9443810117060222
343,0.9443810117060222
344,0.9443810117060222
345,0.2612401931870204
346,0.9443810117060222
347,0.9443810117060222
348,0.19651884160225352
349,0.2612401931870204
350,0.7226371992001618
351,0.19651884160225352
352,0.2612401931870204
353,0.19651884160225352
354,0.2612401931870204
355,0.2612401931870204
356,0.7226371992001618
357,0.9443810117060222
358,0.2612401931870204
359,0.9443810117060222
360,0.7226371992001618
361,0.2612401931870204
362,0.7226371992001618
363,0.2612401931870204
364,0.2612401931870204
365,0.2612401931870204
366,0.2612401931870204
367,0.2612401931870204
368,0.8597208265688911
369,0.7226371992001618
370,0.7226371992001618
371,0.7226371992001618
372,0.7226371992001618
373,0.7226371992001618
374,0.7226371992001618
375,0.2612401931870204
376,0.8597208265688911
377,0.2612401931870204
378,0.2612401931870204
379,0.7226371992001618
380,0.7226371992001618
381,0.9443810117060222
382,0.2612401931870204
383,0.7226371992001618
384,0.7226371992001618
385,0.9443810117060222
386,0.2612401931870204
387,0.43300448854719964
388,0.2612401931870204
389,0.2612401931870204
390,0.9443810117060222
391,0.9443810117060222
392,0.9443810117060222
393,0.9443810117060222
394,0.9443810117060222
395,0.19651884160225352
396,0.19651884160225352
397,0.2612401931870204
398,0.9443810117060222
399,0.2612401931870204
400,0.7226371992001618
401,0.9443810117060222
402,0.7226371992001618
403,0.9443810117060222
404,0.9443810117060222
405,0.19651884160225352
406,0.7226371992001618
407,0.2612401931870204
408,0.2612401931870204
409,0.9443810117060222
410,0.2612401931870204
411,0.19651884160225352
412,0.9443810117060222
413,0.2612401931870204
414,0.8988760125094944
415,0.2612401931870204
416,0.2612401931870204
417,0.2612401931870204
418,0.2612401931870204
419,0.9443810117060222
420,0.8597208265688911
421,0.9443810117060222
422,0.19651884160225352
423,0.7226371992001618
424,0.9443810117060222
425,0.2612401931870204
426,0.9443810117060222
427,0.19651884160225352
428,0.9443810117060222
429,0.2612401931870204
430,0.2612401931870204
431,0.9443810117060222
432,0.2612401931870204
433,0.2612401931870204
434,0.2612401931870204
435,0.7226371992001618
436,0.8597208265688911
437,0.8597208265688911
438,0.2612401931870204
439,0.7226371992001618
440,0.8597208265688911
441,0.716512748560337
442,0.19651884160225352
443,0.7226371992001618
444,0.9443810117060222
445,0.9443810117060222
446,0.2612401931870204
447,0.7226371992001618
448,0.7226371992001618
449,0.8597208265688911
450,0.6500368190747876
451,0.7226371992001618
452,0.9443810117060222
453,0.7226371992001618
454,0.7226371992001618
455,0.2612401931870204
456,0.7226371992001618
457,0.7226371992001618
458,0.9443810117060222
459,0.6263376959848509
460,0.9443810117060222
461,0.8597208265688911
462,0.9443810117060222
463,0.2612401931870204
464,0.2612401931870204
465,0.7226371992001618
466,0.4757856841598377
467,0.7226371992001618
468,0.2612401931870204
469,0.7226371992001618
470,0.2612401931870204
471,0.9443810117060222
472,0.7226371992001618
473,0.9443810117060222
474,0.7226371992001618
475,0.7226371992001618
476,0.7226371992001618
477,0.2612401931870204
478,0.7226371992001618
479,0.2612401931870204
480,0.9443810117060222
481,0.7226371992001618
482,0.2612401931870204
483,0.9443810117060222
484,0.7226371992001618
485,0.2612401931870204
486,0.9443810117060222
487,0.2612401931870204
488,0.7226371992001618
489,0.2612401931870204
490,0.2612401931870204
491,0.19651884160225352
492,0.19651884160225352
493,0.9443810117060222
494,0.9443810117060222
495,0.7226371992001618
496,0.2612401931870204
497,0.8740227801243252
498,0.7226371992001618
499,0.7226371992001618
500,0.9443810117060222
501,0.9443810117060222
502,0.19651884160225352
503,0.19651884160225352
504,0.9443810117060222
505,0.2612401931870204
506,0.7226371992001618
507,0.9443810117060222
508,0.8056248082960193
509,0.2612401931870204
510,0.2612401931870204
511,0.7226371992001618
512,0.9443810117060222
513,0.2612401931870204
514,0.9443810117060222
515,0.7226371992001618
516,0.8597208265688911
517,0.7226371992001618
518,0.2612401931870204
519,0.19651884160225352
520,0.9443810117060222
521,0.9443810117060222
522,0.9443810117060222
523,0.2612401931870204
524,0.2612401931870204
525,0.2612401931870204
526,0.9443810117060222
527,0.9443810117060222
528,0.8597208265688911
529,0.7226371992001618
530,0.7226371992001618
531,0.5580277579625401
532,0.13937134144231322
533,0.2612401931870204
534,0.14285794567433896
535,0.19651884160225352
536,0.7226371992001618
537,0.2612401931870204
538,0.2612401931870204
539,0.2612401931870204
540,0.28142195272429515
541,0.19651884160225352
542,0.2612401931870204
543,0.2612401931870204
544,0.8597208265688911
545,0.9443810117060222
546,0.9443810117060222
547,0.8597208265688911
548,0.2612401931870204
549,0.2612401931870204
550,0.2612401931870204
551,0.9135626181986942
552,0.9443810117060222
553,0.9443810117060222
554,0.2612401931870204
555,0.2612401931870204
556,0.2612401931870204
557,0.7226371992001618
558,0.2612401931870204
559,0.9443810117060222
560,0.7226371992001618
561,0.9443810117060222
562,0.2612401931870204
563,0.7226371992001618
564,0.9443810117060222
565,0.2612401931870204
566,0.2612401931870204
567,0.19651884160225352
568,0.7226371992001618
569,0.2612401931870204
570,0.9516858577755738
571,0.19651884160225352
572,0.19651884160225352
573,0.2612401931870204
574,0.9443810117060222
575,0.2612401931870204
576,0.2612401931870204
577,0.7226371992001618
578,0.2612401931870204
579,0.7226371992001618
580,0.8597208265688911
581,0.2612401931870204
582,0.9443810117060222
583,0.9443810117060222
584,0.6752072529368636
585,0.9443810117060222
586,0.19651884160225352
587,0.9443810117060222
588,0.7226371992001618
589,0.9443810117060222
590,0.9443810117060222
591,0.2612401931870204
592,0.2612401931870204
593,0.9443810117060222
594,0.7226371992001618
595,0.9443810117060222
596,0.2612401931870204
597,0.9443810117060222
598,0.9443810117060222
599,0.7226371992001618
600,0.2612401931870204
601,0.7226371992001618
602,0.9443810117060222
603,0.8597208265688911
604,0.19651884160225352
605,0.8597208265688911
606,0.2612401931870204
607,0.2612401931870204
608,0.2612401931870204
609,0.7226371992001618
610,0.9443810117060222
611,0.9443810117060222
612,0.9443810117060222
613,0.2612401931870204
614,0.7226371992001618
615,0.9443810117060222
616,0.19651884160225352
617,0.19651884160225352
618,0.19651884160225352
619,0.7226371992001618
620,0.9443810117060222
621,0.2612401931870204
622,0.9443810117060222
623,0.7226371992001618
624,0.2612401931870204
625,0.2612401931870204
626,0.7226371992001618
627,0.2612401931870204
628,0.7226371992001618
629,0.2612401931870204
630,0.2612401931870204
631,0.9443810117060222
632,0.7226371992001618
633,0.732400509930789
634,0.9443810117060222
635,0.9443810117060222
636,0.9443810117060222
637,0.9443810117060222
638,0.9443810117060222
639,0.7226371992001618
640,0.19651884160225352
641,0.9443810117060222
642,0.5141380195938698
643,0.2612401931870204
644,0.2612401931870204
645,0.9443810117060222
646,0.19651884160225352
647,0.8597208265688911
648,0.9443810117060222
649,0.7226371992001618
650,0.8597208265688911
651,0.8597208265688911
652,0.2612401931870204
653,0.2612401931870204
654,0.2612401931870204
655,0.2612401931870204
656,0.2612401931870204
657,0.2612401931870204
658,0.2612401931870204
659,0.9443810117060222
660,0.7226371992001618
661,0.19651884160225352
662,0.2612401931870204
663,0.7226371992001618
664,0.7226371992001618
665,0.9443810117060222
666,0.9443810117060222
667,0.9443810117060222
668,0.19651884160225352
669,0.8597208265688911
670,0.9443810117060222
671,0.2612401931870204
672,0.2612401931870204
673,0.2612401931870204
674,0.9443810117060222
675,0.9443810117060222
676,0.2612401931870204
677,0.9443810117060222
678,0.7226371992001618
679,0.2612401931870204
680,0.14724851597183264
681,0.19651884160225352
682,0.2612401931870204
683,0.2612401931870204
684,0.8597208265688911
685,0.2612401931870204
686,0.9443810117060222
687,0.9443810117060222
688,0.6668122848954686
689,0.2612401931870204
690,0.9443810117060222
691,0.9443810117060222
692,0.2612401931870204
693,0.9443810117060222
694,0.9443810117060222
695,0.8597208265688911
696,0.2612401931870204
697,0.9443810117060222
698,0.9443810117060222
699,0.2612401931870204
700,0.9443810117060222
701,0.2612401931870204
702,0.2612401931870204
703,0.9443810117060222
704,0.2612401931870204
705,0.2612401931870204
706,0.7226371992001618
707,0.2612401931870204
708,0.9443810117060222
709,0.9443810117060222
710,0.9443810117060222
711,0.18418339486150748
712,0.2612401931870204
713,0.2612401931870204
714,0.2612401931870204
715,0.2612401931870204
716,0.2612401931870204
717,0.19651884160225352
718,0.2612401931870204
719,0.2612401931870204
720,0.7226371992001618
721,0.19651884160225352
722,0.2612401931870204
723,0.2612401931870204
724,0.7226371992001618
725,0.2612401931870204
726,0.9443810117060222
727,0.9443810117060222
728,0.2612401931870204
729,0.9443810117060222
730,0.2612401931870204
731,0.7226371992001618
732,0.9443810117060222
733,0.2612401931870204
734,0.2612401931870204
735,0.2612401931870204
736,0.06890098916507259
737,0.7226371992001618
738,0.7226371992001618
739,0.9443810117060222
740,0.2612401931870204
741,0.9443810117060222
742,0.2612401931870204
743,0.9443810117060222
744,0.2612401931870204
745,0.9443810117060222
746,0.2612401931870204
747,0.2612401931870204
748,0.2612401931870204
749,0.7226371992001618
750,0.906260557102276
751,0.9443810117060222
752,0.7226371992001618
753,0.2612401931870204
754,0.2612401931870204
755,0.2612401931870204
756,0.2612401931870204
757,0.7226371992001618
758,0.2612401931870204
759,0.7226371992001618
760,0.19651884160225352
761,0.6032706880618316
762,0.7226371992001618
763,0.9443810117060222
764,0.2612401931870204
765,0.9443810117060222
766,0.9443810117060222
767,0.19651884160225352
768,0.8597208265688911
769,0.2612401931870204
770,0.19651884160225352
771,0.2612401931870204
772,0.8597208265688911
773,0.9443810117060222
774,0.2612401931870204
775,0.2612401931870204
776,0.19651884160225352
777,0.2612401931870204
778,0.7226371992001618
779,0.7226371992001618
780,0.2612401931870204
781,0.2612401931870204
782,0.2612401931870204
783,0.2612401931870204
784,0.19651884160225352
785,0.2612401931870204
786,0.7226371992001618
787,0.19651884160225352
788,0.2612401931870204
789,0.2612401931870204
790,0.2612401931870204
791,0.19651884160225352
792,0.19651884160225352
793,0.9443810117060222
794,0.9443810117060222
795,0.7226371992001618
796,0.9443810117060222
797,0.9443810117060222
798,0.2612401931870204
799,0.2612401931870204
800,0.2612401931870204
801,0.9443810117060222
802,0.2612401931870204
803,0.2612401931870204
804,0.7226371992001618
805,0.2612401931870204
806,0.7226371992001618
807,0.19651884160225352
808,0.7226371992001618
809,0.19651884160225352
810,0.9443810117060222
811,0.2612401931870204
812,0.19651884160225352
813,0.9443810117060222
814,0.7226371992001618
815,0.9443810117060222
816,0.2612401931870204
817,0.19651884160225352
818,0.9443810117060222
819,0.34011598982895774
820,0.9443810117060222
821,0.7226371992001618
822,0.8845850780257146
823,0.7226371992001618
824,0.7226371992001618
825,0.7226371992001618
826,0.9443810117060222
827,0.7226371992001618
828,0.7226371992001618
829,0.2612401931870204
830,0.2612401931870204
831,0.8597208265688911
832,0.2612401931870204
833,0.2612401931870204
834,0.9443810117060222
835,0.9443810117060222
836,0.2612401931870204
837,0.9443810117060222
838,0.7226371992001618
839,0.2612401931870204
840,0.2612401931870204
841,0.2612401931870204
842,0.9443810117060222
843,0.2612401931870204
844,0.2612401931870204
845,0.2612401931870204
846,0.9443810117060222
847,0.9443810117060222
848,0.8597208265688911
849,0.9443810117060222
850,0.2612401931870204
851,0.9443810117060222
852,0.2612401931870204
853,0.7226371992001618
854,0.2612401931870204
855,0.2612401931870204
856,0.2612401931870204
857,0.2612401931870204
858,0.9443810117060222
859,0.6011914081555412
860,0.7226371992001618
861,0.7226371992001618
862,0.2612401931870204
863,0.8597208265688911
864,0.19651884160225352
865,0.9443810117060222
866,0.7226371992001618
867,0.9443810117060222
868,0.8597208265688911
869,0.9443810117060222
870,0.2612401931870204
871,0.9443810117060222
872,0.19651884160225352
873,0.19651884160225352
874,0.7226371992001618
875,0.7226371992001618
876,0.2612401931870204
877,0.9443810117060222
878,0.9443810117060222
879,0.9443810117060222
880,0.7226371992001618
881,0.9443810117060222
882,0.7226371992001618
883,0.7226371992001618
884,0.9443810117060222
885,0.2923686040041833
886,0.2612401931870204
887,0.9443810117060222
888,0.9443810117060222
889,0.9443810117060222
890,0.2612401931870204
891,0.2612401931870204
892,0.9443810117060222
893,0.2612401931870204
894,0.9443810117060222
895,0.8597208265688911
896,0.7226371992001618
897,0.9443810117060222
898,0.2612401931870204
899,0.7226371992001618
900,0.7226371992001618
901,0.9443810117060222
902,0.2612401931870204
903,0.2612401931870204
904,0.2612401931870204
905,0.2612401931870204
906,0.19651884160225352
907,0.7226371992001618
908,0.7226371992001618
909,0.9443810117060222
910,0.2612401931870204
911,0.9443810117060222
912,0.9443810117060222
913,0.7226371992001618
914,0.9443810117060222
915,0.19651884160225352
916,0.2612401931870204
917,0.2612401931870204
918,0.32018642427752575
919,0.2612401931870204
920,0.2612401931870204
921,0.2612401931870204
922,0.9443810117060222
923,0.19651884160225352
924,0.9443810117060222
925,0.7226371992001618
926,0.2612401931870204
927,0.9443810117060222
928,0.2612401931870204
929,0.8597208265688911
930,0.6521225712991849
931,0.7226371992001618
932,0.2612401931870204
933,0.7226371992001618
934,0.7226371992001618
935,0.2612401931870204
936,0.7226371992001618
937,0.9443810117060222
938,0.2612401931870204
939,0.9443810117060222
940,0.19651884160225352
941,0.19651884160225352
942,0.2612401931870204
943,0.9443810117060222
944,0.8597208265688911
945,0.2612401931870204
946,0.002350051318587121
947,0.9443810117060222
948,0.19651884160225352
949,0.2612401931870204
950,0.9443810117060222
951,0.9443810117060222
952,0.7010935410261506
953,0.2612401931870204
954,0.2612401931870204
955,0.9443810117060222
956,0.2612401931870204
957,0.9443810117060222
958,0.9443810117060222
959,0.7545299388131342
960,0.7226371992001618
961,0.9443810117060222
962,0.8597208265688911
963,0.2612401931870204
964,0.9443810117060222
965,0.9443810117060222
966,0.7226371992001618
967,0.7226371992001618
968,0.2612401931870204
969,0.9443810117060222
970,0.19651884160225352
971,0.2612401931870204
972,0.19651884160225352
973,0.9443810117060222
974,0.8597208265688911
975,0.8350836438291035
976,0.9443810117060222
977,0.7226371992001618
978,0.9443810117060222
979,0.7226371992001618
980,0.7226371992001618
981,0.7226371992001618
982,0.9443810117060222
983,0.47386065504497976
984,0.7226371992001618
985,0.2612401931870204
986,0.7226371992001618
987,0.9443810117060222
988,0.9443810117060222
989,0.19651884160225352
990,0.2612401931870204
991,0.9443810117060222
992,0.19651884160225352
993,0.7226371992001618
994,0.9443810117060222
995,0.9443810117060222
996,0.2612401931870204
997,0.7226371992001618
998,0.9443810117060222
999,0.7226371992001618
1000,0.2612401931870204
