Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
206,0.14933651112829738
207,0.14933651112829738
208,0.14933651112829738
209,0.2473085505941932
210,0.14933651112829738
211,0.14933651112829738
212,0.14933651112829738
213,0.14933651112829738
214,0.9024413866101443
215,0.14933651112829738
216,0.14933651112829738
217,0.14933651112829738
218,0.14933651112829738
219,0.14933651112829738
220,0.14933651112829738
221,0.14933651112829738
222,0.14933651112829738
223,0.2473085505941932
224,0.2473085505941932
225,0.14933651112829738
226,0.2473085505941932
227,0.14933651112829738
228,0.14933651112829738
229,0.14933651112829738
230,0.14933651112829738
231,0.14933651112829738
232,0.14933651112829738
233,0.14933651112829738
234,0.14933651112829738
235,0.14933651112829738
236,0.2013642801624288
237,0.14933651112829738
238,0.14933651112829738
239,0.2473085505941932
240,0.2473085505941932
241,0.14933651112829738
242,0.14933651112829738
243,0.14933651112829738
244,0.2473085505941932
245,0.14933651112829738
246,0.14933651112829738
247,0.14933651112829738
248,0.2013642801624288
249,0.14933651112829738
250,0.2548836408147951
251,0.14933651112829738
252,0.2473085505941932
253,0.2473085505941932
254,0.14933651112829738
255,0.2473085505941932
256,0.14933651112829738
257,0.14933651112829738
258,0.2473085505941932
259,0.14933651112829738
260,0.14933651112829738
261,0.14933651112829738
262,0.14933651112829738
263,0.14933651112829738
264,0.2473085505941932
265,0.14933651112829738
266,0.14933651112829738
267,0.14933651112829738
268,0.14933651112829738
269,0.2473085505941932
270,0.2473085505941932
271,0.14933651112829738
272,0.2473085505941932
273,0.2071411898463772
274,0.14933651112829738
275,0.14933651112829738
276,0.14933651112829738
277,0.14933651112829738
278,0.14933651112829738
279,0.2473085505941932
280,0.14933651112829738
281,0.14933651112829738
282,0.2473085505941932
283,0.2013642801624288
284,0.2473085505941932
285,0.14933651112829738
286,0.14933651112829738
287,0.42781897470887464
288,0.2473085505941932
289,0.7588547443641729
290,0.14933651112829738
291,0.14933651112829738
292,0.14933651112829738
293,0.14933651112829738
294,0.2473085505941932
295,0.14933651112829738
296,0.14933651112829738
297,0.2013642801624288
298,0.14933651112829738
299,0.14933651112829738
300,0.14933651112829738
301,0.2013642801624288
302,0.14933651112829738
303,0.14933651112829738
304,0.14933651112829738
305,0.09095332173171411
306,0.14933651112829738
307,0.14933651112829738
308,0.14933651112829738
309,0.2473085505941932
310,0.14933651112829738
311,0.14933651112829738
312,0.017268787102378447
313,0.2013642801624288
314,0.14933651112829738
315,0.14933651112829738
316,0.2473085505941932
317,0.14933651112829738
318,0.14933651112829738
319,0.14933651112829738
320,0.2473085505941932
321,0.2473085505941932
322,0.14933651112829738
323,0.14933651112829738
324,0.14933651112829738
325,0.14933651112829738
326,0.14933651112829738
327,0.2473085505941932
328,0.14933651112829738
329,0.14933651112829738
330,0.14933651112829738
331,0.2013642801624288
332,0.14933651112829738
333,0.14933651112829738
334,0.14933651112829738
335,0.14933651112829738
336,0.2473085505941932
337,0.2473085505941932
338,0.2013642801624288
339,0.14933651112829738
340,0.14933651112829738
341,0.14933651112829738
342,0.14933651112829738
343,0.14933651112829738
344,0.2013642801624288
345,0.2013642801624288
346,0.14933651112829738
347,0.8826139803449512
348,0.2473085505941932
349,0.14933651112829738
350,0.14933651112829738
351,0.14933651112829738
352,0.14933651112829738
353,0.14933651112829738
354,0.14933651112829738
355,0.14933651112829738
356,0.14933651112829738
357,0.14933651112829738
358,0.14933651112829738
359,0.14933651112829738
360,0.14933651112829738
361,0.14933651112829738
362,0.14933651112829738
363,0.2473085505941932
364,0.14933651112829738
365,0.14933651112829738
366,0.14933651112829738
367,0.14933651112829738
368,0.14933651112829738
369,0.14933651112829738
370,0.14933651112829738
371,0.2473085505941932
372,0.14933651112829738
373,0.14933651112829738
374,0.14933651112829738
375,0.14933651112829738
376,0.14933651112829738
377,0.14933651112829738
378,0.14933651112829738
379,0.14933651112829738
380,0.14933651112829738
381,0.14933651112829738
382,0.14933651112829738
383,0.14933651112829738
384,0.14933651112829738
385,0.14933651112829738
386,0.14933651112829738
387,0.14933651112829738
388,0.14933651112829738
389,0.14933651112829738
390,0.14933651112829738
391,0.14933651112829738
392,0.2473085505941932
393,0.14933651112829738
394,0.14933651112829738
395,0.14933651112829738
396,0.10131293696057664
397,0.14933651112829738
398,0.14933651112829738
399,0.14933651112829738
400,0.14933651112829738
401,0.14933651112829738
402,0.2473085505941932
403,0.14933651112829738
404,0.2473085505941932
405,0.12716495524852334
406,0.14933651112829738
407,0.2473085505941932
408,0.14933651112829738
409,0.14933651112829738
410,0.2013642801624288
411,0.2473085505941932
412,0.14933651112829738
413,0.14933651112829738
414,0.14933651112829738
415,0.2473085505941932
416,0.2473085505941932
417,0.14933651112829738
418,0.14933651112829738
419,0.14933651112829738
420,0.14933651112829738
421,0.14933651112829738
422,0.2473085505941932
423,0.2473085505941932
424,0.14933651112829738
425,0.2013642801624288
426,0.2473085505941932
427,0.14933651112829738
428,0.14933651112829738
429,0.2473085505941932
430,0.2013642801624288
431,0.14933651112829738
432,0.14933651112829738
433,0.14933651112829738
434,0.14933651112829738
435,0.14933651112829738
436,0.14933651112829738
437,0.14933651112829738
438,0.2473085505941932
439,0.14933651112829738
440,0.2473085505941932
441,0.2473085505941932
442,0.2013642801624288
443,0.14933651112829738
444,0.14933651112829738
445,0.2013642801624288
446,0.14933651112829738
447,0.14933651112829738
448,0.2473085505941932
449,0.14933651112829738
450,0.14933651112829738
451,0.14933651112829738
452,0.2473085505941932
453,0.2473085505941932
454,0.2473085505941932
455,0.2473085505941932
456,0.14933651112829738
457,0.14933651112829738
458,0.14933651112829738
459,0.14933651112829738
460,0.2473085505941932
461,0.14933651112829738
462,0.14933651112829738
463,0.2473085505941932
464,0.2473085505941932
465,0.14933651112829738
466,0.14933651112829738
467,0.14933651112829738
468,0.14933651112829738
469,0.2473085505941932
470,0.14933651112829738
471,0.14933651112829738
472,0.14933651112829738
473,0.2473085505941932
474,0.14933651112829738
475,0.14933651112829738
476,0.14933651112829738
477,0.14933651112829738
478,0.14933651112829738
479,0.14933651112829738
480,0.14933651112829738
481,0.14933651112829738
482,0.14933651112829738
483,0.2473085505941932
484,0.14933651112829738
485,0.14933651112829738
486,0.14933651112829738
487,0.14933651112829738
488,0.14933651112829738
489,0.14933651112829738
490,0.14933651112829738
491,0.2473085505941932
492,0.14933651112829738
493,0.2473085505941932
494,0.14933651112829738
495,0.14933651112829738
496,0.14933651112829738
497,0.14933651112829738
498,0.2473085505941932
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.2473085505941932
507,0.14933651112829738
508,0.14933651112829738
509,0.14933651112829738
510,0.14933651112829738
511,0.2473085505941932
512,0.2013642801624288
513,0.14933651112829738
514,0.14933651112829738
515,0.14933651112829738
516,0.14933651112829738
517,0.76659704144357
518,0.14933651112829738
519,0.14933651112829738
520,0.14933651112829738
521,0.2473085505941932
522,0.14933651112829738
523,0.14933651112829738
524,0.14933651112829738
525,0.14933651112829738
526,0.14933651112829738
527,0.2473085505941932
528,0.14933651112829738
529,0.14933651112829738
530,0.14933651112829738
531,0.14933651112829738
532,0.14933651112829738
533,0.2473085505941932
534,0.14933651112829738
535,0.3010320343725684
536,0.2013642801624288
537,0.2473085505941932
538,0.14933651112829738
539,0.2473085505941932
540,0.14933651112829738
541,0.7716535442871757
542,0.14933651112829738
543,0.14933651112829738
544,0.2473085505941932
545,0.14933651112829738
546,0.14933651112829738
547,0.965132536548826
548,0.2473085505941932
549,0.2473085505941932
550,0.14933651112829738
551,0.14933651112829738
552,0.14933651112829738
553,0.14933651112829738
554,0.14933651112829738
555,0.2473085505941932
556,0.2473085505941932
557,0.14933651112829738
558,0.14933651112829738
559,0.14933651112829738
560,0.14933651112829738
561,0.22558726643434546
562,0.14933651112829738
563,0.14933651112829738
564,0.14933651112829738
565,0.14933651112829738
566,0.14933651112829738
567,0.14933651112829738
568,0.2473085505941932
569,0.2473085505941932
570,0.2473085505941932
571,0.14933651112829738
572,0.14933651112829738
573,0.14933651112829738
574,0.14933651112829738
575,0.2013642801624288
576,0.14933651112829738
577,0.2473085505941932
578,0.14933651112829738
579,0.2473085505941932
580,0.14933651112829738
581,0.2473085505941932
582,0.2473085505941932
583,0.14933651112829738
584,0.14933651112829738
585,0.14933651112829738
586,0.14933651112829738
587,0.14933651112829738
588,0.14933651112829738
589,0.14933651112829738
590,0.2473085505941932
591,0.14933651112829738
592,0.14933651112829738
593,0.14933651112829738
594,0.2473085505941932
595,0.14933651112829738
596,0.2473085505941932
597,0.14933651112829738
598,0.14933651112829738
599,0.14933651112829738
600,0.14933651112829738
601,0.14933651112829738
602,0.14933651112829738
603,0.14933651112829738
604,0.14933651112829738
605,0.14933651112829738
606,0.14933651112829738
607,0.14933651112829738
608,0.2473085505941932
609,0.2013642801624288
610,0.14933651112829738
611,0.2473085505941932
612,0.14933651112829738
613,0.9640752929124843
614,0.2473085505941932
615,0.8883823272025686
616,0.14933651112829738
617,0.14933651112829738
618,0.7223885428051896
619,0.14933651112829738
620,0.14933651112829738
621,0.6369924110816482
622,0.14933651112829738
623,0.14933651112829738
624,0.14933651112829738
625,0.14933651112829738
626,0.2013642801624288
627,0.14933651112829738
628,0.14933651112829738
629,0.14933651112829738
630,0.14933651112829738
631,0.14933651112829738
632,0.14933651112829738
633,0.2013642801624288
634,0.14933651112829738
635,0.14933651112829738
636,0.14933651112829738
637,0.21019291454928424
638,0.14933651112829738
639,0.14933651112829738
640,0.14933651112829738
641,0.14933651112829738
642,0.14933651112829738
643,0.14933651112829738
644,0.2473085505941932
645,0.14933651112829738
646,0.14933651112829738
647,0.14933651112829738
648,0.14933651112829738
649,0.2473085505941932
650,0.2013642801624288
651,0.14933651112829738
652,0.2473085505941932
653,0.2473085505941932
654,0.14933651112829738
655,0.14933651112829738
656,0.14933651112829738
657,0.14933651112829738
658,0.9710547335034302
659,0.14933651112829738
660,0.14933651112829738
661,0.14933651112829738
662,0.14933651112829738
663,0.14933651112829738
664,0.14933651112829738
665,0.14933651112829738
666,0.14933651112829738
667,0.14933651112829738
668,0.14933651112829738
669,0.14933651112829738
670,0.14933651112829738
671,0.2473085505941932
672,0.5613082973812555
673,0.14933651112829738
674,0.14933651112829738
675,0.14933651112829738
676,0.14933651112829738
677,0.14933651112829738
678,0.2473085505941932
679,0.2473085505941932
680,0.14933651112829738
681,0.14933651112829738
682,0.14933651112829738
683,0.3966417094254435
684,0.14933651112829738
685,0.14933651112829738
686,0.2013642801624288
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.14933651112829738
691,0.2473085505941932
692,0.14933651112829738
693,0.14933651112829738
694,0.14933651112829738
695,0.2013642801624288
696,0.14933651112829738
697,0.2473085505941932
698,0.14933651112829738
699,0.2473085505941932
700,0.14933651112829738
701,0.14933651112829738
702,0.2473085505941932
703,0.14933651112829738
704,0.14933651112829738
705,0.2473085505941932
706,0.14933651112829738
707,0.2473085505941932
708,0.14933651112829738
709,0.14933651112829738
710,0.2013642801624288
711,0.2473085505941932
712,0.14933651112829738
713,0.14933651112829738
714,0.2473085505941932
715,0.14933651112829738
716,0.14933651112829738
717,0.2473085505941932
718,0.14933651112829738
719,0.14933651112829738
720,0.14933651112829738
721,0.14933651112829738
722,0.14933651112829738
723,0.14933651112829738
724,0.2473085505941932
725,0.14933651112829738
726,0.2473085505941932
727,0.14933651112829738
728,0.14933651112829738
729,0.14933651112829738
730,0.14933651112829738
731,0.14933651112829738
732,0.14933651112829738
733,0.14933651112829738
734,0.14933651112829738
735,0.2473085505941932
736,0.14933651112829738
737,0.14933651112829738
738,0.2473085505941932
739,0.2473085505941932
740,0.14933651112829738
741,0.14933651112829738
742,0.14933651112829738
743,0.14933651112829738
744,0.14933651112829738
745,0.14933651112829738
746,0.14933651112829738
747,0.2013642801624288
748,0.14933651112829738
749,0.14933651112829738
750,0.14933651112829738
751,0.14933651112829738
752,0.14933651112829738
753,0.14933651112829738
754,0.2473085505941932
755,0.2473085505941932
756,0.14933651112829738
757,0.14933651112829738
758,0.14933651112829738
759,0.2473085505941932
760,0.14933651112829738
761,0.2473085505941932
762,0.14933651112829738
763,0.14933651112829738
764,0.14933651112829738
765,0.14933651112829738
766,0.2013642801624288
767,0.2013642801624288
768,0.14933651112829738
769,0.14933651112829738
770,0.14933651112829738
771,0.14933651112829738
772,0.14933651112829738
773,0.14933651112829738
774,0.2473085505941932
775,0.14933651112829738
776,0.45554849264419717
777,0.14933651112829738
778,0.2473085505941932
779,0.14933651112829738
780,0.2473085505941932
781,0.14933651112829738
782,0.14933651112829738
783,0.14933651112829738
784,0.14933651112829738
785,0.14933651112829738
786,0.14933651112829738
787,0.14933651112829738
788,0.14933651112829738
789,0.14933651112829738
790,0.14933651112829738
791,0.14933651112829738
792,0.2473085505941932
793,0.14933651112829738
794,0.14933651112829738
795,0.14933651112829738
796,0.14933651112829738
797,0.2473085505941932
798,0.14933651112829738
799,0.14933651112829738
800,0.14933651112829738
801,0.14933651112829738
802,0.9470760963965142
803,0.14933651112829738
804,0.14933651112829738
805,0.14933651112829738
806,0.14933651112829738
807,0.14933651112829738
808,0.14933651112829738
809,0.14933651112829738
810,0.14933651112829738
811,0.14933651112829738
812,0.14933651112829738
813,0.2473085505941932
814,0.14933651112829738
815,0.14933651112829738
816,0.2473085505941932
817,0.14933651112829738
818,0.14933651112829738
819,0.14933651112829738
820,0.14933651112829738
821,0.14933651112829738
822,0.14933651112829738
823,0.14933651112829738
824,0.2473085505941932
825,0.2473085505941932
826,0.2473085505941932
827,0.14933651112829738
828,0.14933651112829738
829,0.14933651112829738
830,0.14933651112829738
831,0.14933651112829738
832,0.2473085505941932
833,0.14933651112829738
834,0.49782177960482243
835,0.14933651112829738
836,0.14933651112829738
837,0.14933651112829738
838,0.14933651112829738
839,0.14933651112829738
840,0.21447488184891328
841,0.14933651112829738
842,0.2473085505941932
843,0.14933651112829738
844,0.14933651112829738
845,0.14933651112829738
846,0.14933651112829738
847,0.2473085505941932
848,0.2473085505941932
849,0.14933651112829738
850,0.2013642801624288
851,0.14933651112829738
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.14933651112829738
856,0.14933651112829738
857,0.14933651112829738
858,0.14933651112829738
859,0.14933651112829738
860,0.14933651112829738
861,0.14933651112829738
862,0.14933651112829738
863,0.14933651112829738
864,0.14933651112829738
865,0.2473085505941932
866,0.14933651112829738
867,0.14933651112829738
868,0.2473085505941932
869,0.14933651112829738
870,0.14933651112829738
871,0.14933651112829738
872,0.14933651112829738
873,0.14933651112829738
874,0.2013642801624288
875,0.14933651112829738
876,0.6470847205976469
877,0.14933651112829738
878,0.14933651112829738
879,0.14933651112829738
880,0.14933651112829738
881,0.14933651112829738
882,0.2013642801624288
883,0.14933651112829738
884,0.14933651112829738
885,0.14933651112829738
886,0.14933651112829738
887,0.14933651112829738
888,0.14933651112829738
889,0.2473085505941932
890,0.14933651112829738
891,0.14933651112829738
892,0.14933651112829738
893,0.14933651112829738
894,0.14933651112829738
895,0.2473085505941932
896,0.2473085505941932
897,0.14933651112829738
898,0.14933651112829738
899,0.8290351798491029
900,0.14933651112829738
901,0.2013642801624288
902,0.14933651112829738
903,0.14933651112829738
904,0.14933651112829738
905,0.2473085505941932
906,0.14933651112829738
907,0.14933651112829738
908,0.2013642801624288
909,0.14933651112829738
910,0.24494338485690548
911,0.2013642801624288
912,0.14933651112829738
913,0.14933651112829738
914,0.14933651112829738
915,0.14933651112829738
916,0.14933651112829738
917,0.14933651112829738
918,0.14933651112829738
919,0.14933651112829738
920,0.14933651112829738
921,0.2473085505941932
922,0.14933651112829738
923,0.2473085505941932
924,0.2473085505941932
925,0.14933651112829738
926,0.14933651112829738
927,0.2473085505941932
928,0.2013642801624288
929,0.14933651112829738
930,0.2473085505941932
931,0.14933651112829738
932,0.8563247818977711
933,0.14933651112829738
934,0.14933651112829738
935,0.2473085505941932
936,0.2473085505941932
937,0.14933651112829738
938,0.2473085505941932
939,0.2473085505941932
940,0.14933651112829738
941,0.14933651112829738
942,0.14933651112829738
943,0.14933651112829738
944,0.2473085505941932
945,0.14933651112829738
946,0.015185247112968314
947,0.14933651112829738
948,0.14933651112829738
949,0.14933651112829738
950,0.14933651112829738
951,0.14933651112829738
952,0.14933651112829738
953,0.14933651112829738
954,0.14933651112829738
955,0.14933651112829738
956,0.14933651112829738
957,0.14933651112829738
958,0.14933651112829738
959,0.14933651112829738
960,0.2473085505941932
961,0.14933651112829738
962,0.14933651112829738
963,0.2473085505941932
964,0.2473085505941932
965,0.2473085505941932
966,0.14933651112829738
967,0.14933651112829738
968,0.14933651112829738
969,0.14933651112829738
970,0.2473085505941932
971,0.14933651112829738
972,0.14933651112829738
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.2473085505941932
977,0.2473085505941932
978,0.14933651112829738
979,0.14933651112829738
980,0.14933651112829738
981,0.14933651112829738
982,0.14933651112829738
983,0.14933651112829738
984,0.2013642801624288
985,0.14933651112829738
986,0.14933651112829738
987,0.14933651112829738
988,0.14933651112829738
989,0.2013642801624288
990,0.16114087206742544
991,0.14933651112829738
992,0.14933651112829738
993,0.14933651112829738
994,0.2473085505941932
995,0.14933651112829738
996,0.2473085505941932
997,0.2473085505941932
998,0.2473085505941932
999,0.14933651112829738
1000,0.14933651112829738
