Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
259,0.9443810117060222
260,0.7226371992001618
261,0.9873673533532672
262,0.19651884160225352
263,0.19651884160225352
264,0.2612401931870204
265,0.2612401931870204
266,0.7226371992001618
267,0.19651884160225352
268,0.19651884160225352
269,0.2612401931870204
270,0.9443810117060222
271,0.7226371992001618
272,0.7774788654907936
273,0.9443810117060222
274,0.19651884160225352
275,0.7226371992001618
276,0.9443810117060222
277,0.7226371992001618
278,0.19651884160225352
279,0.9443810117060222
280,0.7226371992001618
281,0.2612401931870204
282,0.19651884160225352
283,0.2612401931870204
284,0.2612401931870204
285,0.7226371992001618
286,0.7226371992001618
287,0.2612401931870204
288,0.9873673533532672
289,0.9873673533532672
290,0.2612401931870204
291,0.9873673533532672
292,0.9443810117060222
293,0.3602644395651874
294,0.9443810117060222
295,0.22362893838768116
296,0.19651884160225352
297,0.2612401931870204
298,0.2612401931870204
299,0.7226371992001618
300,0.2612401931870204
301,0.9443810117060222
302,0.2612401931870204
303,0.2612401931870204
304,0.2612401931870204
305,0.2612401931870204
306,0.9443810117060222
307,0.19651884160225352
308,0.7226371992001618
309,0.9873673533532672
310,0.22362893838768116
311,0.2612401931870204
312,0.2612401931870204
313,0.2612401931870204
314,0.9443810117060222
315,0.2612401931870204
316,0.7226371992001618
317,0.9443810117060222
318,0.9443810117060222
319,0.7226371992001618
320,0.7226371992001618
321,0.22362893838768116
322,0.19651884160225352
323,0.9565824653778243
324,0.2612401931870204
325,0.7226371992001618
326,0.2612401931870204
327,0.2612401931870204
328,0.19651884160225352
329,0.7226371992001618
330,0.047342330544609346
331,0.5976385675768634
332,0.9752811347968563
333,0.2612401931870204
334,0.19651884160225352
335,0.22362893838768116
336,0.22362893838768116
337,0.9443810117060222
338,0.2612401931870204
339,0.64354717792187
340,0.2612401931870204
341,0.2612401931870204
342,0.9443810117060222
343,0.9443810117060222
344,0.9443810117060222
345,0.7075806305072675
346,0.19651884160225352
347,0.7226371992001618
348,0.8781122606859267
349,0.9443810117060222
350,0.9443810117060222
351,0.9443810117060222
352,0.9443810117060222
353,0.22362893838768116
354,0.19651884160225352
355,0.6903681244182178
356,0.046825640731493645
357,0.7226371992001618
358,0.2612401931870204
359,0.9443810117060222
360,0.6903681244182178
361,0.9443810117060222
362,0.2612401931870204
363,0.7226371992001618
364,0.2612401931870204
365,0.9443810117060222
366,0.19651884160225352
367,0.2612401931870204
368,0.19651884160225352
369,0.19651884160225352
370,0.19651884160225352
371,0.9443810117060222
372,0.2612401931870204
373,0.2612401931870204
374,0.6903681244182178
375,0.2612401931870204
376,0.9443810117060222
377,0.9443810117060222
378,0.19651884160225352
379,0.9443810117060222
380,0.2612401931870204
381,0.2612401931870204
382,0.2612401931870204
383,0.9443810117060222
384,0.2612401931870204
385,0.19651884160225352
386,0.19651884160225352
387,0.2612401931870204
388,0.9443810117060222
389,0.7226371992001618
390,0.7226371992001618
391,0.9443810117060222
392,0.2612401931870204
393,0.7226371992001618
394,0.19651884160225352
395,0.2612401931870204
396,0.19651884160225352
397,0.6903681244182178
398,0.2612401931870204
399,0.9443810117060222
400,0.2612401931870204
401,0.2612401931870204
402,0.6903681244182178
403,0.9443810117060222
404,0.9443810117060222
405,0.6903681244182178
406,0.2612401931870204
407,0.7226371992001618
408,0.19651884160225352
409,0.2612401931870204
410,0.19651884160225352
411,0.7226371992001618
412,0.17972747528306876
413,0.19651884160225352
414,0.9443810117060222
415,0.6606377220382081
416,0.7226371992001618
417,0.9443810117060222
418,0.2612401931870204
419,0.6903681244182178
420,0.7226371992001618
421,0.2612401931870204
422,0.9443810117060222
423,0.2612401931870204
424,0.9443810117060222
425,0.6903681244182178
426,0.6903681244182178
427,0.19651884160225352
428,0.2612401931870204
429,0.9443810117060222
430,0.7226371992001618
431,0.19651884160225352
432,0.9443810117060222
433,0.5961222675633269
434,0.19651884160225352
435,0.7226371992001618
436,0.22362893838768116
437,0.14703626199397346
438,0.7226371992001618
439,0.19651884160225352
440,0.9443810117060222
441,0.9443810117060222
442,0.19651884160225352
443,0.2612401931870204
444,0.9443810117060222
445,0.7226371992001618
446,0.502757902731026
447,0.5206442159938653
448,0.9443810117060222
449,0.7226371992001618
450,0.2612401931870204
451,0.19651884160225352
452,0.19651884160225352
453,0.6903681244182178
454,0.9443810117060222
455,0.9443810117060222
456,0.7226371992001618
457,0.9873673533532672
458,0.2612401931870204
459,0.7226371992001618
460,0.7226371992001618
461,0.2612401931870204
462,0.2612401931870204
463,0.9443810117060222
464,0.7226371992001618
465,0.6903681244182178
466,0.2612401931870204
467,0.2612401931870204
468,0.9443810117060222
469,0.9443810117060222
470,0.9873673533532672
471,0.22362893838768116
472,0.2612401931870204
473,0.9443810117060222
474,0.9443810117060222
475,0.2612401931870204
476,0.9443810117060222
477,0.19651884160225352
478,0.9443810117060222
479,0.9873673533532672
480,0.2612401931870204
481,0.7226371992001618
482,0.9443810117060222
483,0.9443810117060222
484,0.19651884160225352
485,0.2612401931870204
486,0.9443810117060222
487,0.9443810117060222
488,0.7226371992001618
489,0.9443810117060222
490,0.9443810117060222
491,0.7226371992001618
492,0.7226371992001618
493,0.22362893838768116
494,0.2612401931870204
495,0.6903681244182178
496,0.19651884160225352
497,0.22362893838768116
498,0.9443810117060222
499,0.7226371992001618
500,0.19651884160225352
501,0.2612401931870204
502,0.2612401931870204
503,0.9443810117060222
504,0.19651884160225352
505,0.7226371992001618
506,0.19651884160225352
507,0.19651884160225352
508,0.9443810117060222
509,0.7226371992001618
510,0.19651884160225352
511,0.2612401931870204
512,0.6903681244182178
513,0.22362893838768116
514,0.2612401931870204
515,0.2612401931870204
516,0.9443810117060222
517,0.19651884160225352
518,0.2612401931870204
519,0.9443810117060222
520,0.9443810117060222
521,0.9443810117060222
522,0.46729136960134454
523,0.9443810117060222
524,0.379855154046451
525,0.9443810117060222
526,0.19651884160225352
527,0.19651884160225352
528,0.2612401931870204
529,0.3613494633241513
530,0.9443810117060222
531,0.2612401931870204
532,0.9443810117060222
533,0.9443810117060222
534,0.19651884160225352
535,0.2612401931870204
536,0.6903681244182178
537,0.19651884160225352
538,0.2612401931870204
539,0.9443810117060222
540,0.6903681244182178
541,0.2612401931870204
542,0.4453396344681131
543,0.19651884160225352
544,0.19651884160225352
545,0.7226371992001618
546,0.2612401931870204
547,0.9873673533532672
548,0.9443810117060222
549,0.19651884160225352
550,0.2612401931870204
551,0.2612401931870204
552,0.2612401931870204
553,0.19651884160225352
554,0.19651884160225352
555,0.2612401931870204
556,0.7226371992001618
557,0.2612401931870204
558,0.19651884160225352
559,0.9443810117060222
560,0.9443810117060222
561,0.7226371992001618
562,0.2612401931870204
563,0.9443810117060222
564,0.7226371992001618
565,0.9443810117060222
566,0.9443810117060222
567,0.2612401931870204
568,0.2612401931870204
569,0.2612401931870204
570,0.9443810117060222
571,0.9443810117060222
572,0.7757235324615162
573,0.9443810117060222
574,0.7226371992001618
575,0.9443810117060222
576,0.19651884160225352
577,0.9443810117060222
578,0.2612401931870204
579,0.9443810117060222
580,0.6903681244182178
581,0.9443810117060222
582,0.9443810117060222
583,0.2612401931870204
584,0.9443810117060222
585,0.2612401931870204
586,0.9443810117060222
587,0.2612401931870204
588,0.2612401931870204
589,0.9443810117060222
590,0.35695921383675533
591,0.7226371992001618
592,0.2612401931870204
593,0.2612401931870204
594,0.6903681244182178
595,0.9443810117060222
596,0.6903681244182178
597,0.2612401931870204
598,0.9443810117060222
599,0.9443810117060222
600,0.2612401931870204
601,0.2612401931870204
602,0.9443810117060222
603,0.2612401931870204
604,0.2612401931870204
605,0.2612401931870204
606,0.9443810117060222
607,0.9443810117060222
608,0.9443810117060222
609,0.19651884160225352
610,0.7226371992001618
611,0.2612401931870204
612,0.19651884160225352
613,0.19651884160225352
614,0.19651884160225352
615,0.2612401931870204
616,0.2612401931870204
617,0.9443810117060222
618,0.9443810117060222
619,0.2612401931870204
620,0.7226371992001618
621,0.7226371992001618
622,0.6903681244182178
623,0.19651884160225352
624,0.9443810117060222
625,0.2612401931870204
626,0.2612401931870204
627,0.19651884160225352
628,0.7226371992001618
629,0.22362893838768116
630,0.9443810117060222
631,0.6903681244182178
632,0.19651884160225352
633,0.2612401931870204
634,0.22362893838768116
635,0.2612401931870204
636,0.7226371992001618
637,0.19651884160225352
638,0.9443810117060222
639,0.7226371992001618
640,0.2612401931870204
641,0.19651884160225352
642,0.9443810117060222
643,0.9443810117060222
644,0.7226371992001618
645,0.9443810117060222
646,0.7226371992001618
647,0.9443810117060222
648,0.9443810117060222
649,0.9873673533532672
650,0.9443810117060222
651,0.19651884160225352
652,0.9443810117060222
653,0.9443810117060222
654,0.2612401931870204
655,0.19651884160225352
656,0.9873673533532672
657,0.7226371992001618
658,0.19651884160225352
659,0.6903681244182178
660,0.19651884160225352
661,0.2612401931870204
662,0.2612401931870204
663,0.7226371992001618
664,0.7226371992001618
665,0.2612401931870204
666,0.19651884160225352
667,0.2612401931870204
668,0.9443810117060222
669,0.2612401931870204
670,0.9443810117060222
671,0.19651884160225352
672,0.9443810117060222
673,0.9443810117060222
674,0.2612401931870204
675,0.2612401931870204
676,0.2612401931870204
677,0.9443810117060222
678,0.2612401931870204
679,0.9443810117060222
680,0.2612401931870204
681,0.9873673533532672
682,0.7226371992001618
683,0.19651884160225352
684,0.22362893838768116
685,0.9443810117060222
686,0.7226371992001618
687,0.22362893838768116
688,0.2612401931870204
689,0.7226371992001618
690,0.2612401931870204
691,0.2612401931870204
692,0.9873673533532672
693,0.9443810117060222
694,0.19651884160225352
695,0.2612401931870204
696,0.7226371992001618
697,0.2612401931870204
698,0.6903681244182178
699,0.2612401931870204
700,0.2612401931870204
701,0.9443810117060222
702,0.19651884160225352
703,0.1443085644147134
704,0.9873673533532672
705,0.2612401931870204
706,0.9443810117060222
707,0.6903681244182178
708,0.19651884160225352
709,0.7226371992001618
710,0.7226371992001618
711,0.19651884160225352
712,0.19651884160225352
713,0.9443810117060222
714,0.2612401931870204
715,0.9443810117060222
716,0.9443810117060222
717,0.2612401931870204
718,0.7226371992001618
719,0.2612401931870204
720,0.2612401931870204
721,0.7226371992001618
722,0.2612401931870204
723,0.7226371992001618
724,0.9443810117060222
725,0.2612401931870204
726,0.19651884160225352
727,0.2612401931870204
728,0.9443810117060222
729,0.9443810117060222
730,0.2612401931870204
731,0.2612401931870204
732,0.7226371992001618
733,0.7226371992001618
734,0.19651884160225352
735,0.19651884160225352
736,0.7226371992001618
737,0.9443810117060222
738,0.9873673533532672
739,0.22362893838768116
740,0.9443810117060222
741,0.19651884160225352
742,0.577546341550197
743,0.7226371992001618
744,0.19651884160225352
745,0.9443810117060222
746,0.7226371992001618
747,0.2612401931870204
748,0.2612401931870204
749,0.7226371992001618
750,0.19651884160225352
751,0.7226371992001618
752,0.19651884160225352
753,0.7226371992001618
754,0.9443810117060222
755,0.9873673533532672
756,0.9443810117060222
757,0.19651884160225352
758,0.282241316820772
759,0.9443810117060222
760,0.9443810117060222
761,0.9443810117060222
762,0.9443810117060222
763,0.7226371992001618
764,0.7226371992001618
765,0.5879367881735968
766,0.2612401931870204
767,0.9873673533532672
768,0.19651884160225352
769,0.6903681244182178
770,0.2612401931870204
771,0.9443810117060222
772,0.6903681244182178
773,0.9443810117060222
774,0.9443810117060222
775,0.2612401931870204
776,0.9873673533532672
777,0.7226371992001618
778,0.7226371992001618
779,0.19651884160225352
780,0.22362893838768116
781,0.22362893838768116
782,0.19651884160225352
783,0.7226371992001618
784,0.2612401931870204
785,0.6903681244182178
786,0.9443810117060222
787,0.6903681244182178
788,0.7226371992001618
789,0.19651884160225352
790,0.9443810117060222
791,0.2612401931870204
792,0.9443810117060222
793,0.3756058646999926
794,0.22362893838768116
795,0.7226371992001618
796,0.2612401931870204
797,0.19651884160225352
798,0.7226371992001618
799,0.22362893838768116
800,0.2612401931870204
801,0.9443810117060222
802,0.2612401931870204
803,0.6903681244182178
804,0.7226371992001618
805,0.7226371992001618
806,0.7226371992001618
807,0.7226371992001618
808,0.2612401931870204
809,0.7226371992001618
810,0.2612401931870204
811,0.2612401931870204
812,0.9443810117060222
813,0.19651884160225352
814,0.2612401931870204
815,0.9443810117060222
816,0.22362893838768116
817,0.2612401931870204
818,0.8387528471915975
819,0.2612401931870204
820,0.9443810117060222
821,0.7226371992001618
822,0.7226371992001618
823,0.19651884160225352
824,0.6903681244182178
825,0.2612401931870204
826,0.2612401931870204
827,0.9443810117060222
828,0.8597208265688911
829,0.22362893838768116
830,0.7121282898891887
831,0.9443810117060222
832,0.19651884160225352
833,0.9443810117060222
834,0.7226371992001618
835,0.19651884160225352
836,0.22362893838768116
837,0.6903681244182178
838,0.6903681244182178
839,0.2612401931870204
840,0.7226371992001618
841,0.2612401931870204
842,0.2612401931870204
843,0.2612401931870204
844,0.7226371992001618
845,0.2612401931870204
846,0.19651884160225352
847,0.7226371992001618
848,0.2612401931870204
849,0.22362893838768116
850,0.2612401931870204
851,0.2612401931870204
852,0.6903681244182178
853,0.22362893838768116
854,0.2612401931870204
855,0.9443810117060222
856,0.9443810117060222
857,0.9899619480195626
858,0.014630766745245327
859,0.19651884160225352
860,0.9443810117060222
861,0.9443810117060222
862,0.08889383535507456
863,0.9443810117060222
864,0.2612401931870204
865,0.2612401931870204
866,0.7226371992001618
867,0.7226371992001618
868,0.2612401931870204
869,0.7226371992001618
870,0.9443810117060222
871,0.9443810117060222
872,0.19651884160225352
873,0.9443810117060222
874,0.2612401931870204
875,0.9443810117060222
876,0.19651884160225352
877,0.2612401931870204
878,0.19651884160225352
879,0.6903681244182178
880,0.9873673533532672
881,0.2612401931870204
882,0.2612401931870204
883,0.9873673533532672
884,0.7226371992001618
885,0.19651884160225352
886,0.2612401931870204
887,0.38404236135550274
888,0.9443810117060222
889,0.9443810117060222
890,0.9443810117060222
891,0.9443810117060222
892,0.2612401931870204
893,0.5959853366069765
894,0.9873673533532672
895,0.9443810117060222
896,0.2612401931870204
897,0.7890856216729749
898,0.2612401931870204
899,0.19651884160225352
900,0.6903681244182178
901,0.2612401931870204
902,0.7226371992001618
903,0.9443810117060222
904,0.9873673533532672
905,0.9443810117060222
906,0.2612401931870204
907,0.19651884160225352
908,0.7226371992001618
909,0.7226371992001618
910,0.6903681244182178
911,0.7226371992001618
912,0.9443810117060222
913,0.7226371992001618
914,0.7226371992001618
915,0.2612401931870204
916,0.2612401931870204
917,0.9443810117060222
918,0.19651884160225352
919,0.19651884160225352
920,0.4752813862145676
921,0.7226371992001618
922,0.19651884160225352
923,0.7226371992001618
924,0.7226371992001618
925,0.9443810117060222
926,0.2612401931870204
927,0.2612401931870204
928,0.19651884160225352
929,0.9443810117060222
930,0.9443810117060222
931,0.22362893838768116
932,0.2612401931870204
933,0.7226371992001618
934,0.6903681244182178
935,0.9443810117060222
936,0.19651884160225352
937,0.7226371992001618
938,0.9443810117060222
939,0.7226371992001618
940,0.7226371992001618
941,0.9443810117060222
942,0.2612401931870204
943,0.19651884160225352
944,0.9443810117060222
945,0.7226371992001618
946,0.22362893838768116
947,0.7226371992001618
948,0.9443810117060222
949,0.7226371992001618
950,0.9443810117060222
951,0.19651884160225352
952,0.9443810117060222
953,0.19651884160225352
954,0.9443810117060222
955,0.9873673533532672
956,0.7226371992001618
957,0.7226371992001618
958,0.9443810117060222
959,0.7226371992001618
960,0.22362893838768116
961,0.19651884160225352
962,0.2612401931870204
963,0.9443810117060222
964,0.9443810117060222
965,0.2612401931870204
966,0.19651884160225352
967,0.7226371992001618
968,0.2612401931870204
969,0.7226371992001618
970,0.9443810117060222
971,0.9873673533532672
972,0.22362893838768116
973,0.6903681244182178
974,0.19651884160225352
975,0.9443810117060222
976,0.7226371992001618
977,0.7226371992001618
978,0.7226371992001618
979,0.2612401931870204
980,0.2612401931870204
981,0.9443810117060222
982,0.19651884160225352
983,0.9873673533532672
984,0.2612401931870204
985,0.9443810117060222
986,0.2612401931870204
987,0.2612401931870204
988,0.9873673533532672
989,0.9873673533532672
990,0.7226371992001618
991,0.22362893838768116
992,0.25364072543736893
993,0.7226371992001618
994,0.6903681244182178
995,0.9443810117060222
996,0.19651884160225352
997,0.3093210901476129
998,0.9443810117060222
999,0.19651884160225352
1000,0.2612401931870204
