Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
310,0.2612401931870204
311,0.5363273256348532
312,0.2612401931870204
313,0.8171760929614504
314,0.7226371992001618
315,0.7226371992001618
316,0.7226371992001618
317,0.7226371992001618
318,0.974862726198355
319,0.7226371992001618
320,0.7226371992001618
321,0.26071303153061764
322,0.765703275943833
323,0.7226371992001618
324,0.9443810117060222
325,0.7226371992001618
326,0.7226371992001618
327,0.2612401931870204
328,0.9756292735691027
329,0.9443810117060222
330,0.5363273256348532
331,0.7226371992001618
332,0.2612401931870204
333,0.18695643800034822
334,0.2612401931870204
335,0.2612401931870204
336,0.9756292735691027
337,0.7226371992001618
338,0.7226371992001618
339,0.8374296602916261
340,0.9443810117060222
341,0.2612401931870204
342,0.7758531432182048
343,0.9443810117060222
344,0.2612401931870204
345,0.5363273256348532
346,0.974862726198355
347,0.7226371992001618
348,0.9443810117060222
349,0.2612401931870204
350,0.9756292735691027
351,0.7226371992001618
352,0.2612401931870204
353,0.2612401931870204
354,0.2612401931870204
355,0.8374296602916261
356,0.2612401931870204
357,0.7226371992001618
358,0.26071303153061764
359,0.26071303153061764
360,0.7226371992001618
361,0.2612401931870204
362,0.2612401931870204
363,0.7758531432182048
364,0.9443810117060222
365,0.2612401931870204
366,0.2612401931870204
367,0.7758531432182048
368,0.974862726198355
369,0.7226371992001618
370,0.26071303153061764
371,0.7226371992001618
372,0.5363273256348532
373,0.974862726198355
374,0.2612401931870204
375,0.5363273256348532
376,0.7226371992001618
377,0.2612401931870204
378,0.2612401931870204
379,0.5363273256348532
380,0.26071303153061764
381,0.974862726198355
382,0.2612401931870204
383,0.9443810117060222
384,0.26071303153061764
385,0.2612401931870204
386,0.2612401931870204
387,0.8374296602916261
388,0.9756292735691027
389,0.7758531432182048
390,0.2612401931870204
391,0.2612401931870204
392,0.7226371992001618
393,0.2612401931870204
394,0.9443810117060222
395,0.9443810117060222
396,0.7226371992001618
397,0.26071303153061764
398,0.7226371992001618
399,0.2612401931870204
400,0.7226371992001618
401,0.7226371992001618
402,0.974862726198355
403,0.2612401931870204
404,0.2612401931870204
405,0.8374296602916261
406,0.26071303153061764
407,0.2612401931870204
408,0.5363273256348532
409,0.974862726198355
410,0.9443810117060222
411,0.974862726198355
412,0.9756292735691027
413,0.974862726198355
414,0.2612401931870204
415,0.7226371992001618
416,0.2612401931870204
417,0.7226371992001618
418,0.8374296602916261
419,0.2612401931870204
420,0.7226371992001618
421,0.2612401931870204
422,0.974862726198355
423,0.7758531432182048
424,0.9756292735691027
425,0.6947601141433098
426,0.9756292735691027
427,0.8374296602916261
428,0.7226371992001618
429,0.8374296602916261
430,0.2612401931870204
431,0.2612401931870204
432,0.974862726198355
433,0.8374296602916261
434,0.5363273256348532
435,0.2612401931870204
436,0.5052816235387179
437,0.7226371992001618
438,0.9443810117060222
439,0.5363273256348532
440,0.2612401931870204
441,0.7758531432182048
442,0.5363273256348532
443,0.26071303153061764
444,0.2612401931870204
445,0.5363273256348532
446,0.7226371992001618
447,0.26071303153061764
448,0.2612401931870204
449,0.5363273256348532
450,0.974862726198355
451,0.2612401931870204
452,0.2612401931870204
453,0.2612401931870204
454,0.2612401931870204
455,0.8374296602916261
456,0.2612401931870204
457,0.2612401931870204
458,0.7226371992001618
459,0.9756292735691027
460,0.7226371992001618
461,0.974862726198355
462,0.7226371992001618
463,0.2612401931870204
464,0.974862726198355
465,0.8374296602916261
466,0.5363273256348532
467,0.2612401931870204
468,0.974862726198355
469,0.5363273256348532
470,0.8374296602916261
471,0.7758531432182048
472,0.7226371992001618
473,0.2612401931870204
474,0.7758531432182048
475,0.9443810117060222
476,0.9756292735691027
477,0.4924195023412892
478,0.2612401931870204
479,0.2612401931870204
480,0.2612401931870204
481,0.2612401931870204
482,0.9443810117060222
483,0.2612401931870204
484,0.7758531432182048
485,0.7226371992001618
486,0.2612401931870204
487,0.2612401931870204
488,0.2612401931870204
489,0.9443810117060222
490,0.9443810117060222
491,0.2612401931870204
492,0.7226371992001618
493,0.9443810117060222
494,0.9756292735691027
495,0.7226371992001618
496,0.2612401931870204
497,0.7226371992001618
498,0.26071303153061764
499,0.9756292735691027
500,0.8374296602916261
501,0.7226371992001618
502,0.8374296602916261
503,0.2612401931870204
504,0.9086128253587428
505,0.7758531432182048
506,0.7226371992001618
507,0.8374296602916261
508,0.974862726198355
509,0.7226371992001618
510,0.2612401931870204
511,0.8374296602916261
512,0.2612401931870204
513,0.7226371992001618
514,0.2612401931870204
515,0.9756292735691027
516,0.5363273256348532
517,0.2612401931870204
518,0.2612401931870204
519,0.2612401931870204
520,0.26071303153061764
521,0.8374296602916261
522,0.2612401931870204
523,0.7758531432182048
524,0.7226371992001618
525,0.26071303153061764
526,0.8374296602916261
527,0.5363273256348532
528,0.974862726198355
529,0.7226371992001618
530,0.9443810117060222
531,0.9756292735691027
532,0.974862726198355
533,0.8374296602916261
534,0.2612401931870204
535,0.9443810117060222
536,0.7226371992001618
537,0.8374296602916261
538,0.7758531432182048
539,0.7226371992001618
540,0.9443810117060222
541,0.7758531432182048
542,0.974862726198355
543,0.2612401931870204
544,0.7226371992001618
545,0.2612401931870204
546,0.2612401931870204
547,0.2612401931870204
548,0.8374296602916261
549,0.2612401931870204
550,0.7758531432182048
551,0.2612401931870204
552,0.5363273256348532
553,0.45746207495571634
554,0.2612401931870204
555,0.2612401931870204
556,0.5363273256348532
557,0.12231682245127651
558,0.974862726198355
559,0.2612401931870204
560,0.974862726198355
561,0.8374296602916261
562,0.7226371992001618
563,0.5363273256348532
564,0.8374296602916261
565,0.974862726198355
566,0.7758531432182048
567,0.2612401931870204
568,0.9443810117060222
569,0.26071303153061764
570,0.974862726198355
571,0.974862726198355
572,0.7758531432182048
573,0.9443810117060222
574,0.2612401931870204
575,0.7226371992001618
576,0.7226371992001618
577,0.2612401931870204
578,0.7226371992001618
579,0.7226371992001618
580,0.2612401931870204
581,0.26071303153061764
582,0.7226371992001618
583,0.7226371992001618
584,0.2612401931870204
585,0.7758531432182048
586,0.8374296602916261
587,0.2612401931870204
588,0.9443810117060222
589,0.2612401931870204
590,0.5363273256348532
591,0.974862726198355
592,0.5363273256348532
593,0.7226371992001618
594,0.26071303153061764
595,0.2612401931870204
596,0.2612401931870204
597,0.7226371992001618
598,0.8374296602916261
599,0.2612401931870204
600,0.2612401931870204
601,0.15791286119552217
602,0.9443810117060222
603,0.9443810117060222
604,0.2612401931870204
605,0.9443810117060222
606,0.7226371992001618
607,0.2612401931870204
608,0.5363273256348532
609,0.974862726198355
610,0.8374296602916261
611,0.9443810117060222
612,0.9756292735691027
613,0.9443810117060222
614,0.9443810117060222
615,0.2612401931870204
616,0.2612401931870204
617,0.2612401931870204
618,0.9756292735691027
619,0.5363273256348532
620,0.2612401931870204
621,0.7226371992001618
622,0.5363273256348532
623,0.2612401931870204
624,0.9756292735691027
625,0.8374296602916261
626,0.7226371992001618
627,0.7226371992001618
628,0.8374296602916261
629,0.9443810117060222
630,0.8374296602916261
631,0.49795003560438056
632,0.2612401931870204
633,0.5363273256348532
634,0.974862726198355
635,0.9443810117060222
636,0.2612401931870204
637,0.6134697785516636
638,0.2612401931870204
639,0.9443810117060222
640,0.7226371992001618
641,0.26071303153061764
642,0.7226371992001618
643,0.26071303153061764
644,0.8374296602916261
645,0.014685364945614787
646,0.7226371992001618
647,0.2612401931870204
648,0.8374296602916261
649,0.7226371992001618
650,0.26071303153061764
651,0.9443810117060222
652,0.9756292735691027
653,0.2612401931870204
654,0.9756292735691027
655,0.7226371992001618
656,0.8374296602916261
657,0.974862726198355
658,0.2612401931870204
659,0.9756292735691027
660,0.2612401931870204
661,0.974862726198355
662,0.7226371992001618
663,0.7226371992001618
664,0.7758531432182048
665,0.29821850103376646
666,0.4911106704218554
667,0.2612401931870204
668,0.9443810117060222
669,0.7758531432182048
670,0.9443810117060222
671,0.9756292735691027
672,0.2612401931870204
673,0.2612401931870204
674,0.2612401931870204
675,0.9756292735691027
676,0.7758531432182048
677,0.7758531432182048
678,0.5363273256348532
679,0.2612401931870204
680,0.7226371992001618
681,0.8374296602916261
682,0.2612401931870204
683,0.2612401931870204
684,0.7226371992001618
685,0.2612401931870204
686,0.7758531432182048
687,0.8374296602916261
688,0.9443810117060222
689,0.8374296602916261
690,0.2612401931870204
691,0.7226371992001618
692,0.7226371992001618
693,0.26071303153061764
694,0.9756292735691027
695,0.8374296602916261
696,0.2612401931870204
697,0.2761498047764126
698,0.7226371992001618
699,0.7758531432182048
700,0.7226371992001618
701,0.7226371992001618
702,0.7226371992001618
703,0.7226371992001618
704,0.26071303153061764
705,0.2612401931870204
706,0.8374296602916261
707,0.2612401931870204
708,0.7226371992001618
709,0.7226371992001618
710,0.7758531432182048
711,0.2612401931870204
712,0.9443810117060222
713,0.974862726198355
714,0.7226371992001618
715,0.2612401931870204
716,0.974862726198355
717,0.2612401931870204
718,0.9443810117060222
719,0.8374296602916261
720,0.2612401931870204
721,0.2612401931870204
722,0.9443810117060222
723,0.7758531432182048
724,0.8374296602916261
725,0.2612401931870204
726,0.2612401931870204
727,0.8374296602916261
728,0.974862726198355
729,0.974862726198355
730,0.974862726198355
731,0.9443810117060222
732,0.2612401931870204
733,0.9443810117060222
734,0.8374296602916261
735,0.9443810117060222
736,0.7226371992001618
737,0.9443810117060222
738,0.8374296602916261
739,0.8374296602916261
740,0.6507274105780158
741,0.974862726198355
742,0.2612401931870204
743,0.8374296602916261
744,0.9443810117060222
745,0.7226371992001618
746,0.974862726198355
747,0.26071303153061764
748,0.974862726198355
749,0.2612401931870204
750,0.8374296602916261
751,0.38422406385221386
752,0.1348370404608128
753,0.7226371992001618
754,0.2612401931870204
755,0.2612401931870204
756,0.2612401931870204
757,0.8374296602916261
758,0.8374296602916261
759,0.2612401931870204
760,0.9443810117060222
761,0.7758531432182048
762,0.7226371992001618
763,0.974862726198355
764,0.2612401931870204
765,0.9443810117060222
766,0.2612401931870204
767,0.7226371992001618
768,0.974862726198355
769,0.7226371992001618
770,0.2612401931870204
771,0.10905129156709026
772,0.974862726198355
773,0.5363273256348532
774,0.2612401931870204
775,0.974862726198355
776,0.2612401931870204
777,0.974862726198355
778,0.2612401931870204
779,0.9443810117060222
780,0.2612401931870204
781,0.974862726198355
782,0.8374296602916261
783,0.8374296602916261
784,0.2612401931870204
785,0.9443810117060222
786,0.5363273256348532
787,0.9443810117060222
788,0.2612401931870204
789,0.7226371992001618
790,0.8374296602916261
791,0.2612401931870204
792,0.7226371992001618
793,0.2612401931870204
794,0.9756292735691027
795,0.7226371992001618
796,0.9756292735691027
797,0.2612401931870204
798,0.26071303153061764
799,0.26071303153061764
800,0.2612401931870204
801,0.7226371992001618
802,0.2612401931870204
803,0.7226371992001618
804,0.2612401931870204
805,0.974862726198355
806,0.9443810117060222
807,0.7226371992001618
808,0.1460529225991587
809,0.33136757914856363
810,0.7758531432182048
811,0.2612401931870204
812,0.9443810117060222
813,0.7226371992001618
814,0.974862726198355
815,0.7758531432182048
816,0.7226371992001618
817,0.7226371992001618
818,0.8374296602916261
819,0.7758531432182048
820,0.26071303153061764
821,0.2612401931870204
822,0.2612401931870204
823,0.974862726198355
824,0.2612401931870204
825,0.7226371992001618
826,0.26071303153061764
827,0.9443810117060222
828,0.2612401931870204
829,0.7226371992001618
830,0.2612401931870204
831,0.5363273256348532
832,0.7226371992001618
833,0.7226371992001618
834,0.2612401931870204
835,0.647981879077167
836,0.7226371992001618
837,0.9443810117060222
838,0.7226371992001618
839,0.2612401931870204
840,0.2612401931870204
841,0.9443810117060222
842,0.2612401931870204
843,0.2612401931870204
844,0.7226371992001618
845,0.2612401931870204
846,0.2612401931870204
847,0.26071303153061764
848,0.7758531432182048
849,0.2612401931870204
850,0.974862726198355
851,0.974862726198355
852,0.8374296602916261
853,0.9443810117060222
854,0.9756292735691027
855,0.9443810117060222
856,0.2612401931870204
857,0.9756292735691027
858,0.2612401931870204
859,0.9443810117060222
860,0.2612401931870204
861,0.9756292735691027
862,0.7226371992001618
863,0.2612401931870204
864,0.7226371992001618
865,0.2612401931870204
866,0.7226371992001618
867,0.8374296602916261
868,0.2612401931870204
869,0.5363273256348532
870,0.7226371992001618
871,0.2612401931870204
872,0.2612401931870204
873,0.7226371992001618
874,0.5363273256348532
875,0.7226371992001618
876,0.5363273256348532
877,0.8374296602916261
878,0.2612401931870204
879,0.615529094621625
880,0.9756292735691027
881,0.974862726198355
882,0.8374296602916261
883,0.9443810117060222
884,0.7226371992001618
885,0.8374296602916261
886,0.9756292735691027
887,0.26071303153061764
888,0.7226371992001618
889,0.2612401931870204
890,0.2612401931870204
891,0.7226371992001618
892,0.8374296602916261
893,0.7226371992001618
894,0.9443810117060222
895,0.8374296602916261
896,0.2612401931870204
897,0.7226371992001618
898,0.9443810117060222
899,0.7226371992001618
900,0.9756292735691027
901,0.8374296602916261
902,0.2612401931870204
903,0.2612401931870204
904,0.26071303153061764
905,0.8374296602916261
906,0.7226371992001618
907,0.733948406890451
908,0.2612401931870204
909,0.9443810117060222
910,0.974862726198355
911,0.8374296602916261
912,0.974862726198355
913,0.2612401931870204
914,0.7758531432182048
915,0.8374296602916261
916,0.2612401931870204
917,0.7226371992001618
918,0.7226371992001618
919,0.2612401931870204
920,0.2612401931870204
921,0.7226371992001618
922,0.974862726198355
923,0.7226371992001618
924,0.2612401931870204
925,0.2612401931870204
926,0.7226371992001618
927,0.9443810117060222
928,0.7758531432182048
929,0.7226371992001618
930,0.9443810117060222
931,0.7226371992001618
932,0.7825648988185238
933,0.9756292735691027
934,0.7226371992001618
935,0.8374296602916261
936,0.8374296602916261
937,0.7226371992001618
938,0.8374296602916261
939,0.5363273256348532
940,0.7226371992001618
941,0.8374296602916261
942,0.32070150633427497
943,0.7226371992001618
944,0.2612401931870204
945,0.974862726198355
946,0.7226371992001618
947,0.2612401931870204
948,0.2612401931870204
949,0.2612401931870204
950,0.7357512852013602
951,0.8374296602916261
952,0.2612401931870204
953,0.5363273256348532
954,0.7226371992001618
955,0.7226371992001618
956,0.7758531432182048
957,0.974862726198355
958,0.2612401931870204
959,0.7226371992001618
960,0.7226371992001618
961,0.2612401931870204
962,0.7758531432182048
963,0.7226371992001618
964,0.2612401931870204
965,0.26071303153061764
966,0.7226371992001618
967,0.26071303153061764
968,0.974862726198355
969,0.2612401931870204
970,0.8374296602916261
971,0.7226371992001618
972,0.2612401931870204
973,0.9443810117060222
974,0.7226371992001618
975,0.5363273256348532
976,0.2612401931870204
977,0.2612401931870204
978,0.8374296602916261
979,0.2612401931870204
980,0.2612401931870204
981,0.8374296602916261
982,0.8374296602916261
983,0.958925036571785
984,0.8374296602916261
985,0.7226371992001618
986,0.7226371992001618
987,0.2612401931870204
988,0.2612401931870204
989,0.7226371992001618
990,0.2612401931870204
991,0.7226371992001618
992,0.9443810117060222
993,0.2612401931870204
994,0.9756292735691027
995,0.2612401931870204
996,0.974862726198355
997,0.974862726198355
998,0.7226371992001618
999,0.974862726198355
1000,0.9443810117060222
