Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
281,0.2473085505941932
282,0.14933651112829738
283,0.2473085505941932
284,0.39982108744678335
285,0.2473085505941932
286,0.5578648867852266
287,0.14933651112829738
288,0.9114776731894408
289,0.2473085505941932
290,0.39982108744678335
291,0.39982108744678335
292,0.14933651112829738
293,0.5578648867852266
294,0.2473085505941932
295,0.14933651112829738
296,0.2473085505941932
297,0.9114776731894408
298,0.5578648867852266
299,0.2473085505941932
300,0.9114776731894408
301,0.2473085505941932
302,0.9114776731894408
303,0.29030272469485796
304,0.2473085505941932
305,0.2473085505941932
306,0.2473085505941932
307,0.2473085505941932
308,0.2473085505941932
309,0.2473085505941932
310,0.2473085505941932
311,0.2473085505941932
312,0.2473085505941932
313,0.5578648867852266
314,0.14933651112829738
315,0.14933651112829738
316,0.2473085505941932
317,0.14933651112829738
318,0.2473085505941932
319,0.2473085505941932
320,0.5578648867852266
321,0.2473085505941932
322,0.5578648867852266
323,0.2473085505941932
324,0.20942456517543862
325,0.2473085505941932
326,0.2473085505941932
327,0.5578648867852266
328,0.5578648867852266
329,0.14933651112829738
330,0.2473085505941932
331,0.2473085505941932
332,0.5578648867852266
333,0.9114776731894408
334,0.14933651112829738
335,0.14933651112829738
336,0.2473085505941932
337,0.14933651112829738
338,0.5578648867852266
339,0.39982108744678335
340,0.2473085505941932
341,0.5578648867852266
342,0.2473085505941932
343,0.5578648867852266
344,0.5578648867852266
345,0.5578648867852266
346,0.14933651112829738
347,0.2473085505941932
348,0.39982108744678335
349,0.2473085505941932
350,0.5578648867852266
351,0.14933651112829738
352,0.14933651112829738
353,0.5578648867852266
354,0.5578648867852266
355,0.5578648867852266
356,0.5578648867852266
357,0.9114776731894408
358,0.2473085505941932
359,0.14933651112829738
360,0.14933651112829738
361,0.9114776731894408
362,0.14933651112829738
363,0.9114776731894408
364,0.2473085505941932
365,0.2473085505941932
366,0.2473085505941932
367,0.2473085505941932
368,0.14933651112829738
369,0.5578648867852266
370,0.5578648867852266
371,0.5578648867852266
372,0.9005494240260369
373,0.5578648867852266
374,0.5578648867852266
375,0.9114776731894408
376,0.14933651112829738
377,0.5578648867852266
378,0.14933651112829738
379,0.5578648867852266
380,0.2473085505941932
381,0.9114776731894408
382,0.2473085505941932
383,0.14933651112829738
384,0.39982108744678335
385,0.2473085505941932
386,0.5578648867852266
387,0.2473085505941932
388,0.9114776731894408
389,0.2473085505941932
390,0.2473085505941932
391,0.5578648867852266
392,0.9114776731894408
393,0.14933651112829738
394,0.2473085505941932
395,0.14933651112829738
396,0.2473085505941932
397,0.2473085505941932
398,0.5578648867852266
399,0.14933651112829738
400,0.9907295416989114
401,0.14933651112829738
402,0.2473085505941932
403,0.2473085505941932
404,0.14933651112829738
405,0.5578648867852266
406,0.2473085505941932
407,0.9114776731894408
408,0.14933651112829738
409,0.2473085505941932
410,0.14933651112829738
411,0.04143920306130755
412,0.14933651112829738
413,0.7825621583854819
414,0.2473085505941932
415,0.5578648867852266
416,0.5578648867852266
417,0.9114776731894408
418,0.2473085505941932
419,0.9114776731894408
420,0.7559501556572634
421,0.14933651112829738
422,0.14933651112829738
423,0.14933651112829738
424,0.36982850878047113
425,0.5578648867852266
426,0.9114776731894408
427,0.14933651112829738
428,0.14933651112829738
429,0.2473085505941932
430,0.2473085505941932
431,0.2473085505941932
432,0.14933651112829738
433,0.14933651112829738
434,0.5578648867852266
435,0.14933651112829738
436,0.2473085505941932
437,0.14933651112829738
438,0.2473085505941932
439,0.14933651112829738
440,0.5578648867852266
441,0.14933651112829738
442,0.2473085505941932
443,0.2473085505941932
444,0.14933651112829738
445,0.2473085505941932
446,0.5578648867852266
447,0.2473085505941932
448,0.2473085505941932
449,0.14933651112829738
450,0.14933651112829738
451,0.9114776731894408
452,0.5578648867852266
453,0.2473085505941932
454,0.14933651112829738
455,0.39982108744678335
456,0.14933651112829738
457,0.504419474972986
458,0.14933651112829738
459,0.2473085505941932
460,0.5578648867852266
461,0.5578648867852266
462,0.14933651112829738
463,0.5578648867852266
464,0.2473085505941932
465,0.9114776731894408
466,0.2473085505941932
467,0.2473085505941932
468,0.2473085505941932
469,0.14933651112829738
470,0.2473085505941932
471,0.2473085505941932
472,0.9114776731894408
473,0.9114776731894408
474,0.5578648867852266
475,0.14933651112829738
476,0.5578648867852266
477,0.9114776731894408
478,0.2473085505941932
479,0.14933651112829738
480,0.2473085505941932
481,0.39982108744678335
482,0.39982108744678335
483,0.2473085505941932
484,0.14933651112829738
485,0.2473085505941932
486,0.14933651112829738
487,0.5578648867852266
488,0.2473085505941932
489,0.2473085505941932
490,0.2473085505941932
491,0.2473085505941932
492,0.2473085505941932
493,0.5578648867852266
494,0.2908416947330681
495,0.5578648867852266
496,0.2473085505941932
497,0.9114776731894408
498,0.39982108744678335
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.2473085505941932
503,0.2473085505941932
504,0.2473085505941932
505,0.2473085505941932
506,0.9114776731894408
507,0.2473085505941932
508,0.14933651112829738
509,0.2473085505941932
510,0.2473085505941932
511,0.2473085505941932
512,0.2473085505941932
513,0.2473085505941932
514,0.14933651112829738
515,0.39982108744678335
516,0.14933651112829738
517,0.2473085505941932
518,0.14933651112829738
519,0.2473085505941932
520,0.5578648867852266
521,0.5578648867852266
522,0.2473085505941932
523,0.2473085505941932
524,0.5578648867852266
525,0.14933651112829738
526,0.5578648867852266
527,0.9114776731894408
528,0.5578648867852266
529,0.2473085505941932
530,0.14933651112829738
531,0.2473085505941932
532,0.9114776731894408
533,0.2473085505941932
534,0.39982108744678335
535,0.14933651112829738
536,0.5578648867852266
537,0.09551052760576473
538,0.2473085505941932
539,0.14933651112829738
540,0.5578648867852266
541,0.5578648867852266
542,0.5578648867852266
543,0.9114776731894408
544,0.14933651112829738
545,0.9114776731894408
546,0.2473085505941932
547,0.39982108744678335
548,0.2473085505941932
549,0.39982108744678335
550,0.14933651112829738
551,0.2473085505941932
552,0.2473085505941932
553,0.14933651112829738
554,0.14933651112829738
555,0.14933651112829738
556,0.5578648867852266
557,0.3966587392598552
558,0.14933651112829738
559,0.14933651112829738
560,0.14933651112829738
561,0.9114776731894408
562,0.5578648867852266
563,0.5578648867852266
564,0.2473085505941932
565,0.14933651112829738
566,0.2473085505941932
567,0.2473085505941932
568,0.2473085505941932
569,0.2473085505941932
570,0.5578648867852266
571,0.2473085505941932
572,0.5578648867852266
573,0.5578648867852266
574,0.14933651112829738
575,0.14933651112829738
576,0.14933651112829738
577,0.14933651112829738
578,0.9114776731894408
579,0.2473085505941932
580,0.14933651112829738
581,0.14933651112829738
582,0.14933651112829738
583,0.14933651112829738
584,0.9114776731894408
585,0.9114776731894408
586,0.2473085505941932
587,0.14933651112829738
588,0.5578648867852266
589,0.5578648867852266
590,0.9114776731894408
591,0.2473085505941932
592,0.5578648867852266
593,0.39982108744678335
594,0.2473085505941932
595,0.14933651112829738
596,0.2473085505941932
597,0.14933651112829738
598,0.2473085505941932
599,0.2473085505941932
600,0.5578648867852266
601,0.14933651112829738
602,0.2473085505941932
603,0.2473085505941932
604,0.14933651112829738
605,0.9114776731894408
606,0.2473085505941932
607,0.9300901049914582
608,0.9114776731894408
609,0.14933651112829738
610,0.5578648867852266
611,0.6267178550000173
612,0.2473085505941932
613,0.14933651112829738
614,0.14933651112829738
615,0.2473085505941932
616,0.2473085505941932
617,0.39982108744678335
618,0.5578648867852266
619,0.2473085505941932
620,0.5578648867852266
621,0.2473085505941932
622,0.9114776731894408
623,0.5578648867852266
624,0.9114776731894408
625,0.5578648867852266
626,0.39982108744678335
627,0.2473085505941932
628,0.5578648867852266
629,0.2473085505941932
630,0.5578648867852266
631,0.5578648867852266
632,0.14933651112829738
633,0.14933651112829738
634,0.2473085505941932
635,0.27933132653565773
636,0.5578648867852266
637,0.2473085505941932
638,0.5578648867852266
639,0.5578648867852266
640,0.2473085505941932
641,0.2473085505941932
642,0.5578648867852266
643,0.14933651112829738
644,0.5578648867852266
645,0.9114776731894408
646,0.2473085505941932
647,0.2473085505941932
648,0.2473085505941932
649,0.9114776731894408
650,0.629930895295589
651,0.14933651112829738
652,0.14933651112829738
653,0.9114776731894408
654,0.2473085505941932
655,0.14933651112829738
656,0.14933651112829738
657,0.14933651112829738
658,0.14933651112829738
659,0.2473085505941932
660,0.39982108744678335
661,0.5578648867852266
662,0.6843301363349065
663,0.37638009218959456
664,0.5578648867852266
665,0.2473085505941932
666,0.5578648867852266
667,0.14933651112829738
668,0.2473085505941932
669,0.14933651112829738
670,0.14933651112829738
671,0.2473085505941932
672,0.5578648867852266
673,0.39982108744678335
674,0.2473085505941932
675,0.5578648867852266
676,0.39982108744678335
677,0.8323403008401845
678,0.14933651112829738
679,0.2473085505941932
680,0.5001339574624832
681,0.14933651112829738
682,0.5578648867852266
683,0.2473085505941932
684,0.39982108744678335
685,0.14933651112829738
686,0.5578648867852266
687,0.2473085505941932
688,0.14933651112829738
689,0.5578648867852266
690,0.2473085505941932
691,0.5578648867852266
692,0.14933651112829738
693,0.7444432909459878
694,0.39982108744678335
695,0.14933651112829738
696,0.2473085505941932
697,0.2473085505941932
698,0.39982108744678335
699,0.14933651112829738
700,0.2473085505941932
701,0.14933651112829738
702,0.14933651112829738
703,0.14933651112829738
704,0.2473085505941932
705,0.5578648867852266
706,0.2473085505941932
707,0.14933651112829738
708,0.14933651112829738
709,0.9114776731894408
710,0.14933651112829738
711,0.9114776731894408
712,0.9114776731894408
713,0.5578648867852266
714,0.2473085505941932
715,0.14933651112829738
716,0.14933651112829738
717,0.14933651112829738
718,0.14933651112829738
719,0.9114776731894408
720,0.14933651112829738
721,0.39982108744678335
722,0.5801167897944562
723,0.14933651112829738
724,0.2473085505941932
725,0.5578648867852266
726,0.14933651112829738
727,0.9114776731894408
728,0.2473085505941932
729,0.2473085505941932
730,0.2473085505941932
731,0.14933651112829738
732,0.2473085505941932
733,0.2473085505941932
734,0.14933651112829738
735,0.2473085505941932
736,0.14933651112829738
737,0.2473085505941932
738,0.9114776731894408
739,0.2473085505941932
740,0.14933651112829738
741,0.2473085505941932
742,0.2473085505941932
743,0.5578648867852266
744,0.5578648867852266
745,0.1999512379783891
746,0.2473085505941932
747,0.14933651112829738
748,0.2473085505941932
749,0.5578648867852266
750,0.9114776731894408
751,0.2473085505941932
752,0.39982108744678335
753,0.14933651112829738
754,0.2473085505941932
755,0.2473085505941932
756,0.39982108744678335
757,0.5578648867852266
758,0.2473085505941932
759,0.2473085505941932
760,0.5578648867852266
761,0.9479550157854434
762,0.2473085505941932
763,0.14933651112829738
764,0.5578648867852266
765,0.2473085505941932
766,0.2473085505941932
767,0.14933651112829738
768,0.5578648867852266
769,0.5578648867852266
770,0.9114776731894408
771,0.39982108744678335
772,0.5578648867852266
773,0.5578648867852266
774,0.2473085505941932
775,0.14933651112829738
776,0.5578648867852266
777,0.5578648867852266
778,0.2473085505941932
779,0.5578648867852266
780,0.9114776731894408
781,0.9114776731894408
782,0.5578648867852266
783,0.9114776731894408
784,0.14933651112829738
785,0.14933651112829738
786,0.39982108744678335
787,0.2473085505941932
788,0.5578648867852266
789,0.5578648867852266
790,0.14933651112829738
791,0.5578648867852266
792,0.2473085505941932
793,0.959942577971475
794,0.2473085505941932
795,0.2473085505941932
796,0.7327885934085463
797,0.5578648867852266
798,0.2473085505941932
799,0.5578648867852266
800,0.14933651112829738
801,0.2473085505941932
802,0.2473085505941932
803,0.2473085505941932
804,0.14933651112829738
805,0.39982108744678335
806,0.14933651112829738
807,0.9114776731894408
808,0.14933651112829738
809,0.2473085505941932
810,0.39982108744678335
811,0.5578648867852266
812,0.2473085505941932
813,0.39982108744678335
814,0.14933651112829738
815,0.5578648867852266
816,0.5578648867852266
817,0.2473085505941932
818,0.5578648867852266
819,0.14933651112829738
820,0.9114776731894408
821,0.5578648867852266
822,0.2473085505941932
823,0.2473085505941932
824,0.2473085505941932
825,0.2473085505941932
826,0.5578648867852266
827,0.14933651112829738
828,0.14933651112829738
829,0.14933651112829738
830,0.9114776731894408
831,0.2473085505941932
832,0.14933651112829738
833,0.39982108744678335
834,0.14933651112829738
835,0.2473085505941932
836,0.14933651112829738
837,0.14933651112829738
838,0.14933651112829738
839,0.2473085505941932
840,0.14933651112829738
841,0.2473085505941932
842,0.14933651112829738
843,0.14933651112829738
844,0.39982108744678335
845,0.14933651112829738
846,0.14933651112829738
847,0.2473085505941932
848,0.9114776731894408
849,0.5578648867852266
850,0.14933651112829738
851,0.14933651112829738
852,0.9114776731894408
853,0.9114776731894408
854,0.2473085505941932
855,0.14933651112829738
856,0.5578648867852266
857,0.5578648867852266
858,0.14933651112829738
859,0.9114776731894408
860,0.14933651112829738
861,0.2473085505941932
862,0.2473085505941932
863,0.2473085505941932
864,0.1488444039823038
865,0.14933651112829738
866,0.2473085505941932
867,0.2473085505941932
868,0.9114776731894408
869,0.5578648867852266
870,0.9114776731894408
871,0.2473085505941932
872,0.5578648867852266
873,0.14933651112829738
874,0.5578648867852266
875,0.14933651112829738
876,0.5578648867852266
877,0.14933651112829738
878,0.5578648867852266
879,0.5578648867852266
880,0.2473085505941932
881,0.5578648867852266
882,0.9867926596027646
883,0.2473085505941932
884,0.39982108744678335
885,0.14933651112829738
886,0.14933651112829738
887,0.9114776731894408
888,0.2473085505941932
889,0.14933651112829738
890,0.14933651112829738
891,0.2473085505941932
892,0.2473085505941932
893,0.14933651112829738
894,0.9114776731894408
895,0.2473085505941932
896,0.2473085505941932
897,0.5578648867852266
898,0.5578648867852266
899,0.5578648867852266
900,0.2473085505941932
901,0.5578648867852266
902,0.2473085505941932
903,0.14933651112829738
904,0.2473085505941932
905,0.2473085505941932
906,0.2473085505941932
907,0.5578648867852266
908,0.9114776731894408
909,0.2473085505941932
910,0.14933651112829738
911,0.14933651112829738
912,0.14933651112829738
913,0.2473085505941932
914,0.39982108744678335
915,0.5578648867852266
916,0.8928289914498718
917,0.2473085505941932
918,0.2473085505941932
919,0.14933651112829738
920,0.14933651112829738
921,0.7083306035091853
922,0.9114776731894408
923,0.9114776731894408
924,0.2473085505941932
925,0.9114776731894408
926,0.14933651112829738
927,0.3001052772989191
928,0.2473085505941932
929,0.14933651112829738
930,0.2473085505941932
931,0.5578648867852266
932,0.14933651112829738
933,0.14933651112829738
934,0.5578648867852266
935,0.14933651112829738
936,0.2473085505941932
937,0.14933651112829738
938,0.14933651112829738
939,0.2473085505941932
940,0.2473085505941932
941,0.2473085505941932
942,0.2473085505941932
943,0.2473085505941932
944,0.14933651112829738
945,0.09453469339617437
946,0.2473085505941932
947,0.39982108744678335
948,0.39982108744678335
949,0.2473085505941932
950,0.14933651112829738
951,0.5578648867852266
952,0.14933651112829738
953,0.14933651112829738
954,0.2473085505941932
955,0.5578648867852266
956,0.2473085505941932
957,0.967021991726526
958,0.9114776731894408
959,0.2473085505941932
960,0.14933651112829738
961,0.2473085505941932
962,0.2473085505941932
963,0.2473085505941932
964,0.2473085505941932
965,0.5578648867852266
966,0.2473085505941932
967,0.14933651112829738
968,0.5578648867852266
969,0.2473085505941932
970,0.06678639523251584
971,0.9114776731894408
972,0.2473085505941932
973,0.2473085505941932
974,0.2473085505941932
975,0.14933651112829738
976,0.2473085505941932
977,0.39982108744678335
978,0.5578648867852266
979,0.5578648867852266
980,0.14933651112829738
981,0.2473085505941932
982,0.5578648867852266
983,0.2473085505941932
984,0.2473085505941932
985,0.9114776731894408
986,0.7891977598534973
987,0.2473085505941932
988,0.7909228226826902
989,0.2473085505941932
990,0.5578648867852266
991,0.5578648867852266
992,0.5578648867852266
993,0.9114776731894408
994,0.14933651112829738
995,0.14933651112829738
996,0.9114776731894408
997,0.2473085505941932
998,0.2473085505941932
999,0.2630398959141518
1000,0.14933651112829738
