Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
124,0.974862726198355
125,0.7226371992001618
126,0.26071303153061764
127,0.2480009369932885
128,0.5187682689034494
129,0.5187682689034494
130,0.2480009369932885
131,0.7226371992001618
132,0.26071303153061764
133,0.26071303153061764
134,0.2480009369932885
135,0.5187682689034494
136,0.974862726198355
137,0.7226371992001618
138,0.5187682689034494
139,0.0340201750071677
140,0.24796349938345708
141,0.26071303153061764
142,0.9183035411093273
143,0.7226371992001618
144,0.864976822760966
145,0.8374296602916261
146,0.7226371992001618
147,0.7226371992001618
148,0.974862726198355
149,0.974862726198355
150,0.7226371992001618
151,0.15335997950743385
152,0.7226371992001618
153,0.7226371992001618
154,0.26071303153061764
155,0.2480009369932885
156,0.7226371992001618
157,0.7226371992001618
158,0.8374296602916261
159,0.7226371992001618
160,0.26071303153061764
161,0.5187682689034494
162,0.15335997950743385
163,0.7226371992001618
164,0.26071303153061764
165,0.7226371992001618
166,0.5187682689034494
167,0.7226371992001618
168,0.26071303153061764
169,0.5187682689034494
170,0.9183035411093273
171,0.7226371992001618
172,0.7226371992001618
173,0.8374296602916261
174,0.3836741625443547
175,0.0340201750071677
176,0.26071303153061764
177,0.26071303153061764
178,0.26071303153061764
179,0.974862726198355
180,0.26071303153061764
181,0.9281646650676987
182,0.7226371992001618
183,0.7226371992001618
184,0.8374296602916261
185,0.5187682689034494
186,0.15335997950743385
187,0.9183035411093273
188,0.9961770230443696
189,0.15335997950743385
190,0.15335997950743385
191,0.7226371992001618
192,0.974862726198355
193,0.0340201750071677
194,0.26071303153061764
195,0.26071303153061764
196,0.7226371992001618
197,0.7226371992001618
198,0.9183035411093273
199,0.7226371992001618
200,0.0340201750071677
201,0.7226371992001618
202,0.26071303153061764
203,0.7226371992001618
204,0.974862726198355
205,0.2612401931870204
206,0.04157492340939917
207,0.974862726198355
208,0.0340201750071677
209,0.15335997950743385
210,0.5187682689034494
211,0.974862726198355
212,0.26071303153061764
213,0.974862726198355
214,0.974862726198355
215,0.26071303153061764
216,0.26071303153061764
217,0.974862726198355
218,0.974862726198355
219,0.8374296602916261
220,0.974862726198355
221,0.7226371992001618
222,0.2480009369932885
223,0.2480009369932885
224,0.2612401931870204
225,0.5187682689034494
226,0.2612401931870204
227,0.7226371992001618
228,0.2612401931870204
229,0.7226371992001618
230,0.5187682689034494
231,0.26071303153061764
232,0.26071303153061764
233,0.2612401931870204
234,0.2480009369932885
235,0.7226371992001618
236,0.7226371992001618
237,0.15335997950743385
238,0.9281646650676987
239,0.2480009369932885
240,0.15335997950743385
241,0.5187682689034494
242,0.7226371992001618
243,0.15335997950743385
244,0.26071303153061764
245,0.26071303153061764
246,0.15335997950743385
247,0.7226371992001618
248,0.7226371992001618
249,0.2612401931870204
250,0.15335997950743385
251,0.26071303153061764
252,0.7226371992001618
253,0.2480009369932885
254,0.15335997950743385
255,0.7226371992001618
256,0.974862726198355
257,0.15335997950743385
258,0.5187682689034494
259,0.5187682689034494
260,0.974862726198355
261,0.974862726198355
262,0.2480009369932885
263,0.9183035411093273
264,0.9183035411093273
265,0.974862726198355
266,0.974862726198355
267,0.7226371992001618
268,0.974862726198355
269,0.26071303153061764
270,0.9183035411093273
271,0.0340201750071677
272,0.26071303153061764
273,0.7226371992001618
274,0.15335997950743385
275,0.2480009369932885
276,0.9183035411093273
277,0.9281646650676987
278,0.26071303153061764
279,0.8374296602916261
280,0.974862726198355
281,0.26071303153061764
282,0.974862726198355
283,0.974862726198355
284,0.7226371992001618
285,0.2612401931870204
286,0.9281646650676987
287,0.15335997950743385
288,0.2612401931870204
289,0.7226371992001618
290,0.26071303153061764
291,0.9183035411093273
292,0.7226371992001618
293,0.7226371992001618
294,0.7226371992001618
295,0.0340201750071677
296,0.7226371992001618
297,0.7226371992001618
298,0.8374296602916261
299,0.974862726198355
300,0.26071303153061764
301,0.974862726198355
302,0.2480009369932885
303,0.26071303153061764
304,0.7226371992001618
305,0.5187682689034494
306,0.0340201750071677
307,0.15335997950743385
308,0.15335997950743385
309,0.9183035411093273
310,0.499561236263397
311,0.26071303153061764
312,0.7226371992001618
313,0.15335997950743385
314,0.29448732086821217
315,0.974862726198355
316,0.7226371992001618
317,0.5503846753838658
318,0.5187682689034494
319,0.5187682689034494
320,0.5187682689034494
321,0.7226371992001618
322,0.5187682689034494
323,0.9281646650676987
324,0.2480009369932885
325,0.7226371992001618
326,0.0340201750071677
327,0.7226371992001618
328,0.8374296602916261
329,0.9281646650676987
330,0.974862726198355
331,0.5187682689034494
332,0.5187682689034494
333,0.15335997950743385
334,0.5187682689034494
335,0.7226371992001618
336,0.5187682689034494
337,0.2480009369932885
338,0.15335997950743385
339,0.5187682689034494
340,0.5187682689034494
341,0.2612401931870204
342,0.2480009369932885
343,0.15335997950743385
344,0.5187682689034494
345,0.15335997950743385
346,0.974862726198355
347,0.26071303153061764
348,0.26071303153061764
349,0.974862726198355
350,0.5187682689034494
351,0.5187682689034494
352,0.974862726198355
353,0.0340201750071677
354,0.2480009369932885
355,0.7226371992001618
356,0.5187682689034494
357,0.5187682689034494
358,0.9183035411093273
359,0.9281646650676987
360,0.9281646650676987
361,0.974862726198355
362,0.26071303153061764
363,0.26071303153061764
364,0.26071303153061764
365,0.9183035411093273
366,0.7226371992001618
367,0.7226371992001618
368,0.7226371992001618
369,0.0340201750071677
370,0.15335997950743385
371,0.5187682689034494
372,0.7226371992001618
373,0.0340201750071677
374,0.2612401931870204
375,0.0340201750071677
376,0.2612401931870204
377,0.26071303153061764
378,0.2480009369932885
379,0.8374296602916261
380,0.9281646650676987
381,0.9183035411093273
382,0.0340201750071677
383,0.974862726198355
384,0.2480009369932885
385,0.5187682689034494
386,0.9183035411093273
387,0.9281646650676987
388,0.2480009369932885
389,0.7226371992001618
390,0.974862726198355
391,0.15335997950743385
392,0.8198194299026682
393,0.974862726198355
394,0.974862726198355
395,0.974862726198355
396,0.26071303153061764
397,0.26071303153061764
398,0.0340201750071677
399,0.15335997950743385
400,0.7226371992001618
401,0.02262537324438385
402,0.8374296602916261
403,0.7226371992001618
404,0.9281646650676987
405,0.2612401931870204
406,0.26071303153061764
407,0.974862726198355
408,0.9281646650676987
409,0.2480009369932885
410,0.7226371992001618
411,0.5187682689034494
412,0.4130448196860873
413,0.15335997950743385
414,0.974862726198355
415,0.26071303153061764
416,0.5187682689034494
417,0.5187682689034494
418,0.26071303153061764
419,0.7226371992001618
420,0.9183035411093273
421,0.7226371992001618
422,0.974862726198355
423,0.26071303153061764
424,0.7226371992001618
425,0.15335997950743385
426,0.5187682689034494
427,0.7226371992001618
428,0.26071303153061764
429,0.15335997950743385
430,0.974862726198355
431,0.7226371992001618
432,0.5187682689034494
433,0.7226371992001618
434,0.5187682689034494
435,0.7226371992001618
436,0.26071303153061764
437,0.7226371992001618
438,0.2612401931870204
439,0.7226371992001618
440,0.7226371992001618
441,0.9281646650676987
442,0.9183035411093273
443,0.7226371992001618
444,0.8374296602916261
445,0.8955465844296873
446,0.974862726198355
447,0.8374296602916261
448,0.2612401931870204
449,0.5187682689034494
450,0.2612401931870204
451,0.15335997950743385
452,0.8044920950314152
453,0.7226371992001618
454,0.7226371992001618
455,0.26071303153061764
456,0.2480009369932885
457,0.8374296602916261
458,0.7226371992001618
459,0.2480009369932885
460,0.8374296602916261
461,0.15335997950743385
462,0.29715815711636806
463,0.7226371992001618
464,0.9183035411093273
465,0.6803587269955044
466,0.5187682689034494
467,0.0340201750071677
468,0.2480009369932885
469,0.0340201750071677
470,0.2480009369932885
471,0.2480009369932885
472,0.7226371992001618
473,0.26071303153061764
474,0.2612401931870204
475,0.5187682689034494
476,0.5187682689034494
477,0.15335997950743385
478,0.974862726198355
479,0.15335997950743385
480,0.7226371992001618
481,0.8374296602916261
482,0.26071303153061764
483,0.26071303153061764
484,0.7226371992001618
485,0.7226371992001618
486,0.9281646650676987
487,0.8374296602916261
488,0.7226371992001618
489,0.0340201750071677
490,0.9281646650676987
491,0.42400845314027735
492,0.2612401931870204
493,0.26071303153061764
494,0.15335997950743385
495,0.7226371992001618
496,0.26071303153061764
497,0.26071303153061764
498,0.26071303153061764
499,0.974862726198355
500,0.5187682689034494
501,0.974862726198355
502,0.003278461353437123
503,0.7226371992001618
504,0.27838066849917875
505,0.9281646650676987
506,0.8374296602916261
507,0.0340201750071677
508,0.5187682689034494
509,0.2480009369932885
510,0.7516120240298755
511,0.5187682689034494
512,0.7226371992001618
513,0.9183035411093273
514,0.9281646650676987
515,0.5187682689034494
516,0.5187682689034494
517,0.5187682689034494
518,0.7226371992001618
519,0.974862726198355
520,0.2752719472946099
521,0.2663955309497248
522,0.9183035411093273
523,0.15335997950743385
524,0.8374296602916261
525,0.2480009369932885
526,0.26071303153061764
527,0.26071303153061764
528,0.9183035411093273
529,0.5187682689034494
530,0.26071303153061764
531,0.26071303153061764
532,0.974862726198355
533,0.7226371992001618
534,0.7226371992001618
535,0.7226371992001618
536,0.26071303153061764
537,0.7226371992001618
538,0.9281646650676987
539,0.9183035411093273
540,0.2612401931870204
541,0.26071303153061764
542,0.7226371992001618
543,0.9183035411093273
544,0.9183035411093273
545,0.15335997950743385
546,0.26071303153061764
547,0.15335997950743385
548,0.7226371992001618
549,0.15335997950743385
550,0.5187682689034494
551,0.0340201750071677
552,0.974862726198355
553,0.7226371992001618
554,0.26071303153061764
555,0.5187682689034494
556,0.2480009369932885
557,0.7226371992001618
558,0.26071303153061764
559,0.974862726198355
560,0.26071303153061764
561,0.15335997950743385
562,0.7226371992001618
563,0.8374296602916261
564,0.26071303153061764
565,0.7226371992001618
566,0.7226371992001618
567,0.24623038861823965
568,0.2612401931870204
569,0.5187682689034494
570,0.974862726198355
571,0.26071303153061764
572,0.8374296602916261
573,0.26071303153061764
574,0.974862726198355
575,0.9183035411093273
576,0.2612401931870204
577,0.7226371992001618
578,0.26071303153061764
579,0.2612401931870204
580,0.9281646650676987
581,0.7226371992001618
582,0.7226371992001618
583,0.9281646650676987
584,0.2612401931870204
585,0.26071303153061764
586,0.15335997950743385
587,0.8374296602916261
588,0.8374296602916261
589,0.15335997950743385
590,0.26071303153061764
591,0.7226371992001618
592,0.2480009369932885
593,0.7226371992001618
594,0.7226371992001618
595,0.974862726198355
596,0.974862726198355
597,0.7226371992001618
598,0.2612401931870204
599,0.7226371992001618
600,0.0340201750071677
601,0.49182347030029616
602,0.26071303153061764
603,0.26071303153061764
604,0.15335997950743385
605,0.7226371992001618
606,0.26071303153061764
607,0.7226371992001618
608,0.8896938247491918
609,0.26071303153061764
610,0.9281646650676987
611,0.7226371992001618
612,0.7226371992001618
613,0.26071303153061764
614,0.03644875904552436
615,0.7226371992001618
616,0.2612401931870204
617,0.9281646650676987
618,0.26071303153061764
619,0.26071303153061764
620,0.15335997950743385
621,0.5187682689034494
622,0.15335997950743385
623,0.26071303153061764
624,0.26071303153061764
625,0.6762164449186018
626,0.26071303153061764
627,0.9281646650676987
628,0.15335997950743385
629,0.0340201750071677
630,0.7226371992001618
631,0.5187682689034494
632,0.7226371992001618
633,0.974862726198355
634,0.8374296602916261
635,0.15335997950743385
636,0.26071303153061764
637,0.7226371992001618
638,0.974862726198355
639,0.7226371992001618
640,0.15335997950743385
641,0.7226371992001618
642,0.7226371992001618
643,0.7226371992001618
644,0.15335997950743385
645,0.26071303153061764
646,0.15335997950743385
647,0.8372710727139663
648,0.15335997950743385
649,0.8374296602916261
650,0.974862726198355
651,0.0340201750071677
652,0.15335997950743385
653,0.7226371992001618
654,0.26071303153061764
655,0.26071303153061764
656,0.974862726198355
657,0.7226371992001618
658,0.974862726198355
659,0.974862726198355
660,0.31629401011667724
661,0.15335997950743385
662,0.5187682689034494
663,0.2612401931870204
664,0.15335997950743385
665,0.2480009369932885
666,0.7226371992001618
667,0.26071303153061764
668,0.26071303153061764
669,0.974862726198355
670,0.974862726198355
671,0.9183035411093273
672,0.15335997950743385
673,0.15335997950743385
674,0.974862726198355
675,0.26071303153061764
676,0.974862726198355
677,0.2480009369932885
678,0.9281646650676987
679,0.15335997950743385
680,0.26071303153061764
681,0.9183035411093273
682,0.26071303153061764
683,0.5187682689034494
684,0.7226371992001618
685,0.2480009369932885
686,0.2612401931870204
687,0.15335997950743385
688,0.26071303153061764
689,0.15335997950743385
690,0.26071303153061764
691,0.20025641045705345
692,0.26071303153061764
693,0.7226371992001618
694,0.9183035411093273
695,0.7226371992001618
696,0.5610918236008189
697,0.9183035411093273
698,0.7226371992001618
699,0.15335997950743385
700,0.7226371992001618
701,0.7226371992001618
702,0.7226371992001618
703,0.5522544650472064
704,0.15335997950743385
705,0.7226371992001618
706,0.974862726198355
707,0.7226371992001618
708,0.9183035411093273
709,0.5187682689034494
710,0.9183035411093273
711,0.8374296602916261
712,0.5187682689034494
713,0.5187682689034494
714,0.7226371992001618
715,0.2612401931870204
716,0.7226371992001618
717,0.7226371992001618
718,0.7226371992001618
719,0.15335997950743385
720,0.5187682689034494
721,0.15335997950743385
722,0.7226371992001618
723,0.7226371992001618
724,0.15335997950743385
725,0.7226371992001618
726,0.9491127300722593
727,0.2480009369932885
728,0.8374296602916261
729,0.8374296602916261
730,0.0340201750071677
731,0.7226371992001618
732,0.8374296602916261
733,0.15335997950743385
734,0.7226371992001618
735,0.8374296602916261
736,0.7226371992001618
737,0.5187682689034494
738,0.7226371992001618
739,0.9183035411093273
740,0.15335997950743385
741,0.9281646650676987
742,0.7226371992001618
743,0.950144984789281
744,0.7226371992001618
745,0.12808835523489326
746,0.15335997950743385
747,0.0340201750071677
748,0.5187682689034494
749,0.7226371992001618
750,0.2612401931870204
751,0.7226371992001618
752,0.15335997950743385
753,0.974862726198355
754,0.2480009369932885
755,0.9183035411093273
756,0.26071303153061764
757,0.26071303153061764
758,0.974862726198355
759,0.15335997950743385
760,0.9183035411093273
761,0.5187682689034494
762,0.26071303153061764
763,0.2612401931870204
764,0.2612401931870204
765,0.8374296602916261
766,0.0340201750071677
767,0.974862726198355
768,0.15335997950743385
769,0.974862726198355
770,0.7226371992001618
771,0.15335997950743385
772,0.0340201750071677
773,0.8374296602916261
774,0.26071303153061764
775,0.8374296602916261
776,0.7226371992001618
777,0.15335997950743385
778,0.7226371992001618
779,0.974862726198355
780,0.26071303153061764
781,0.974862726198355
782,0.2612401931870204
783,0.7226371992001618
784,0.010712162996096009
785,0.7226371992001618
786,0.974862726198355
787,0.9183035411093273
788,0.7226371992001618
789,0.2612401931870204
790,0.26071303153061764
791,0.2612401931870204
792,0.7226371992001618
793,0.7226371992001618
794,0.8374296602916261
795,0.2014415894666196
796,0.8374296602916261
797,0.974862726198355
798,0.8374296602916261
799,0.2480009369932885
800,0.26071303153061764
801,0.2480009369932885
802,0.7226371992001618
803,0.15335997950743385
804,0.5359161365414341
805,0.5187682689034494
806,0.7226371992001618
807,0.5187682689034494
808,0.2612401931870204
809,0.26071303153061764
810,0.15335997950743385
811,0.2480009369932885
812,0.8374296602916261
813,0.974862726198355
814,0.5187682689034494
815,0.26071303153061764
816,0.15335997950743385
817,0.9183035411093273
818,0.7226371992001618
819,0.15335997950743385
820,0.7226371992001618
821,0.974862726198355
822,0.974862726198355
823,0.26071303153061764
824,0.26071303153061764
825,0.7226371992001618
826,0.7226371992001618
827,0.2612401931870204
828,0.9281646650676987
829,0.8374296602916261
830,0.7226371992001618
831,0.053898522675821736
832,0.5187682689034494
833,0.7226371992001618
834,0.0340201750071677
835,0.7226371992001618
836,0.26071303153061764
837,0.5187682689034494
838,0.7226371992001618
839,0.2480009369932885
840,0.15335997950743385
841,0.26071303153061764
842,0.15335997950743385
843,0.7226371992001618
844,0.2612401931870204
845,0.2480009369932885
846,0.7226371992001618
847,0.15335997950743385
848,0.13295419871235403
849,0.7226371992001618
850,0.7226371992001618
851,0.26071303153061764
852,0.26071303153061764
853,0.2612401931870204
854,0.9281646650676987
855,0.5187682689034494
856,0.2612401931870204
857,0.974862726198355
858,0.8374296602916261
859,0.5187682689034494
860,0.26071303153061764
861,0.2480009369932885
862,0.26071303153061764
863,0.2480009369932885
864,0.7226371992001618
865,0.8374296602916261
866,0.7226371992001618
867,0.26071303153061764
868,0.26071303153061764
869,0.2480009369932885
870,0.974862726198355
871,0.26071303153061764
872,0.974862726198355
873,0.2480009369932885
874,0.15335997950743385
875,0.7226371992001618
876,0.0340201750071677
877,0.26071303153061764
878,0.26071303153061764
879,0.26071303153061764
880,0.2612401931870204
881,0.26071303153061764
882,0.974862726198355
883,0.7226371992001618
884,0.7226371992001618
885,0.9183035411093273
886,0.974862726198355
887,0.2612401931870204
888,0.26071303153061764
889,0.7226371992001618
890,0.26071303153061764
891,0.7226371992001618
892,0.810759505183976
893,0.26071303153061764
894,0.2480009369932885
895,0.05087937047093327
896,0.26071303153061764
897,0.974862726198355
898,0.15335997950743385
899,0.5187682689034494
900,0.11165898659352802
901,0.26071303153061764
902,0.26071303153061764
903,0.5187682689034494
904,0.2480009369932885
905,0.7226371992001618
906,0.15335997950743385
907,0.7226371992001618
908,0.7226371992001618
909,0.2612401931870204
910,0.5187682689034494
911,0.15335997950743385
912,0.8374296602916261
913,0.7226371992001618
914,0.5187682689034494
915,0.7226371992001618
916,0.8374296602916261
917,0.7226371992001618
918,0.9183035411093273
919,0.7226371992001618
920,0.974862726198355
921,0.15335997950743385
922,0.974862726198355
923,0.9183035411093273
924,0.7226371992001618
925,0.9183035411093273
926,0.2612401931870204
927,0.8374296602916261
928,0.7226371992001618
929,0.9281646650676987
930,0.5187682689034494
931,0.974862726198355
932,0.9183035411093273
933,0.974862726198355
934,0.7226371992001618
935,0.2612401931870204
936,0.9281646650676987
937,0.15335997950743385
938,0.7226371992001618
939,0.15335997950743385
940,0.7226371992001618
941,0.5187682689034494
942,0.26071303153061764
943,0.7226371992001618
944,0.974862726198355
945,0.9281646650676987
946,0.9183035411093273
947,0.5187682689034494
948,0.26071303153061764
949,0.15335997950743385
950,0.9183035411093273
951,0.974862726198355
952,0.2480009369932885
953,0.7226371992001618
954,0.5187682689034494
955,0.2480009369932885
956,0.8374296602916261
957,0.5187682689034494
958,0.2612401931870204
959,0.26071303153061764
960,0.26071303153061764
961,0.0340201750071677
962,0.15335997950743385
963,0.0340201750071677
964,0.2480009369932885
965,0.974862726198355
966,0.2480009369932885
967,0.2612401931870204
968,0.7226371992001618
969,0.26071303153061764
970,0.15335997950743385
971,0.7226371992001618
972,0.9183035411093273
973,0.0340201750071677
974,0.7226371992001618
975,0.7226371992001618
976,0.9183035411093273
977,0.15335997950743385
978,0.15335997950743385
979,0.8374296602916261
980,0.974862726198355
981,0.26071303153061764
982,0.0340201750071677
983,0.9183035411093273
984,0.974862726198355
985,0.974862726198355
986,0.974862726198355
987,0.26071303153061764
988,0.0340201750071677
989,0.26071303153061764
990,0.26071303153061764
991,0.974862726198355
992,0.2612401931870204
993,0.2612401931870204
994,0.7226371992001618
995,0.5187682689034494
996,0.0340201750071677
997,0.7226371992001618
998,0.8374296602916261
999,0.7226371992001618
1000,0.0340201750071677
