Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
88,0.14933651112829738
89,0.14933651112829738
90,0.14933651112829738
91,0.2473085505941932
92,0.14933651112829738
93,0.0340201750071677
94,0.14933651112829738
95,0.14933651112829738
96,0.14933651112829738
97,0.14933651112829738
98,0.2473085505941932
99,0.14933651112829738
100,0.14933651112829738
101,0.14933651112829738
102,0.14933651112829738
103,0.14933651112829738
104,0.2473085505941932
105,0.14933651112829738
106,0.2473085505941932
107,0.2473085505941932
108,0.14933651112829738
109,0.14933651112829738
110,0.2473085505941932
111,0.14933651112829738
112,0.0340201750071677
113,0.14933651112829738
114,0.0340201750071677
115,0.14933651112829738
116,0.14933651112829738
117,0.14933651112829738
118,0.14933651112829738
119,0.2473085505941932
120,0.14933651112829738
121,0.14933651112829738
122,0.8268712471047096
123,0.14933651112829738
124,0.14933651112829738
125,0.2473085505941932
126,0.14933651112829738
127,0.14933651112829738
128,0.0340201750071677
129,0.14933651112829738
130,0.8873155874688792
131,0.14933651112829738
132,0.0340201750071677
133,0.14933651112829738
134,0.0340201750071677
135,0.2473085505941932
136,0.14933651112829738
137,0.14933651112829738
138,0.14933651112829738
139,0.14933651112829738
140,0.2473085505941932
141,0.14933651112829738
142,0.14933651112829738
143,0.2473085505941932
144,0.14933651112829738
145,0.2473085505941932
146,0.0340201750071677
147,0.14933651112829738
148,0.2473085505941932
149,0.14933651112829738
150,0.2473085505941932
151,0.14933651112829738
152,0.14933651112829738
153,0.14933651112829738
154,0.14933651112829738
155,0.0340201750071677
156,0.2473085505941932
157,0.2473085505941932
158,0.0340201750071677
159,0.9368486888081363
160,0.14933651112829738
161,0.14933651112829738
162,0.2473085505941932
163,0.2473085505941932
164,0.14933651112829738
165,0.14933651112829738
166,0.14933651112829738
167,0.14933651112829738
168,0.0340201750071677
169,0.14933651112829738
170,0.14933651112829738
171,0.14933651112829738
172,0.14933651112829738
173,0.0340201750071677
174,0.14933651112829738
175,0.14933651112829738
176,0.0340201750071677
177,0.14933651112829738
178,0.14933651112829738
179,0.14933651112829738
180,0.14933651112829738
181,0.5081185790686154
182,0.0340201750071677
183,0.14933651112829738
184,0.0340201750071677
185,0.14933651112829738
186,0.14933651112829738
187,0.14933651112829738
188,0.14933651112829738
189,0.14933651112829738
190,0.2163622593994351
191,0.14933651112829738
192,0.14933651112829738
193,0.0340201750071677
194,0.14933651112829738
195,0.14933651112829738
196,0.14933651112829738
197,0.14933651112829738
198,0.14933651112829738
199,0.14933651112829738
200,0.0340201750071677
201,0.0340201750071677
202,0.14933651112829738
203,0.14933651112829738
204,0.2473085505941932
205,0.14933651112829738
206,0.0340201750071677
207,0.14933651112829738
208,0.14933651112829738
209,0.2473085505941932
210,0.14933651112829738
211,0.14933651112829738
212,0.0340201750071677
213,0.14933651112829738
214,0.2473085505941932
215,0.14933651112829738
216,0.14933651112829738
217,0.14933651112829738
218,0.14933651112829738
219,0.14933651112829738
220,0.2473085505941932
221,0.14933651112829738
222,0.14933651112829738
223,0.14933651112829738
224,0.14933651112829738
225,0.14933651112829738
226,0.14933651112829738
227,0.2473085505941932
228,0.0340201750071677
229,0.32376616353697196
230,0.0340201750071677
231,0.14933651112829738
232,0.26706916866860586
233,0.2473085505941932
234,0.2473085505941932
235,0.14933651112829738
236,0.14933651112829738
237,0.2473085505941932
238,0.14933651112829738
239,0.2473085505941932
240,0.14933651112829738
241,0.14933651112829738
242,0.14933651112829738
243,0.0340201750071677
244,0.32079283333331443
245,0.14933651112829738
246,0.14933651112829738
247,0.14933651112829738
248,0.0340201750071677
249,0.14933651112829738
250,0.14933651112829738
251,0.14933651112829738
252,0.2473085505941932
253,0.14933651112829738
254,0.14933651112829738
255,0.14933651112829738
256,0.2473085505941932
257,0.14933651112829738
258,0.2473085505941932
259,0.0340201750071677
260,0.14933651112829738
261,0.14933651112829738
262,0.2473085505941932
263,0.2473085505941932
264,0.14933651112829738
265,0.14933651112829738
266,0.2473085505941932
267,0.14933651112829738
268,0.14933651112829738
269,0.14933651112829738
270,0.2473085505941932
271,0.2473085505941932
272,0.14933651112829738
273,0.2473085505941932
274,0.0340201750071677
275,0.0340201750071677
276,0.14933651112829738
277,0.7842375285380099
278,0.14933651112829738
279,0.14933651112829738
280,0.2473085505941932
281,0.14933651112829738
282,0.14933651112829738
283,0.14933651112829738
284,0.2473085505941932
285,0.14933651112829738
286,0.14933651112829738
287,0.14933651112829738
288,0.14933651112829738
289,0.14933651112829738
290,0.14933651112829738
291,0.0340201750071677
292,0.14933651112829738
293,0.0340201750071677
294,0.14933651112829738
295,0.14933651112829738
296,0.2473085505941932
297,0.14933651112829738
298,0.14933651112829738
299,0.14933651112829738
300,0.14933651112829738
301,0.14933651112829738
302,0.14933651112829738
303,0.0340201750071677
304,0.14933651112829738
305,0.14933651112829738
306,0.0340201750071677
307,0.14933651112829738
308,0.9732318620011716
309,0.2473085505941932
310,0.32468243338249936
311,0.14933651112829738
312,0.14933651112829738
313,0.14933651112829738
314,0.14933651112829738
315,0.14933651112829738
316,0.14933651112829738
317,0.14933651112829738
318,0.14933651112829738
319,0.2473085505941932
320,0.14933651112829738
321,0.2473085505941932
322,0.14933651112829738
323,0.2473085505941932
324,0.14933651112829738
325,0.14933651112829738
326,0.2473085505941932
327,0.14933651112829738
328,0.14933651112829738
329,0.0340201750071677
330,0.14933651112829738
331,0.2473085505941932
332,0.14933651112829738
333,0.0340201750071677
334,0.14933651112829738
335,0.14933651112829738
336,0.14933651112829738
337,0.2473085505941932
338,0.14933651112829738
339,0.14933651112829738
340,0.14933651112829738
341,0.14933651112829738
342,0.14933651112829738
343,0.14933651112829738
344,0.14933651112829738
345,0.2473085505941932
346,0.0340201750071677
347,0.2473085505941932
348,0.2473085505941932
349,0.14933651112829738
350,0.14933651112829738
351,0.14933651112829738
352,0.14933651112829738
353,0.7594069244550026
354,0.14933651112829738
355,0.14933651112829738
356,0.14933651112829738
357,0.14933651112829738
358,0.14933651112829738
359,0.14933651112829738
360,0.14933651112829738
361,0.2473085505941932
362,0.2473085505941932
363,0.14933651112829738
364,0.2473085505941932
365,0.14933651112829738
366,0.14933651112829738
367,0.14933651112829738
368,0.0340201750071677
369,0.2473085505941932
370,0.2473085505941932
371,0.14933651112829738
372,0.14933651112829738
373,0.14933651112829738
374,0.14933651112829738
375,0.2473085505941932
376,0.2473085505941932
377,0.14933651112829738
378,0.14933651112829738
379,0.0340201750071677
380,0.14933651112829738
381,0.14933651112829738
382,0.0340201750071677
383,0.14933651112829738
384,0.14933651112829738
385,0.14933651112829738
386,0.14933651112829738
387,0.2473085505941932
388,0.14933651112829738
389,0.2473085505941932
390,0.14933651112829738
391,0.14933651112829738
392,0.14933651112829738
393,0.0340201750071677
394,0.14933651112829738
395,0.2473085505941932
396,0.2473085505941932
397,0.2473085505941932
398,0.14933651112829738
399,0.14933651112829738
400,0.2473085505941932
401,0.0340201750071677
402,0.14933651112829738
403,0.2473085505941932
404,0.14933651112829738
405,0.2473085505941932
406,0.0340201750071677
407,0.2473085505941932
408,0.14933651112829738
409,0.2473085505941932
410,0.2473085505941932
411,0.14933651112829738
412,0.14933651112829738
413,0.14933651112829738
414,0.14933651112829738
415,0.14933651112829738
416,0.14933651112829738
417,0.14933651112829738
418,0.14933651112829738
419,0.14933651112829738
420,0.14933651112829738
421,0.10863441788288608
422,0.14933651112829738
423,0.14933651112829738
424,0.2473085505941932
425,0.14933651112829738
426,0.0340201750071677
427,0.14933651112829738
428,0.14933651112829738
429,0.14933651112829738
430,0.14933651112829738
431,0.14933651112829738
432,0.2473085505941932
433,0.14933651112829738
434,0.14933651112829738
435,0.14933651112829738
436,0.14933651112829738
437,0.14933651112829738
438,0.14933651112829738
439,0.0340201750071677
440,0.14933651112829738
441,0.14933651112829738
442,0.2473085505941932
443,0.0340201750071677
444,0.14933651112829738
445,0.0340201750071677
446,0.14933651112829738
447,0.14933651112829738
448,0.14933651112829738
449,0.2473085505941932
450,0.14933651112829738
451,0.14933651112829738
452,0.2473085505941932
453,0.14933651112829738
454,0.14933651112829738
455,0.14933651112829738
456,0.14933651112829738
457,0.14933651112829738
458,0.0340201750071677
459,0.14933651112829738
460,0.8395224238627932
461,0.2473085505941932
462,0.0340201750071677
463,0.14933651112829738
464,0.14933651112829738
465,0.2473085505941932
466,0.14933651112829738
467,0.14933651112829738
468,0.0340201750071677
469,0.14933651112829738
470,0.14933651112829738
471,0.14933651112829738
472,0.14933651112829738
473,0.14933651112829738
474,0.14933651112829738
475,0.14933651112829738
476,0.0340201750071677
477,0.3278547577940616
478,0.14933651112829738
479,0.0340201750071677
480,0.14933651112829738
481,0.14933651112829738
482,0.14933651112829738
483,0.8636094081791874
484,0.14933651112829738
485,0.14933651112829738
486,0.14933651112829738
487,0.829000063837072
488,0.0340201750071677
489,0.2473085505941932
490,0.2473085505941932
491,0.14933651112829738
492,0.14933651112829738
493,0.2473085505941932
494,0.14933651112829738
495,0.14933651112829738
496,0.14933651112829738
497,0.2473085505941932
498,0.14933651112829738
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.5891177075586974
505,0.14933651112829738
506,0.2473085505941932
507,0.14933651112829738
508,0.2473085505941932
509,0.14933651112829738
510,0.14933651112829738
511,0.14933651112829738
512,0.14933651112829738
513,0.14933651112829738
514,0.2473085505941932
515,0.14933651112829738
516,0.14933651112829738
517,0.14933651112829738
518,0.0340201750071677
519,0.14933651112829738
520,0.14933651112829738
521,0.14933651112829738
522,0.14933651112829738
523,0.14933651112829738
524,0.14933651112829738
525,0.2473085505941932
526,0.2473085505941932
527,0.14933651112829738
528,0.2473085505941932
529,0.14933651112829738
530,0.14933651112829738
531,0.2473085505941932
532,0.14933651112829738
533,0.2473085505941932
534,0.2473085505941932
535,0.2473085505941932
536,0.14933651112829738
537,0.14933651112829738
538,0.14933651112829738
539,0.14933651112829738
540,0.14933651112829738
541,0.14933651112829738
542,0.14933651112829738
543,0.14933651112829738
544,0.14933651112829738
545,0.0340201750071677
546,0.0340201750071677
547,0.2473085505941932
548,0.14933651112829738
549,0.14933651112829738
550,0.0340201750071677
551,0.14933651112829738
552,0.2473085505941932
553,0.14933651112829738
554,0.14933651112829738
555,0.14933651112829738
556,0.14933651112829738
557,0.2473085505941932
558,0.2473085505941932
559,0.14933651112829738
560,0.14933651112829738
561,0.14933651112829738
562,0.0340201750071677
563,0.0340201750071677
564,0.0340201750071677
565,0.14933651112829738
566,0.14933651112829738
567,0.14933651112829738
568,0.14933651112829738
569,0.2473085505941932
570,0.14933651112829738
571,0.14933651112829738
572,0.14933651112829738
573,0.0340201750071677
574,0.14933651112829738
575,0.14933651112829738
576,0.2473085505941932
577,0.14933651112829738
578,0.14933651112829738
579,0.0340201750071677
580,0.9634462723996444
581,0.14933651112829738
582,0.14933651112829738
583,0.0340201750071677
584,0.14933651112829738
585,0.0340201750071677
586,0.0340201750071677
587,0.14933651112829738
588,0.14933651112829738
589,0.14933651112829738
590,0.14933651112829738
591,0.2473085505941932
592,0.14933651112829738
593,0.14933651112829738
594,0.14933651112829738
595,0.14933651112829738
596,0.14933651112829738
597,0.14933651112829738
598,0.14933651112829738
599,0.14933651112829738
600,0.14933651112829738
601,0.0340201750071677
602,0.14933651112829738
603,0.14933651112829738
604,0.14933651112829738
605,0.0340201750071677
606,0.14933651112829738
607,0.14933651112829738
608,0.2473085505941932
609,0.2473085505941932
610,0.14933651112829738
611,0.14933651112829738
612,0.2473085505941932
613,0.2473085505941932
614,0.14933651112829738
615,0.0340201750071677
616,0.14933651112829738
617,0.14933651112829738
618,0.14933651112829738
619,0.14933651112829738
620,0.14933651112829738
621,0.14933651112829738
622,0.14933651112829738
623,0.14933651112829738
624,0.14933651112829738
625,0.14933651112829738
626,0.2473085505941932
627,0.0340201750071677
628,0.14933651112829738
629,0.14933651112829738
630,0.14933651112829738
631,0.0340201750071677
632,0.14933651112829738
633,0.14933651112829738
634,0.2473085505941932
635,0.2473085505941932
636,0.14933651112829738
637,0.7927929296300371
638,0.14933651112829738
639,0.2473085505941932
640,0.14933651112829738
641,0.2473085505941932
642,0.14933651112829738
643,0.2473085505941932
644,0.9475897302367602
645,0.2473085505941932
646,0.4251029277259002
647,0.14933651112829738
648,0.14933651112829738
649,0.0340201750071677
650,0.0340201750071677
651,0.0340201750071677
652,0.2473085505941932
653,0.14933651112829738
654,0.14933651112829738
655,0.2473085505941932
656,0.14933651112829738
657,0.14933651112829738
658,0.2473085505941932
659,0.2473085505941932
660,0.2473085505941932
661,0.14933651112829738
662,0.14933651112829738
663,0.14933651112829738
664,0.0340201750071677
665,0.2473085505941932
666,0.14933651112829738
667,0.2473085505941932
668,0.14933651112829738
669,0.14933651112829738
670,0.2473085505941932
671,0.14933651112829738
672,0.14933651112829738
673,0.0340201750071677
674,0.14933651112829738
675,0.2473085505941932
676,0.14933651112829738
677,0.0340201750071677
678,0.14933651112829738
679,0.14933651112829738
680,0.14933651112829738
681,0.14933651112829738
682,0.2473085505941932
683,0.14933651112829738
684,0.2473085505941932
685,0.14933651112829738
686,0.2473085505941932
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.2473085505941932
691,0.0340201750071677
692,0.2473085505941932
693,0.14933651112829738
694,0.14933651112829738
695,0.2473085505941932
696,0.14933651112829738
697,0.14933651112829738
698,0.14933651112829738
699,0.0340201750071677
700,0.14933651112829738
701,0.14933651112829738
702,0.14933651112829738
703,0.14933651112829738
704,0.14933651112829738
705,0.14933651112829738
706,0.14933651112829738
707,0.14933651112829738
708,0.14933651112829738
709,0.14933651112829738
710,0.0340201750071677
711,0.2473085505941932
712,0.14933651112829738
713,0.0340201750071677
714,0.14933651112829738
715,0.14933651112829738
716,0.14933651112829738
717,0.14933651112829738
718,0.0340201750071677
719,0.2473085505941932
720,0.0340201750071677
721,0.9444406110332714
722,0.2473085505941932
723,0.14933651112829738
724,0.14933651112829738
725,0.14933651112829738
726,0.14933651112829738
727,0.14933651112829738
728,0.2473085505941932
729,0.14933651112829738
730,0.14933651112829738
731,0.14933651112829738
732,0.14933651112829738
733,0.14933651112829738
734,0.14933651112829738
735,0.14933651112829738
736,0.14933651112829738
737,0.14933651112829738
738,0.2473085505941932
739,0.0340201750071677
740,0.9021171304185062
741,0.0340201750071677
742,0.14933651112829738
743,0.9820408316265871
744,0.14933651112829738
745,0.14933651112829738
746,0.2473085505941932
747,0.14933651112829738
748,0.14933651112829738
749,0.14933651112829738
750,0.14933651112829738
751,0.14933651112829738
752,0.14933651112829738
753,0.0340201750071677
754,0.0340201750071677
755,0.2473085505941932
756,0.14933651112829738
757,0.2473085505941932
758,0.14933651112829738
759,0.0340201750071677
760,0.7920581351029848
761,0.14933651112829738
762,0.14933651112829738
763,0.2473085505941932
764,0.14933651112829738
765,0.14933651112829738
766,0.14933651112829738
767,0.14933651112829738
768,0.0340201750071677
769,0.14933651112829738
770,0.0340201750071677
771,0.14933651112829738
772,0.14933651112829738
773,0.2473085505941932
774,0.0340201750071677
775,0.0340201750071677
776,0.2473085505941932
777,0.14933651112829738
778,0.14933651112829738
779,0.14933651112829738
780,0.14933651112829738
781,0.0340201750071677
782,0.2473085505941932
783,0.14933651112829738
784,0.14933651112829738
785,0.7315454044550099
786,0.0340201750071677
787,0.14933651112829738
788,0.14933651112829738
789,0.14933651112829738
790,0.14933651112829738
791,0.2473085505941932
792,0.14933651112829738
793,0.14933651112829738
794,0.2473085505941932
795,0.14933651112829738
796,0.14933651112829738
797,0.2473085505941932
798,0.14933651112829738
799,0.2473085505941932
800,0.2473085505941932
801,0.2473085505941932
802,0.14933651112829738
803,0.2473085505941932
804,0.14933651112829738
805,0.2473085505941932
806,0.14933651112829738
807,0.14933651112829738
808,0.14933651112829738
809,0.2473085505941932
810,0.2473085505941932
811,0.14933651112829738
812,0.14933651112829738
813,0.0340201750071677
814,0.14933651112829738
815,0.14933651112829738
816,0.14933651112829738
817,0.0340201750071677
818,0.015449285153294134
819,0.14933651112829738
820,0.14933651112829738
821,0.2473085505941932
822,0.2473085505941932
823,0.14933651112829738
824,0.14933651112829738
825,0.14933651112829738
826,0.0340201750071677
827,0.14933651112829738
828,0.0340201750071677
829,0.14933651112829738
830,0.2473085505941932
831,0.2473085505941932
832,0.14933651112829738
833,0.14933651112829738
834,0.14933651112829738
835,0.14933651112829738
836,0.8009843301460611
837,0.0340201750071677
838,0.42865061950785854
839,0.14933651112829738
840,0.14933651112829738
841,0.14933651112829738
842,0.2473085505941932
843,0.0572388775647803
844,0.14933651112829738
845,0.14933651112829738
846,0.14933651112829738
847,0.2473085505941932
848,0.14933651112829738
849,0.14933651112829738
850,0.2473085505941932
851,0.0340201750071677
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.14933651112829738
856,0.14933651112829738
857,0.0340201750071677
858,0.2473085505941932
859,0.14933651112829738
860,0.0340201750071677
861,0.14933651112829738
862,0.14933651112829738
863,0.0340201750071677
864,0.14933651112829738
865,0.2473085505941932
866,0.14933651112829738
867,0.14933651112829738
868,0.0340201750071677
869,0.14933651112829738
870,0.14933651112829738
871,0.0340201750071677
872,0.14933651112829738
873,0.7803407330829049
874,0.0340201750071677
875,0.2473085505941932
876,0.2473085505941932
877,0.2473085505941932
878,0.14933651112829738
879,0.14933651112829738
880,0.7194662924240243
881,0.14933651112829738
882,0.0340201750071677
883,0.2473085505941932
884,0.14933651112829738
885,0.14933651112829738
886,0.2473085505941932
887,0.0340201750071677
888,0.14933651112829738
889,0.9033493825116717
890,0.14933651112829738
891,0.5420417180516199
892,0.2473085505941932
893,0.14933651112829738
894,0.14933651112829738
895,0.0340201750071677
896,0.017586217886921163
897,0.7787881218081598
898,0.2473085505941932
899,0.5765524934035366
900,0.14933651112829738
901,0.14933651112829738
902,0.2473085505941932
903,0.14933651112829738
904,0.14933651112829738
905,0.14933651112829738
906,0.14933651112829738
907,0.2473085505941932
908,0.2473085505941932
909,0.14933651112829738
910,0.2473085505941932
911,0.14933651112829738
912,0.2473085505941932
913,0.14933651112829738
914,0.9512620047826428
915,0.14933651112829738
916,0.041134760377385726
917,0.9064049745994895
918,0.14933651112829738
919,0.8542337492753704
920,0.0340201750071677
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.0340201750071677
925,0.14933651112829738
926,0.14933651112829738
927,0.14933651112829738
928,0.14933651112829738
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.14933651112829738
934,0.14933651112829738
935,0.14933651112829738
936,0.0340201750071677
937,0.14933651112829738
938,0.14933651112829738
939,0.14933651112829738
940,0.14933651112829738
941,0.0340201750071677
942,0.2473085505941932
943,0.14933651112829738
944,0.2473085505941932
945,0.9988477192923987
946,0.2473085505941932
947,0.6001193402521909
948,0.2473085505941932
949,0.14933651112829738
950,0.14933651112829738
951,0.2473085505941932
952,0.2473085505941932
953,0.14933651112829738
954,0.14933651112829738
955,0.14933651112829738
956,0.616996941055824
957,0.2473085505941932
958,0.14933651112829738
959,0.14933651112829738
960,0.2473085505941932
961,0.0340201750071677
962,0.2473085505941932
963,0.14933651112829738
964,0.14933651112829738
965,0.2473085505941932
966,0.14933651112829738
967,0.14933651112829738
968,0.14933651112829738
969,0.0340201750071677
970,0.14933651112829738
971,0.14933651112829738
972,0.14933651112829738
973,0.0340201750071677
974,0.2473085505941932
975,0.0340201750071677
976,0.2473085505941932
977,0.14933651112829738
978,0.0340201750071677
979,0.2473085505941932
980,0.09642096442441361
981,0.2473085505941932
982,0.2473085505941932
983,0.14933651112829738
984,0.0340201750071677
985,0.14933651112829738
986,0.14933651112829738
987,0.14933651112829738
988,0.14933651112829738
989,0.14933651112829738
990,0.2473085505941932
991,0.14933651112829738
992,0.14933651112829738
993,0.0340201750071677
994,0.14933651112829738
995,0.14933651112829738
996,0.14933651112829738
997,0.2473085505941932
998,0.14933651112829738
999,0.2473085505941932
1000,0.14933651112829738
