Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
473,0.6622990660236754
474,0.8780643413947274
475,0.6606304388911461
476,0.8780643413947274
477,0.4922528520000581
478,0.5966303509631706
479,0.019575114952770534
480,0.5966303509631706
481,0.542971428783709
482,0.8484023030870207
483,0.8780643413947274
484,0.8780643413947274
485,0.8780643413947274
486,0.6606304388911461
487,0.8780643413947274
488,0.8780643413947274
489,0.8780643413947274
490,0.8484023030870207
491,0.8484023030870207
492,0.6622990660236754
493,0.8780643413947274
494,0.8795154356828566
495,0.8780643413947274
496,0.5966303509631706
497,0.6622990660236754
498,0.4922528520000581
499,0.5966303509631706
500,0.8780643413947274
501,0.6622990660236754
502,0.6622990660236754
503,0.8484023030870207
504,0.4922528520000581
505,0.4922528520000581
506,0.4922528520000581
507,0.8795154356828566
508,0.6622990660236754
509,0.8780643413947274
510,0.5966303509631706
511,0.4922528520000581
512,0.5966303509631706
513,0.6622990660236754
514,0.6622990660236754
515,0.6606304388911461
516,0.8780643413947274
517,0.4220164730063948
518,0.8780643413947274
519,0.3855166991068345
520,0.5966303509631706
521,0.6622990660236754
522,0.8484023030870207
523,0.4922528520000581
524,0.6606304388911461
525,0.4922528520000581
526,0.4922528520000581
527,0.8795154356828566
528,0.6622990660236754
529,0.5966303509631706
530,0.8795154356828566
531,0.8780643413947274
532,0.4922528520000581
533,0.8780643413947274
534,0.6622990660236754
535,0.8795154356828566
536,0.8780643413947274
537,0.4922528520000581
538,0.8780643413947274
539,0.8780643413947274
540,0.4220164730063948
541,0.8780643413947274
542,0.8780643413947274
543,0.8780643413947274
544,0.6606304388911461
545,0.6622990660236754
546,0.3855166991068345
547,0.8780643413947274
548,0.6622990660236754
549,0.6622990660236754
550,0.6622990660236754
551,0.6622990660236754
552,0.8780643413947274
553,0.8780643413947274
554,0.8780643413947274
555,0.8780643413947274
556,0.6622990660236754
557,0.8780643413947274
558,0.6606304388911461
559,0.4220164730063948
560,0.3772255305634299
561,0.8780643413947274
562,0.4220164730063948
563,0.3855166991068345
564,0.5966303509631706
565,0.6622990660236754
566,0.5966303509631706
567,0.4922528520000581
568,0.8780643413947274
569,0.4922528520000581
570,0.3855166991068345
571,0.8780643413947274
572,0.3855166991068345
573,0.6622990660236754
574,0.3855166991068345
575,0.8780643413947274
576,0.6622990660236754
577,0.6606304388911461
578,0.8484023030870207
579,0.5966303509631706
580,0.8780643413947274
581,0.8780643413947274
582,0.4922528520000581
583,0.5966303509631706
584,0.6622990660236754
585,0.6622990660236754
586,0.4220164730063948
587,0.6622990660236754
588,0.8780643413947274
589,0.06530765648984882
590,0.8780643413947274
591,0.8780643413947274
592,0.1577459533521044
593,0.8780643413947274
594,0.6622990660236754
595,0.3855166991068345
596,0.4922528520000581
597,0.4922528520000581
598,0.8780643413947274
599,0.8780643413947274
600,0.8780643413947274
601,0.8795154356828566
602,0.6606304388911461
603,0.8780643413947274
604,0.4922528520000581
605,0.6622990660236754
606,0.6622990660236754
607,0.8780643413947274
608,0.6622990660236754
609,0.4922528520000581
610,0.6606304388911461
611,0.6606304388911461
612,0.4922528520000581
613,0.4922528520000581
614,0.8780643413947274
615,0.3855166991068345
616,0.8780643413947274
617,0.4922528520000581
618,0.6622990660236754
619,0.5966303509631706
620,0.8795154356828566
621,0.4922528520000581
622,0.8780643413947274
623,0.4922528520000581
624,0.8780643413947274
625,0.8780643413947274
626,0.8780643413947274
627,0.4922528520000581
628,0.3855166991068345
629,0.8780643413947274
630,0.5966303509631706
631,0.15205032560467913
632,0.8795154356828566
633,0.4922528520000581
634,0.8780643413947274
635,0.8780643413947274
636,0.8795154356828566
637,0.5966303509631706
638,0.8780643413947274
639,0.6606304388911461
640,0.6606304388911461
641,0.8780643413947274
642,0.5966303509631706
643,0.4922528520000581
644,0.6606304388911461
645,0.8780643413947274
646,0.8780643413947274
647,0.8780643413947274
648,0.8780643413947274
649,0.6622990660236754
650,0.4220164730063948
651,0.8780643413947274
652,0.8780643413947274
653,0.8780643413947274
654,0.4922528520000581
655,0.4922528520000581
656,0.6622990660236754
657,0.5966303509631706
658,0.3855166991068345
659,0.5966303509631706
660,0.8780643413947274
661,0.5966303509631706
662,0.5457367830479584
663,0.8780643413947274
664,0.3855166991068345
665,0.8780643413947274
666,0.4922528520000581
667,0.6606304388911461
668,0.8780643413947274
669,0.4922528520000581
670,0.8780643413947274
671,0.4220164730063948
672,0.4922528520000581
673,0.4922528520000581
674,0.8780643413947274
675,0.4922528520000581
676,0.8780643413947274
677,0.8780643413947274
678,0.6606304388911461
679,0.4922528520000581
680,0.5966303509631706
681,0.6606304388911461
682,0.5966303509631706
683,0.6622990660236754
684,0.9990554099241897
685,0.6622990660236754
686,0.6622990660236754
687,0.6622990660236754
688,0.4220164730063948
689,0.8780643413947274
690,0.8780643413947274
691,0.6606304388911461
692,0.4922528520000581
693,0.3855166991068345
694,0.44357785559491036
695,0.8780643413947274
696,0.8780643413947274
697,0.6622990660236754
698,0.6622990660236754
699,0.3855166991068345
700,0.3855166991068345
701,0.4922528520000581
702,0.8780643413947274
703,0.4922528520000581
704,0.4220164730063948
705,0.6622990660236754
706,0.24964150972574428
707,0.8795154356828566
708,0.8780643413947274
709,0.8738037026708658
710,0.8780643413947274
711,0.8795154356828566
712,0.8780643413947274
713,0.8780643413947274
714,0.8780643413947274
715,0.8780643413947274
716,0.6622990660236754
717,0.5966303509631706
718,0.8780643413947274
719,0.8780643413947274
720,0.5966303509631706
721,0.8780643413947274
722,0.8780643413947274
723,0.4922528520000581
724,0.6622990660236754
725,0.8780643413947274
726,0.8780643413947274
727,0.6622990660236754
728,0.4922528520000581
729,0.8484023030870207
730,0.06524867150694902
731,0.4922528520000581
732,0.3855166991068345
733,0.4922528520000581
734,0.3855166991068345
735,0.5966303509631706
736,0.8780643413947274
737,0.6622990660236754
738,0.8780643413947274
739,0.8484023030870207
740,0.9123669525077363
741,0.8484023030870207
742,0.8780643413947274
743,0.8780643413947274
744,0.8780643413947274
745,0.8795154356828566
746,0.6622990660236754
747,0.8780643413947274
748,0.6622990660236754
749,0.15135074601103238
750,0.5966303509631706
751,0.8780643413947274
752,0.6622990660236754
753,0.8795154356828566
754,0.4922528520000581
755,0.3855166991068345
756,0.4922528520000581
757,0.8780643413947274
758,0.6622990660236754
759,0.5966303509631706
760,0.8484023030870207
761,0.3855166991068345
762,0.8780643413947274
763,0.4922528520000581
764,0.3855166991068345
765,0.8780643413947274
766,0.8484023030870207
767,0.6622990660236754
768,0.4922528520000581
769,0.6622990660236754
770,0.8780643413947274
771,0.8795154356828566
772,0.8484023030870207
773,0.5966303509631706
774,0.8484023030870207
775,0.4922528520000581
776,0.8780643413947274
777,0.8780643413947274
778,0.4922528520000581
779,0.5966303509631706
780,0.6606304388911461
781,0.8780643413947274
782,0.4922528520000581
783,0.8780643413947274
784,0.03893474638649497
785,0.6622990660236754
786,0.4220164730063948
787,0.4922528520000581
788,0.4922528520000581
789,0.6622990660236754
790,0.4922528520000581
791,0.5966303509631706
792,0.3855166991068345
793,0.5966303509631706
794,0.8780643413947274
795,0.4922528520000581
796,0.4220164730063948
797,0.8780643413947274
798,0.4922528520000581
799,0.20932865961198055
800,0.4922528520000581
801,0.6606304388911461
802,0.6622990660236754
803,0.4922528520000581
804,0.5966303509631706
805,0.8484023030870207
806,0.5966303509631706
807,0.8780643413947274
808,0.8780643413947274
809,0.6622990660236754
810,0.3855166991068345
811,0.5966303509631706
812,0.3855166991068345
813,0.6622990660236754
814,0.8780643413947274
815,0.8780643413947274
816,0.4922528520000581
817,0.8780643413947274
818,0.6622990660236754
819,0.4922528520000581
820,0.8795154356828566
821,0.6606304388911461
822,0.3855166991068345
823,0.6562945272275207
824,0.6622990660236754
825,0.8795154356828566
826,0.8780643413947274
827,0.8780643413947274
828,0.6606304388911461
829,0.3855166991068345
830,0.4922528520000581
831,0.8484023030870207
832,0.4922528520000581
833,0.8780643413947274
834,0.6622990660236754
835,0.4922528520000581
836,0.8780643413947274
837,0.5966303509631706
838,0.6606304388911461
839,0.8780643413947274
840,0.8780643413947274
841,0.4922528520000581
842,0.4220164730063948
843,0.8780643413947274
844,0.3855166991068345
845,0.4922528520000581
846,0.4220164730063948
847,0.8780643413947274
848,0.4922528520000581
849,0.8780643413947274
850,0.6606304388911461
851,0.8780643413947274
852,0.4922528520000581
853,0.4922528520000581
854,0.6622990660236754
855,0.3855166991068345
856,0.6622990660236754
857,0.4220164730063948
858,0.8780643413947274
859,0.8484023030870207
860,0.6622990660236754
861,0.6622990660236754
862,0.8780643413947274
863,0.8780643413947274
864,0.8780643413947274
865,0.6622990660236754
866,0.4220164730063948
867,0.8780643413947274
868,0.30803790453639923
869,0.4922528520000581
870,0.4922528520000581
871,0.4922528520000581
872,0.4220164730063948
873,0.4922528520000581
874,0.8795154356828566
875,0.8780643413947274
876,0.4922528520000581
877,0.8780643413947274
878,0.8780643413947274
879,0.6606304388911461
880,0.488214437095418
881,0.8795154356828566
882,0.8780643413947274
883,0.4922528520000581
884,0.8780643413947274
885,0.8780643413947274
886,0.6622990660236754
887,0.8484023030870207
888,0.4922528520000581
889,0.8795154356828566
890,0.6622990660236754
891,0.8484023030870207
892,0.6622990660236754
893,0.8795154356828566
894,0.6622990660236754
895,0.6622990660236754
896,0.8780643413947274
897,0.4220164730063948
898,0.8780643413947274
899,0.6622990660236754
900,0.4220164730063948
901,0.6606304388911461
902,0.8484023030870207
903,0.4922528520000581
904,0.8780643413947274
905,0.4922528520000581
906,0.4922528520000581
907,0.6622990660236754
908,0.4922528520000581
909,0.4922528520000581
910,0.8780643413947274
911,0.6622990660236754
912,0.4922528520000581
913,0.8795154356828566
914,0.8780643413947274
915,0.8484023030870207
916,0.4220164730063948
917,0.4220164730063948
918,0.4922528520000581
919,0.3855166991068345
920,0.8780643413947274
921,0.8795154356828566
922,0.4922528520000581
923,0.07092000317731262
924,0.4922528520000581
925,0.6606304388911461
926,0.4922528520000581
927,0.5966303509631706
928,0.8780643413947274
929,0.8780643413947274
930,0.4922528520000581
931,0.5966303509631706
932,0.8795154356828566
933,0.8484023030870207
934,0.4922528520000581
935,0.4922528520000581
936,0.8780643413947274
937,0.8484023030870207
938,0.5966303509631706
939,0.4922528520000581
940,0.8780643413947274
941,0.8780643413947274
942,0.8484023030870207
943,0.4922528520000581
944,0.6622990660236754
945,0.5966303509631706
946,0.8780643413947274
947,0.6606304388911461
948,0.4922528520000581
949,0.4922528520000581
950,0.4922528520000581
951,0.4922528520000581
952,0.6622990660236754
953,0.6622990660236754
954,0.8795154356828566
955,0.23226897280474945
956,0.6622990660236754
957,0.3855166991068345
958,0.3855166991068345
959,0.6606304388911461
960,0.8795154356828566
961,0.8780643413947274
962,0.6622990660236754
963,0.8780643413947274
964,0.4922528520000581
965,0.6622990660236754
966,0.8484023030870207
967,0.6622990660236754
968,0.4922528520000581
969,0.4220164730063948
970,0.4922528520000581
971,0.8780643413947274
972,0.3855166991068345
973,0.8780643413947274
974,0.6606304388911461
975,0.5966303509631706
976,0.7312899315336554
977,0.5966303509631706
978,0.8780643413947274
979,0.5966303509631706
980,0.3855166991068345
981,0.6606304388911461
982,0.5966303509631706
983,0.5966303509631706
984,0.5966303509631706
985,0.4922528520000581
986,0.4922528520000581
987,0.6622990660236754
988,0.8780643413947274
989,0.6622990660236754
990,0.6622990660236754
991,0.5966303509631706
992,0.6622990660236754
993,0.4922528520000581
994,0.8780643413947274
995,0.6606304388911461
996,0.8780643413947274
997,0.5966303509631706
998,0.6606304388911461
999,0.5966303509631706
1000,0.6606304388911461
