Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
120,0.6511138574886612
121,0.2612401931870204
122,0.2612401931870204
123,0.2612401931870204
124,0.986108635648065
125,0.6232428588258846
126,0.2612401931870204
127,0.2612401931870204
128,0.9443810117060222
129,0.2612401931870204
130,0.2612401931870204
131,0.2612401931870204
132,0.38553642887531103
133,0.986108635648065
134,0.2612401931870204
135,0.2612401931870204
136,0.9443810117060222
137,0.9443810117060222
138,0.6232428588258846
139,0.5662997403275
140,0.5662997403275
141,0.2612401931870204
142,0.38553642887531103
143,0.2612401931870204
144,0.38553642887531103
145,0.2612401931870204
146,0.986108635648065
147,0.2612401931870204
148,0.2612401931870204
149,0.986108635648065
150,0.9443810117060222
151,0.5662997403275
152,0.2612401931870204
153,0.2612401931870204
154,0.9443810117060222
155,0.2612401931870204
156,0.6901479529099427
157,0.2612401931870204
158,0.4065727571516128
159,0.2612401931870204
160,0.45345033544922564
161,0.9443810117060222
162,0.9443810117060222
163,0.2612401931870204
164,0.2612401931870204
165,0.9443810117060222
166,0.38553642887531103
167,0.38553642887531103
168,0.38553642887531103
169,0.6232428588258846
170,0.5811554024820189
171,0.6232428588258846
172,0.2612401931870204
173,0.2612401931870204
174,0.5662997403275
175,0.2612401931870204
176,0.38553642887531103
177,0.986108635648065
178,0.38553642887531103
179,0.2612401931870204
180,0.2612401931870204
181,0.5662997403275
182,0.2612401931870204
183,0.9443810117060222
184,0.9443810117060222
185,0.2612401931870204
186,0.2612401931870204
187,0.5662997403275
188,0.2612401931870204
189,0.2612401931870204
190,0.2612401931870204
191,0.2612401931870204
192,0.5662997403275
193,0.2612401931870204
194,0.931286309865988
195,0.2612401931870204
196,0.38553642887531103
197,0.2612401931870204
198,0.5662997403275
199,0.2612401931870204
200,0.2612401931870204
201,0.9443810117060222
202,0.2612401931870204
203,0.2612401931870204
204,0.38553642887531103
205,0.1975624632702928
206,0.5662997403275
207,0.2612401931870204
208,0.38553642887531103
209,0.5662997403275
210,0.5662997403275
211,0.9443810117060222
212,0.9443810117060222
213,0.1975624632702928
214,0.1975624632702928
215,0.6232428588258846
216,0.986108635648065
217,0.2612401931870204
218,0.2612401931870204
219,0.2612401931870204
220,0.5662997403275
221,0.5662997403275
222,0.5662997403275
223,0.38553642887531103
224,0.2612401931870204
225,0.2612401931870204
226,0.2612401931870204
227,0.986108635648065
228,0.2612401931870204
229,0.9443810117060222
230,0.5662997403275
231,0.1975624632702928
232,0.6232428588258846
233,0.2612401931870204
234,0.2612401931870204
235,0.38553642887531103
236,0.986108635648065
237,0.38553642887531103
238,0.38553642887531103
239,0.38553642887531103
240,0.2612401931870204
241,0.38553642887531103
242,0.9443810117060222
243,0.6232428588258846
244,0.2612401931870204
245,0.2612401931870204
246,0.9443810117060222
247,0.38553642887531103
248,0.9443810117060222
249,0.2612401931870204
250,0.961454576582797
251,0.38553642887531103
252,0.9443810117060222
253,0.6232428588258846
254,0.9443810117060222
255,0.38553642887531103
256,0.2612401931870204
257,0.6232428588258846
258,0.9443810117060222
259,0.2612401931870204
260,0.2612401931870204
261,0.1975624632702928
262,0.2612401931870204
263,0.2612401931870204
264,0.9443810117060222
265,0.986108635648065
266,0.2612401931870204
267,0.2612401931870204
268,0.5662997403275
269,0.38553642887531103
270,0.9443810117060222
271,0.2612401931870204
272,0.986108635648065
273,0.38553642887531103
274,0.9443810117060222
275,0.6232428588258846
276,0.2612401931870204
277,0.2612401931870204
278,0.6232428588258846
279,0.5662997403275
280,0.2612401931870204
281,0.5662997403275
282,0.2612401931870204
283,0.2612401931870204
284,0.986108635648065
285,0.9443810117060222
286,0.2612401931870204
287,0.2612401931870204
288,0.38553642887531103
289,0.2612401931870204
290,0.38553642887531103
291,0.1975624632702928
292,0.1975624632702928
293,0.1975624632702928
294,0.2612401931870204
295,0.2612401931870204
296,0.2612401931870204
297,0.2612401931870204
298,0.2612401931870204
299,0.2612401931870204
300,0.2612401931870204
301,0.5662997403275
302,0.2612401931870204
303,0.38553642887531103
304,0.2612401931870204
305,0.2612401931870204
306,0.2612401931870204
307,0.2612401931870204
308,0.2612401931870204
309,0.2612401931870204
310,0.38553642887531103
311,0.9443810117060222
312,0.6232428588258846
313,0.38553642887531103
314,0.9443810117060222
315,0.2612401931870204
316,0.2612401931870204
317,0.2612401931870204
318,0.2612401931870204
319,0.38553642887531103
320,0.2612401931870204
321,0.38553642887531103
322,0.9443810117060222
323,0.38553642887531103
324,0.2612401931870204
325,0.2612401931870204
326,0.2612401931870204
327,0.2612401931870204
328,0.9443810117060222
329,0.2612401931870204
330,0.1975624632702928
331,0.2612401931870204
332,0.2612401931870204
333,0.2612401931870204
334,0.9443810117060222
335,0.2612401931870204
336,0.2612401931870204
337,0.2612401931870204
338,0.9443810117060222
339,0.38553642887531103
340,0.2612401931870204
341,0.9443810117060222
342,0.2612401931870204
343,0.9443810117060222
344,0.9443810117060222
345,0.5662997403275
346,0.2612401931870204
347,0.2612401931870204
348,0.2612401931870204
349,0.2612401931870204
350,0.5662997403275
351,0.2612401931870204
352,0.2612401931870204
353,0.9443810117060222
354,0.5662997403275
355,0.2612401931870204
356,0.2612401931870204
357,0.2612401931870204
358,0.9443810117060222
359,0.2612401931870204
360,0.38553642887531103
361,0.9443810117060222
362,0.652733478515576
363,0.2612401931870204
364,0.9443810117060222
365,0.2612401931870204
366,0.986108635648065
367,0.2612401931870204
368,0.38553642887531103
369,0.2612401931870204
370,0.1975624632702928
371,0.2612401931870204
372,0.9443810117060222
373,0.1975624632702928
374,0.9443810117060222
375,0.2612401931870204
376,0.7346387176421998
377,0.2612401931870204
378,0.9443810117060222
379,0.38553642887531103
380,0.1975624632702928
381,0.2612401931870204
382,0.9443810117060222
383,0.38553642887531103
384,0.6232428588258846
385,0.38553642887531103
386,0.2612401931870204
387,0.986108635648065
388,0.38553642887531103
389,0.38553642887531103
390,0.5662997403275
391,0.6232428588258846
392,0.2612401931870204
393,0.986108635648065
394,0.9443810117060222
395,0.2612401931870204
396,0.9443810117060222
397,0.2612401931870204
398,0.2612401931870204
399,0.986108635648065
400,0.6232428588258846
401,0.6232428588258846
402,0.9443810117060222
403,0.1975624632702928
404,0.9305290316872868
405,0.38553642887531103
406,0.2612401931870204
407,0.5662997403275
408,0.5662997403275
409,0.2612401931870204
410,0.2612401931870204
411,0.6232428588258846
412,0.38553642887531103
413,0.2612401931870204
414,0.2612401931870204
415,0.9443810117060222
416,0.2612401931870204
417,0.986108635648065
418,0.38553642887531103
419,0.2612401931870204
420,0.2612401931870204
421,0.5662997403275
422,0.9443810117060222
423,0.2612401931870204
424,0.9443810117060222
425,0.2612401931870204
426,0.5662997403275
427,0.3967581991610596
428,0.2612401931870204
429,0.38553642887531103
430,0.5662997403275
431,0.6633913900431317
432,0.38285168286564797
433,0.2612401931870204
434,0.38553642887531103
435,0.9443810117060222
436,0.1975624632702928
437,0.9443810117060222
438,0.8598797689895588
439,0.2612401931870204
440,0.38553642887531103
441,0.2659707399377256
442,0.38553642887531103
443,0.2612401931870204
444,0.5662997403275
445,0.2612401931870204
446,0.986108635648065
447,0.1975624632702928
448,0.2612401931870204
449,0.9443810117060222
450,0.38553642887531103
451,0.2612401931870204
452,0.1975624632702928
453,0.2612401931870204
454,0.2612401931870204
455,0.986108635648065
456,0.38553642887531103
457,0.9443810117060222
458,0.2612401931870204
459,0.2612401931870204
460,0.9443810117060222
461,0.1975624632702928
462,0.2612401931870204
463,0.6232428588258846
464,0.9443810117060222
465,0.2612401931870204
466,0.38553642887531103
467,0.2612401931870204
468,0.2612401931870204
469,0.38553642887531103
470,0.9443810117060222
471,0.2612401931870204
472,0.08830486213540256
473,0.2612401931870204
474,0.6232428588258846
475,0.2612401931870204
476,0.38860609820029457
477,0.38553642887531103
478,0.2612401931870204
479,0.2612401931870204
480,0.2612401931870204
481,0.2612401931870204
482,0.5662997403275
483,0.2612401931870204
484,0.2612401931870204
485,0.986108635648065
486,0.38553642887531103
487,0.5253004357889862
488,0.38553642887531103
489,0.2612401931870204
490,0.2612401931870204
491,0.7931310695616897
492,0.2612401931870204
493,0.2612401931870204
494,0.2612401931870204
495,0.986108635648065
496,0.2612401931870204
497,0.2612401931870204
498,0.9443810117060222
499,0.4252350871801588
500,0.2612401931870204
501,0.2612401931870204
502,0.2612401931870204
503,0.2612401931870204
504,0.38553642887531103
505,0.7390054018045096
506,0.38553642887531103
507,0.2612401931870204
508,0.2612401931870204
509,0.2612401931870204
510,0.5662997403275
511,0.9443810117060222
512,0.9443810117060222
513,0.9443810117060222
514,0.5662997403275
515,0.2612401931870204
516,0.5662997403275
517,0.2612401931870204
518,0.2612401931870204
519,0.2612401931870204
520,0.2612401931870204
521,0.2612401931870204
522,0.2612401931870204
523,0.6232428588258846
524,0.38553642887531103
525,0.2612401931870204
526,0.2612401931870204
527,0.2612401931870204
528,0.2612401931870204
529,0.9443810117060222
530,0.2612401931870204
531,0.9443810117060222
532,0.2612401931870204
533,0.2612401931870204
534,0.38553642887531103
535,0.9443810117060222
536,0.2612401931870204
537,0.38553642887531103
538,0.6232428588258846
539,0.9443810117060222
540,0.2612401931870204
541,0.38553642887531103
542,0.2612401931870204
543,0.845358307508869
544,0.9443810117060222
545,0.38553642887531103
546,0.1975624632702928
547,0.2612401931870204
548,0.38553642887531103
549,0.9443810117060222
550,0.6232428588258846
551,0.2612401931870204
552,0.38553642887531103
553,0.38553642887531103
554,0.2612401931870204
555,0.986108635648065
556,0.1451035245830914
557,0.38553642887531103
558,0.2612401931870204
559,0.38553642887531103
560,0.38553642887531103
561,0.38553642887531103
562,0.2612401931870204
563,0.1975624632702928
564,0.38553642887531103
565,0.38553642887531103
566,0.5662997403275
567,0.38553642887531103
568,0.2612401931870204
569,0.9443810117060222
570,0.2612401931870204
571,0.9443810117060222
572,0.1975624632702928
573,0.2612401931870204
574,0.2612401931870204
575,0.9443810117060222
576,0.2612401931870204
577,0.38553642887531103
578,0.2612401931870204
579,0.38553642887531103
580,0.2612401931870204
581,0.2612401931870204
582,0.2612401931870204
583,0.2612401931870204
584,0.9443810117060222
585,0.9443810117060222
586,0.9443810117060222
587,0.9443810117060222
588,0.986108635648065
589,0.6232428588258846
590,0.38553642887531103
591,0.5662997403275
592,0.9443810117060222
593,0.986108635648065
594,0.2612401931870204
595,0.38553642887531103
596,0.38553642887531103
597,0.38553642887531103
598,0.2612401931870204
599,0.986108635648065
600,0.38553642887531103
601,0.2612401931870204
602,0.1975624632702928
603,0.2612401931870204
604,0.986108635648065
605,0.5662997403275
606,0.5662997403275
607,0.38553642887531103
608,0.6232428588258846
609,0.38553642887531103
610,0.2612401931870204
611,0.5662997403275
612,0.9443810117060222
613,0.9443810117060222
614,0.38553642887531103
615,0.2612401931870204
616,0.2612401931870204
617,0.2612401931870204
618,0.9443810117060222
619,0.5662997403275
620,0.6232428588258846
621,0.7478795804926325
622,0.2612401931870204
623,0.38553642887531103
624,0.2612401931870204
625,0.2612401931870204
626,0.6350313463718663
627,0.2612401931870204
628,0.1975624632702928
629,0.38553642887531103
630,0.9443810117060222
631,0.986108635648065
632,0.986108635648065
633,0.5662997403275
634,0.1975624632702928
635,0.5662997403275
636,0.5662997403275
637,0.986108635648065
638,0.2612401931870204
639,0.5662997403275
640,0.2612401931870204
641,0.2612401931870204
642,0.2612401931870204
643,0.9443810117060222
644,0.5662997403275
645,0.38553642887531103
646,0.2612401931870204
647,0.2612401931870204
648,0.5662997403275
649,0.38553642887531103
650,0.2612401931870204
651,0.2612401931870204
652,0.2612401931870204
653,0.01241606212923052
654,0.2612401931870204
655,0.38553642887531103
656,0.38553642887531103
657,0.1975624632702928
658,0.2612401931870204
659,0.2612401931870204
660,0.2612401931870204
661,0.2612401931870204
662,0.2612401931870204
663,0.2612401931870204
664,0.1975624632702928
665,0.9443810117060222
666,0.5662997403275
667,0.2612401931870204
668,0.2612401931870204
669,0.6232428588258846
670,0.2612401931870204
671,0.2612401931870204
672,0.9443810117060222
673,0.5662997403275
674,0.6232428588258846
675,0.2612401931870204
676,0.9443810117060222
677,0.9795176726247742
678,0.986108635648065
679,0.38553642887531103
680,0.2612401931870204
681,0.9443810117060222
682,0.2612401931870204
683,0.9443810117060222
684,0.38553642887531103
685,0.2612401931870204
686,0.2612401931870204
687,0.2612401931870204
688,0.2612401931870204
689,0.2612401931870204
690,0.2612401931870204
691,0.38553642887531103
692,0.2612401931870204
693,0.986108635648065
694,0.9443810117060222
695,0.2982140863664504
696,0.2612401931870204
697,0.38553642887531103
698,0.9443810117060222
699,0.2612401931870204
700,0.38553642887531103
701,0.2612401931870204
702,0.2612401931870204
703,0.1975624632702928
704,0.38553642887531103
705,0.38553642887531103
706,0.38553642887531103
707,0.1975624632702928
708,0.38553642887531103
709,0.2612401931870204
710,0.38553642887531103
711,0.2612401931870204
712,0.38553642887531103
713,0.1975624632702928
714,0.9443810117060222
715,0.2612401931870204
716,0.5662997403275
717,0.9443810117060222
718,0.2612401931870204
719,0.2612401931870204
720,0.2612401931870204
721,0.2612401931870204
722,0.2612401931870204
723,0.38553642887531103
724,0.2612401931870204
725,0.986108635648065
726,0.5662997403275
727,0.2612401931870204
728,0.38553642887531103
729,0.7678947255066103
730,0.2612401931870204
731,0.5165761603448622
732,0.2612401931870204
733,0.2612401931870204
734,0.38553642887531103
735,0.8777125891452485
736,0.6232428588258846
737,0.2612401931870204
738,0.3338091135248825
739,0.6232428588258846
740,0.986108635648065
741,0.9443810117060222
742,0.38553642887531103
743,0.2612401931870204
744,0.9443810117060222
745,0.38553642887531103
746,0.2612401931870204
747,0.2612401931870204
748,0.2612401931870204
749,0.986108635648065
750,0.38553642887531103
751,0.2612401931870204
752,0.2612401931870204
753,0.2612401931870204
754,0.1975624632702928
755,0.2612401931870204
756,0.2612401931870204
757,0.6232428588258846
758,0.9443810117060222
759,0.9443810117060222
760,0.9443810117060222
761,0.5662997403275
762,0.2612401931870204
763,0.2612401931870204
764,0.1975624632702928
765,0.2612401931870204
766,0.2612401931870204
767,0.38553642887531103
768,0.2612401931870204
769,0.2612401931870204
770,0.9443810117060222
771,0.2612401931870204
772,0.2612401931870204
773,0.2612401931870204
774,0.6232428588258846
775,0.2612401931870204
776,0.2612401931870204
777,0.2612401931870204
778,0.2612401931870204
779,0.2612401931870204
780,0.2612401931870204
781,0.5662997403275
782,0.38553642887531103
783,0.9443810117060222
784,0.1975624632702928
785,0.38553642887531103
786,0.5662997403275
787,0.38553642887531103
788,0.2612401931870204
789,0.38553642887531103
790,0.1975624632702928
791,0.38553642887531103
792,0.2612401931870204
793,0.2612401931870204
794,0.2612401931870204
795,0.2612401931870204
796,0.2612401931870204
797,0.2612401931870204
798,0.6232428588258846
799,0.986108635648065
800,0.986108635648065
801,0.2612401931870204
802,0.2612401931870204
803,0.6040262077417606
804,0.986108635648065
805,0.2612401931870204
806,0.1975624632702928
807,0.986108635648065
808,0.5662997403275
809,0.2612401931870204
810,0.2612401931870204
811,0.2612401931870204
812,0.2612401931870204
813,0.2612401931870204
814,0.38553642887531103
815,0.9443810117060222
816,0.986108635648065
817,0.2612401931870204
818,0.38553642887531103
819,0.2612401931870204
820,0.9443810117060222
821,0.2612401931870204
822,0.5662997403275
823,0.38553642887531103
824,0.34701740816773596
825,0.1975624632702928
826,0.2612401931870204
827,0.9443810117060222
828,0.2612401931870204
829,0.2612401931870204
830,0.38553642887531103
831,0.986108635648065
832,0.2612401931870204
833,0.6232428588258846
834,0.9443810117060222
835,0.2612401931870204
836,0.2612401931870204
837,0.38553642887531103
838,0.9443810117060222
839,0.1975624632702928
840,0.38553642887531103
841,0.2612401931870204
842,0.2612401931870204
843,0.986108635648065
844,0.38553642887531103
845,0.38553642887531103
846,0.38553642887531103
847,0.2612401931870204
848,0.2612401931870204
849,0.2612401931870204
850,0.2612401931870204
851,0.8025293363964154
852,0.986108635648065
853,0.38553642887531103
854,0.2612401931870204
855,0.2612401931870204
856,0.2612401931870204
857,0.2612401931870204
858,0.2612401931870204
859,0.2612401931870204
860,0.2612401931870204
861,0.38553642887531103
862,0.38553642887531103
863,0.38553642887531103
864,0.9443810117060222
865,0.9443810117060222
866,0.2612401931870204
867,0.986108635648065
868,0.9443810117060222
869,0.2612401931870204
870,0.4147329188164618
871,0.2612401931870204
872,0.2612401931870204
873,0.2612401931870204
874,0.6797493636988026
875,0.2612401931870204
876,0.2612401931870204
877,0.38553642887531103
878,0.38553642887531103
879,0.2612401931870204
880,0.2612401931870204
881,0.2612401931870204
882,0.9443810117060222
883,0.9443810117060222
884,0.2612401931870204
885,0.2612401931870204
886,0.9443810117060222
887,0.9951902352719998
888,0.2612401931870204
889,0.13171524014283964
890,0.2612401931870204
891,0.38553642887531103
892,0.38553642887531103
893,0.5662997403275
894,0.986108635648065
895,0.2612401931870204
896,0.2612401931870204
897,0.38553642887531103
898,0.2612401931870204
899,0.2612401931870204
900,0.2612401931870204
901,0.5662997403275
902,0.38553642887531103
903,0.2612401931870204
904,0.1975624632702928
905,0.9443810117060222
906,0.9443810117060222
907,0.1975624632702928
908,0.986108635648065
909,0.38553642887531103
910,0.38553642887531103
911,0.5662997403275
912,0.1975624632702928
913,0.986108635648065
914,0.2612401931870204
915,0.2612401931870204
916,0.2612401931870204
917,0.2612401931870204
918,0.9443810117060222
919,0.9443810117060222
920,0.9443810117060222
921,0.9443810117060222
922,0.5662997403275
923,0.5662997403275
924,0.1975624632702928
925,0.2612401931870204
926,0.9443810117060222
927,0.2612401931870204
928,0.9094562139760252
929,0.2612401931870204
930,0.38553642887531103
931,0.9443810117060222
932,0.1975624632702928
933,0.38553642887531103
934,0.2612401931870204
935,0.38553642887531103
936,0.2612401931870204
937,0.38553642887531103
938,0.2612401931870204
939,0.38553642887531103
940,0.9443810117060222
941,0.2612401931870204
942,0.9443810117060222
943,0.7917405241850936
944,0.5662997403275
945,0.1975624632702928
946,0.9637236700825913
947,0.2612401931870204
948,0.2612401931870204
949,0.2612401931870204
950,0.2612401931870204
951,0.2612401931870204
952,0.2612401931870204
953,0.5662997403275
954,0.6232428588258846
955,0.9443810117060222
956,0.2612401931870204
957,0.2612401931870204
958,0.2612401931870204
959,0.1975624632702928
960,0.2612401931870204
961,0.988041815679533
962,0.2612401931870204
963,0.2612401931870204
964,0.7649425842372705
965,0.8035514435656705
966,0.2612401931870204
967,0.38553642887531103
968,0.2612401931870204
969,0.5981677781192527
970,0.9443810117060222
971,0.38553642887531103
972,0.2612401931870204
973,0.9443810117060222
974,0.2612401931870204
975,0.1975624632702928
976,0.2612401931870204
977,0.986108635648065
978,0.5662997403275
979,0.2612401931870204
980,0.9443810117060222
981,0.2612401931870204
982,0.2612401931870204
983,0.38553642887531103
984,0.3691920785555973
985,0.8465894710831554
986,0.9443810117060222
987,0.2612401931870204
988,0.2612401931870204
989,0.38553642887531103
990,0.2612401931870204
991,0.1975624632702928
992,0.1975624632702928
993,0.2612401931870204
994,0.1975624632702928
995,0.2612401931870204
996,0.9443810117060222
997,0.9443810117060222
998,0.38553642887531103
999,0.9443810117060222
1000,0.5662997403275
