Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
135,0.14933651112829738
136,0.0340201750071677
137,0.14933651112829738
138,0.14933651112829738
139,0.2473085505941932
140,0.14933651112829738
141,0.14933651112829738
142,0.2473085505941932
143,0.14933651112829738
144,0.14933651112829738
145,0.14933651112829738
146,0.14933651112829738
147,0.14933651112829738
148,0.14933651112829738
149,0.14933651112829738
150,0.14933651112829738
151,0.0340201750071677
152,0.14933651112829738
153,0.14933651112829738
154,0.14933651112829738
155,0.14933651112829738
156,0.14933651112829738
157,0.14933651112829738
158,0.0340201750071677
159,0.0340201750071677
160,0.14933651112829738
161,0.14933651112829738
162,0.2473085505941932
163,0.14933651112829738
164,0.2473085505941932
165,0.14933651112829738
166,0.14933651112829738
167,0.14933651112829738
168,0.0340201750071677
169,0.14933651112829738
170,0.0340201750071677
171,0.14933651112829738
172,0.0340201750071677
173,0.2473085505941932
174,0.14933651112829738
175,0.14933651112829738
176,0.14933651112829738
177,0.14933651112829738
178,0.14933651112829738
179,0.0340201750071677
180,0.14933651112829738
181,0.14933651112829738
182,0.14933651112829738
183,0.14933651112829738
184,0.14933651112829738
185,0.14933651112829738
186,0.0340201750071677
187,0.14933651112829738
188,0.2473085505941932
189,0.14933651112829738
190,0.14933651112829738
191,0.14933651112829738
192,0.14933651112829738
193,0.2473085505941932
194,0.14933651112829738
195,0.0340201750071677
196,0.14933651112829738
197,0.14933651112829738
198,0.14933651112829738
199,0.14933651112829738
200,0.0340201750071677
201,0.2473085505941932
202,0.7214050032233172
203,0.14933651112829738
204,0.14933651112829738
205,0.2473085505941932
206,0.14933651112829738
207,0.14933651112829738
208,0.14933651112829738
209,0.2473085505941932
210,0.14933651112829738
211,0.14933651112829738
212,0.14933651112829738
213,0.2473085505941932
214,0.14933651112829738
215,0.14933651112829738
216,0.14933651112829738
217,0.14933651112829738
218,0.14933651112829738
219,0.14933651112829738
220,0.14933651112829738
221,0.2473085505941932
222,0.14933651112829738
223,0.2473085505941932
224,0.14933651112829738
225,0.14933651112829738
226,0.14933651112829738
227,0.5802201124238194
228,0.2473085505941932
229,0.14933651112829738
230,0.14933651112829738
231,0.14933651112829738
232,0.2473085505941932
233,0.14933651112829738
234,0.0340201750071677
235,0.2473085505941932
236,0.14933651112829738
237,0.14933651112829738
238,0.14933651112829738
239,0.14933651112829738
240,0.14933651112829738
241,0.14933651112829738
242,0.14933651112829738
243,0.2473085505941932
244,0.14933651112829738
245,0.4310391733380239
246,0.14933651112829738
247,0.14933651112829738
248,0.0340201750071677
249,0.14933651112829738
250,0.0563404068957426
251,0.0340201750071677
252,0.14933651112829738
253,0.14933651112829738
254,0.14933651112829738
255,0.0340201750071677
256,0.14933651112829738
257,0.14933651112829738
258,0.14933651112829738
259,0.14933651112829738
260,0.14933651112829738
261,0.14933651112829738
262,0.14933651112829738
263,0.14933651112829738
264,0.14933651112829738
265,0.0340201750071677
266,0.0340201750071677
267,0.14933651112829738
268,0.2473085505941932
269,0.14933651112829738
270,0.14933651112829738
271,0.14933651112829738
272,0.14933651112829738
273,0.2473085505941932
274,0.14933651112829738
275,0.14933651112829738
276,0.0340201750071677
277,0.14933651112829738
278,0.14933651112829738
279,0.14933651112829738
280,0.2473085505941932
281,0.0340201750071677
282,0.6930738161765672
283,0.14933651112829738
284,0.14933651112829738
285,0.2473085505941932
286,0.2473085505941932
287,0.14933651112829738
288,0.14933651112829738
289,0.2473085505941932
290,0.14933651112829738
291,0.0340201750071677
292,0.2473085505941932
293,0.0340201750071677
294,0.14933651112829738
295,0.14933651112829738
296,0.14933651112829738
297,0.14933651112829738
298,0.14933651112829738
299,0.14933651112829738
300,0.14933651112829738
301,0.14933651112829738
302,0.14933651112829738
303,0.14933651112829738
304,0.14933651112829738
305,0.2473085505941932
306,0.14933651112829738
307,0.14933651112829738
308,0.14933651112829738
309,0.14933651112829738
310,0.14933651112829738
311,0.14933651112829738
312,0.14933651112829738
313,0.14933651112829738
314,0.2473085505941932
315,0.14933651112829738
316,0.2473085505941932
317,0.14933651112829738
318,0.14933651112829738
319,0.14933651112829738
320,0.14933651112829738
321,0.14933651112829738
322,0.14933651112829738
323,0.14933651112829738
324,0.14933651112829738
325,0.14933651112829738
326,0.14933651112829738
327,0.0340201750071677
328,0.13113003312253224
329,0.14933651112829738
330,0.14933651112829738
331,0.14933651112829738
332,0.14933651112829738
333,0.14933651112829738
334,0.2473085505941932
335,0.14933651112829738
336,0.14933651112829738
337,0.14933651112829738
338,0.14933651112829738
339,0.14933651112829738
340,0.14933651112829738
341,0.14933651112829738
342,0.14933651112829738
343,0.14933651112829738
344,0.2473085505941932
345,0.14933651112829738
346,0.14933651112829738
347,0.14933651112829738
348,0.0340201750071677
349,0.14933651112829738
350,0.14933651112829738
351,0.0340201750071677
352,0.14933651112829738
353,0.14933651112829738
354,0.2473085505941932
355,0.14933651112829738
356,0.14933651112829738
357,0.14933651112829738
358,0.2473085505941932
359,0.14933651112829738
360,0.14933651112829738
361,0.14933651112829738
362,0.14933651112829738
363,0.9318740798523981
364,0.2473085505941932
365,0.14933651112829738
366,0.14933651112829738
367,0.14933651112829738
368,0.14933651112829738
369,0.14933651112829738
370,0.14933651112829738
371,0.14933651112829738
372,0.14933651112829738
373,0.14933651112829738
374,0.2473085505941932
375,0.14933651112829738
376,0.2473085505941932
377,0.14933651112829738
378,0.0340201750071677
379,0.14933651112829738
380,0.2473085505941932
381,0.14933651112829738
382,0.14933651112829738
383,0.2473085505941932
384,0.14933651112829738
385,0.2473085505941932
386,0.2473085505941932
387,0.14933651112829738
388,0.2473085505941932
389,0.14933651112829738
390,0.0340201750071677
391,0.14933651112829738
392,0.14933651112829738
393,0.14933651112829738
394,0.16038100816204237
395,0.14933651112829738
396,0.14933651112829738
397,0.14933651112829738
398,0.14933651112829738
399,0.14933651112829738
400,0.0340201750071677
401,0.14933651112829738
402,0.14933651112829738
403,0.14933651112829738
404,0.2473085505941932
405,0.14933651112829738
406,0.14933651112829738
407,0.14933651112829738
408,0.14933651112829738
409,0.0340201750071677
410,0.14933651112829738
411,0.14933651112829738
412,0.0340201750071677
413,0.14933651112829738
414,0.14933651112829738
415,0.14933651112829738
416,0.0340201750071677
417,0.2473085505941932
418,0.14933651112829738
419,0.0340201750071677
420,0.14933651112829738
421,0.14933651112829738
422,0.0340201750071677
423,0.14933651112829738
424,0.14933651112829738
425,0.14933651112829738
426,0.14933651112829738
427,0.0340201750071677
428,0.14933651112829738
429,0.0948430691186275
430,0.0340201750071677
431,0.14933651112829738
432,0.9573683486244191
433,0.14933651112829738
434,0.0340201750071677
435,0.14933651112829738
436,0.14933651112829738
437,0.14933651112829738
438,0.14933651112829738
439,0.14933651112829738
440,0.9613733279247878
441,0.0340201750071677
442,0.14933651112829738
443,0.14933651112829738
444,0.14933651112829738
445,0.14933651112829738
446,0.0340201750071677
447,0.2473085505941932
448,0.14933651112829738
449,0.2473085505941932
450,0.14933651112829738
451,0.14933651112829738
452,0.14933651112829738
453,0.2473085505941932
454,0.14933651112829738
455,0.14933651112829738
456,0.14933651112829738
457,0.14933651112829738
458,0.14933651112829738
459,0.14933651112829738
460,0.0340201750071677
461,0.14933651112829738
462,0.14933651112829738
463,0.2473085505941932
464,0.2473085505941932
465,0.14933651112829738
466,0.14933651112829738
467,0.0340201750071677
468,0.45938078098518986
469,0.0340201750071677
470,0.14933651112829738
471,0.10839665374237684
472,0.14933651112829738
473,0.14933651112829738
474,0.14933651112829738
475,0.14933651112829738
476,0.14933651112829738
477,0.14933651112829738
478,0.14933651112829738
479,0.14933651112829738
480,0.14933651112829738
481,0.14933651112829738
482,0.14933651112829738
483,0.14933651112829738
484,0.14933651112829738
485,0.0340201750071677
486,0.2473085505941932
487,0.33694935139387683
488,0.0340201750071677
489,0.2473085505941932
490,0.0340201750071677
491,0.0340201750071677
492,0.14933651112829738
493,0.14933651112829738
494,0.14933651112829738
495,0.14933651112829738
496,0.14933651112829738
497,0.14933651112829738
498,0.14933651112829738
499,0.0340201750071677
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.14933651112829738
507,0.14933651112829738
508,0.11050605005584468
509,0.14933651112829738
510,0.14933651112829738
511,0.2473085505941932
512,0.14933651112829738
513,0.14933651112829738
514,0.14933651112829738
515,0.14933651112829738
516,0.14933651112829738
517,0.14933651112829738
518,0.14933651112829738
519,0.14933651112829738
520,0.14933651112829738
521,0.2473085505941932
522,0.2473085505941932
523,0.14933651112829738
524,0.14933651112829738
525,0.14933651112829738
526,0.14933651112829738
527,0.14933651112829738
528,0.0340201750071677
529,0.0340201750071677
530,0.2473085505941932
531,0.14933651112829738
532,0.14933651112829738
533,0.0340201750071677
534,0.0340201750071677
535,0.14933651112829738
536,0.14933651112829738
537,0.14933651112829738
538,0.14933651112829738
539,0.14933651112829738
540,0.14933651112829738
541,0.14933651112829738
542,0.0340201750071677
543,0.14933651112829738
544,0.14933651112829738
545,0.2473085505941932
546,0.6725748912219239
547,0.14933651112829738
548,0.14933651112829738
549,0.14933651112829738
550,0.14933651112829738
551,0.14933651112829738
552,0.2473085505941932
553,0.0340201750071677
554,0.14933651112829738
555,0.14933651112829738
556,0.0340201750071677
557,0.14933651112829738
558,0.14933651112829738
559,0.14933651112829738
560,0.14933651112829738
561,0.14933651112829738
562,0.0340201750071677
563,0.0340201750071677
564,0.0340201750071677
565,0.14933651112829738
566,0.14933651112829738
567,0.14933651112829738
568,0.14933651112829738
569,0.14933651112829738
570,0.0340201750071677
571,0.14933651112829738
572,0.14933651112829738
573,0.2473085505941932
574,0.14933651112829738
575,0.14933651112829738
576,0.14933651112829738
577,0.2473085505941932
578,0.14933651112829738
579,0.14933651112829738
580,0.2473085505941932
581,0.14933651112829738
582,0.14933651112829738
583,0.0340201750071677
584,0.14933651112829738
585,0.14933651112829738
586,0.2473085505941932
587,0.14933651112829738
588,0.0340201750071677
589,0.14933651112829738
590,0.0340201750071677
591,0.0340201750071677
592,0.14933651112829738
593,0.14933651112829738
594,0.9023848570857768
595,0.14933651112829738
596,0.14933651112829738
597,0.2473085505941932
598,0.14933651112829738
599,0.14933651112829738
600,0.14933651112829738
601,0.14933651112829738
602,0.14933651112829738
603,0.14933651112829738
604,0.2473085505941932
605,0.0340201750071677
606,0.14933651112829738
607,0.0340201750071677
608,0.14933651112829738
609,0.0340201750071677
610,0.0340201750071677
611,0.2473085505941932
612,0.14933651112829738
613,0.14933651112829738
614,0.14933651112829738
615,0.14933651112829738
616,0.14933651112829738
617,0.14933651112829738
618,0.14933651112829738
619,0.14933651112829738
620,0.14933651112829738
621,0.14933651112829738
622,0.0340201750071677
623,0.2473085505941932
624,0.14933651112829738
625,0.2473085505941932
626,0.2473085505941932
627,0.14933651112829738
628,0.14933651112829738
629,0.14933651112829738
630,0.0340201750071677
631,0.14933651112829738
632,0.14933651112829738
633,0.14933651112829738
634,0.14933651112829738
635,0.14933651112829738
636,0.2473085505941932
637,0.14933651112829738
638,0.14933651112829738
639,0.0340201750071677
640,0.14933651112829738
641,0.2473085505941932
642,0.14933651112829738
643,0.14933651112829738
644,0.14933651112829738
645,0.14933651112829738
646,0.0340201750071677
647,0.14933651112829738
648,0.14933651112829738
649,0.14933651112829738
650,0.14933651112829738
651,0.0340201750071677
652,0.14933651112829738
653,0.2473085505941932
654,0.14933651112829738
655,0.14933651112829738
656,0.14933651112829738
657,0.14933651112829738
658,0.2473085505941932
659,0.2473085505941932
660,0.9507230239342784
661,0.14933651112829738
662,0.14933651112829738
663,0.14933651112829738
664,0.14933651112829738
665,0.2473085505941932
666,0.14933651112829738
667,0.2473085505941932
668,0.14933651112829738
669,0.2473085505941932
670,0.14933651112829738
671,0.14933651112829738
672,0.14933651112829738
673,0.14933651112829738
674,0.14933651112829738
675,0.14933651112829738
676,0.2473085505941932
677,0.14933651112829738
678,0.14933651112829738
679,0.0340201750071677
680,0.14933651112829738
681,0.14933651112829738
682,0.14933651112829738
683,0.0340201750071677
684,0.0340201750071677
685,0.14933651112829738
686,0.2473085505941932
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.0340201750071677
691,0.14933651112829738
692,0.14933651112829738
693,0.14933651112829738
694,0.14933651112829738
695,0.14933651112829738
696,0.14933651112829738
697,0.14933651112829738
698,0.14933651112829738
699,0.14933651112829738
700,0.14933651112829738
701,0.14933651112829738
702,0.14933651112829738
703,0.2473085505941932
704,0.14933651112829738
705,0.14933651112829738
706,0.14933651112829738
707,0.14933651112829738
708,0.14933651112829738
709,0.14933651112829738
710,0.2473085505941932
711,0.14933651112829738
712,0.0340201750071677
713,0.14933651112829738
714,0.9430395669085171
715,0.0340201750071677
716,0.14933651112829738
717,0.14933651112829738
718,0.2473085505941932
719,0.18576799470007466
720,0.14933651112829738
721,0.0340201750071677
722,0.22428289133968216
723,0.2473085505941932
724,0.2473085505941932
725,0.14933651112829738
726,0.14933651112829738
727,0.14933651112829738
728,0.14933651112829738
729,0.14933651112829738
730,0.14933651112829738
731,0.14933651112829738
732,0.14933651112829738
733,0.14933651112829738
734,0.14933651112829738
735,0.14933651112829738
736,0.14933651112829738
737,0.14933651112829738
738,0.2473085505941932
739,0.14933651112829738
740,0.14933651112829738
741,0.14933651112829738
742,0.14933651112829738
743,0.14933651112829738
744,0.14933651112829738
745,0.14933651112829738
746,0.2473085505941932
747,0.9263641019753723
748,0.14933651112829738
749,0.14933651112829738
750,0.0340201750071677
751,0.14933651112829738
752,0.14933651112829738
753,0.14933651112829738
754,0.2473085505941932
755,0.14933651112829738
756,0.14933651112829738
757,0.14933651112829738
758,0.6376158399657391
759,0.14933651112829738
760,0.14933651112829738
761,0.14933651112829738
762,0.14933651112829738
763,0.14933651112829738
764,0.14933651112829738
765,0.14933651112829738
766,0.14933651112829738
767,0.14933651112829738
768,0.14933651112829738
769,0.14933651112829738
770,0.14933651112829738
771,0.0340201750071677
772,0.14933651112829738
773,0.14933651112829738
774,0.2473085505941932
775,0.14933651112829738
776,0.2473085505941932
777,0.14933651112829738
778,0.14933651112829738
779,0.14933651112829738
780,0.2473085505941932
781,0.0340201750071677
782,0.14933651112829738
783,0.14933651112829738
784,0.0340201750071677
785,0.14933651112829738
786,0.14933651112829738
787,0.14933651112829738
788,0.14933651112829738
789,0.14933651112829738
790,0.0340201750071677
791,0.14933651112829738
792,0.14933651112829738
793,0.14933651112829738
794,0.14933651112829738
795,0.2473085505941932
796,0.553524144245752
797,0.2901643344310717
798,0.14933651112829738
799,0.14933651112829738
800,0.14933651112829738
801,0.2473085505941932
802,0.14933651112829738
803,0.2473085505941932
804,0.14933651112829738
805,0.14933651112829738
806,0.14933651112829738
807,0.14933651112829738
808,0.0340201750071677
809,0.14933651112829738
810,0.14933651112829738
811,0.14933651112829738
812,0.14933651112829738
813,0.17279433854786652
814,0.14933651112829738
815,0.14933651112829738
816,0.14933651112829738
817,0.14933651112829738
818,0.14933651112829738
819,0.14933651112829738
820,0.14933651112829738
821,0.14933651112829738
822,0.14933651112829738
823,0.14933651112829738
824,0.14933651112829738
825,0.14933651112829738
826,0.14933651112829738
827,0.2473085505941932
828,0.14933651112829738
829,0.14933651112829738
830,0.7444003209542459
831,0.14933651112829738
832,0.14933651112829738
833,0.2473085505941932
834,0.14933651112829738
835,0.14933651112829738
836,0.14933651112829738
837,0.2473085505941932
838,0.14933651112829738
839,0.0340201750071677
840,0.2473085505941932
841,0.14933651112829738
842,0.14933651112829738
843,0.14933651112829738
844,0.14933651112829738
845,0.14933651112829738
846,0.2473085505941932
847,0.14933651112829738
848,0.14933651112829738
849,0.0340201750071677
850,0.14933651112829738
851,0.14933651112829738
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.14933651112829738
856,0.0340201750071677
857,0.2473085505941932
858,0.14933651112829738
859,0.14933651112829738
860,0.0340201750071677
861,0.2473085505941932
862,0.14933651112829738
863,0.14933651112829738
864,0.14933651112829738
865,0.14933651112829738
866,0.0340201750071677
867,0.2473085505941932
868,0.2473085505941932
869,0.14933651112829738
870,0.14933651112829738
871,0.2473085505941932
872,0.0340201750071677
873,0.0340201750071677
874,0.14933651112829738
875,0.2473085505941932
876,0.14933651112829738
877,0.14933651112829738
878,0.2473085505941932
879,0.14933651112829738
880,0.14933651112829738
881,0.0340201750071677
882,0.14933651112829738
883,0.2473085505941932
884,0.14933651112829738
885,0.14933651112829738
886,0.14933651112829738
887,0.14933651112829738
888,0.39533642308326045
889,0.14933651112829738
890,0.2473085505941932
891,0.2473085505941932
892,0.14933651112829738
893,0.14933651112829738
894,0.0340201750071677
895,0.14933651112829738
896,0.0340201750071677
897,0.14933651112829738
898,0.14933651112829738
899,0.14933651112829738
900,0.14933651112829738
901,0.2473085505941932
902,0.14933651112829738
903,0.14933651112829738
904,0.14933651112829738
905,0.14933651112829738
906,0.0340201750071677
907,0.0340201750071677
908,0.14933651112829738
909,0.14933651112829738
910,0.14933651112829738
911,0.2473085505941932
912,0.14933651112829738
913,0.2473085505941932
914,0.14933651112829738
915,0.14933651112829738
916,0.14933651112829738
917,0.14933651112829738
918,0.14933651112829738
919,0.14933651112829738
920,0.14933651112829738
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.14933651112829738
925,0.14933651112829738
926,0.14933651112829738
927,0.2473085505941932
928,0.14933651112829738
929,0.23328123396632128
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.14933651112829738
934,0.14933651112829738
935,0.14933651112829738
936,0.14933651112829738
937,0.2473085505941932
938,0.14933651112829738
939,0.14933651112829738
940,0.14933651112829738
941,0.14933651112829738
942,0.0340201750071677
943,0.25228165856223916
944,0.14933651112829738
945,0.14933651112829738
946,0.2473085505941932
947,0.14933651112829738
948,0.14933651112829738
949,0.14933651112829738
950,0.14933651112829738
951,0.2473085505941932
952,0.14933651112829738
953,0.2473085505941932
954,0.2473085505941932
955,0.14933651112829738
956,0.14933651112829738
957,0.2473085505941932
958,0.14933651112829738
959,0.2473085505941932
960,0.2473085505941932
961,0.2473085505941932
962,0.14933651112829738
963,0.14933651112829738
964,0.14933651112829738
965,0.0340201750071677
966,0.14933651112829738
967,0.14933651112829738
968,0.14933651112829738
969,0.0340201750071677
970,0.2473085505941932
971,0.2473085505941932
972,0.14933651112829738
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.14933651112829738
977,0.14933651112829738
978,0.14878080640007996
979,0.14933651112829738
980,0.14933651112829738
981,0.0340201750071677
982,0.0340201750071677
983,0.14933651112829738
984,0.14933651112829738
985,0.14933651112829738
986,0.14933651112829738
987,0.2473085505941932
988,0.14933651112829738
989,0.2473085505941932
990,0.0340201750071677
991,0.14933651112829738
992,0.14933651112829738
993,0.14933651112829738
994,0.14933651112829738
995,0.14933651112829738
996,0.14933651112829738
997,0.14933651112829738
998,0.2473085505941932
999,0.14933651112829738
1000,0.14933651112829738
