Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
384,0.8514255527830673
385,0.17315534568218993
386,0.6141008140668164
387,0.8514255527830673
388,0.6141008140668164
389,0.9277297222812259
390,0.9277297222812259
391,0.17315534568218993
392,0.17315534568218993
393,0.17315534568218993
394,0.17315534568218993
395,0.17315534568218993
396,0.23052543257582414
397,0.9277297222812259
398,0.17315534568218993
399,0.23052543257582414
400,0.17315534568218993
401,0.23052543257582414
402,0.2906768232662029
403,0.9873807137668379
404,0.17315534568218993
405,0.48180309678316824
406,0.17315534568218993
407,0.2906768232662029
408,0.8514255527830673
409,0.17315534568218993
410,0.9277297222812259
411,0.8514255527830673
412,0.17315534568218993
413,0.2906768232662029
414,0.17315534568218993
415,0.23052543257582414
416,0.17315534568218993
417,0.17315534568218993
418,0.9277297222812259
419,0.8514255527830673
420,0.17315534568218993
421,0.17315534568218993
422,0.17315534568218993
423,0.23052543257582414
424,0.17315534568218993
425,0.17315534568218993
426,0.9277297222812259
427,0.2906768232662029
428,0.17315534568218993
429,0.17315534568218993
430,0.17315534568218993
431,0.6369121613034435
432,0.17315534568218993
433,0.2906768232662029
434,0.6141008140668164
435,0.9277297222812259
436,0.17315534568218993
437,0.9277297222812259
438,0.17315534568218993
439,0.17315534568218993
440,0.6141008140668164
441,0.8514255527830673
442,0.23052543257582414
443,0.9277297222812259
444,0.17315534568218993
445,0.23052543257582414
446,0.17315534568218993
447,0.17315534568218993
448,0.17315534568218993
449,0.17315534568218993
450,0.17315534568218993
451,0.23052543257582414
452,0.17315534568218993
453,0.9277297222812259
454,0.6141008140668164
455,0.2906768232662029
456,0.17315534568218993
457,0.17315534568218993
458,0.17315534568218993
459,0.17315534568218993
460,0.23052543257582414
461,0.23052543257582414
462,0.17315534568218993
463,0.17315534568218993
464,0.17315534568218993
465,0.17315534568218993
466,0.8663058264211245
467,0.9277297222812259
468,0.12514325786056268
469,0.17315534568218993
470,0.23052543257582414
471,0.17315534568218993
472,0.9277297222812259
473,0.8514255527830673
474,0.9277297222812259
475,0.23052543257582414
476,0.9277297222812259
477,0.17315534568218993
478,0.9277297222812259
479,0.17315534568218993
480,0.8514255527830673
481,0.23052543257582414
482,0.23052543257582414
483,0.17315534568218993
484,0.23052543257582414
485,0.17315534568218993
486,0.23052543257582414
487,0.23052543257582414
488,0.17315534568218993
489,0.17315534568218993
490,0.0775306376562992
491,0.23052543257582414
492,0.23052543257582414
493,0.17315534568218993
494,0.17315534568218993
495,0.9835798050948178
496,0.17315534568218993
497,0.8514255527830673
498,0.17315534568218993
499,0.8514255527830673
500,0.2906768232662029
501,0.17315534568218993
502,0.2906768232662029
503,0.23052543257582414
504,0.17315534568218993
505,0.17315534568218993
506,0.712405019330512
507,0.9277297222812259
508,0.9277297222812259
509,0.9277297222812259
510,0.17315534568218993
511,0.17315534568218993
512,0.9079880834624562
513,0.23052543257582414
514,0.993037820909554
515,0.17315534568218993
516,0.9277297222812259
517,0.9277297222812259
518,0.17315534568218993
519,0.8514255527830673
520,0.23052543257582414
521,0.23052543257582414
522,0.17315534568218993
523,0.2906768232662029
524,0.9277297222812259
525,0.17315534568218993
526,0.17315534568218993
527,0.2906768232662029
528,0.2906768232662029
529,0.9277297222812259
530,0.9277297222812259
531,0.23052543257582414
532,0.9277297222812259
533,0.23052543257582414
534,0.17315534568218993
535,0.17315534568218993
536,0.17315534568218993
537,0.17315534568218993
538,0.17315534568218993
539,0.23052543257582414
540,0.9277297222812259
541,0.17315534568218993
542,0.17315534568218993
543,0.17315534568218993
544,0.8514255527830673
545,0.23052543257582414
546,0.8514255527830673
547,0.2906768232662029
548,0.17315534568218993
549,0.2906768232662029
550,0.17315534568218993
551,0.17315534568218993
552,0.6141008140668164
553,0.2906768232662029
554,0.8514255527830673
555,0.17315534568218993
556,0.23052543257582414
557,0.17315534568218993
558,0.9277297222812259
559,0.2906768232662029
560,0.23052543257582414
561,0.8514255527830673
562,0.17315534568218993
563,0.17315534568218993
564,0.8514255527830673
565,0.17315534568218993
566,0.9277297222812259
567,0.8514255527830673
568,0.2906768232662029
569,0.23052543257582414
570,0.8514255527830673
571,0.2906768232662029
572,0.17315534568218993
573,0.23052543257582414
574,0.9277297222812259
575,0.17315534568218993
576,0.17315534568218993
577,0.17315534568218993
578,0.17315534568218993
579,0.17315534568218993
580,0.2906768232662029
581,0.17315534568218993
582,0.17315534568218993
583,0.17315534568218993
584,0.23052543257582414
585,0.9277297222812259
586,0.17315534568218993
587,0.17315534568218993
588,0.17315534568218993
589,0.17315534568218993
590,0.17315534568218993
591,0.17315534568218993
592,0.9277297222812259
593,0.17315534568218993
594,0.17315534568218993
595,0.17315534568218993
596,0.2793370617270978
597,0.23052543257582414
598,0.17315534568218993
599,0.17315534568218993
600,0.17315534568218993
601,0.2906768232662029
602,0.9277297222812259
603,0.17315534568218993
604,0.02738995421310808
605,0.23052543257582414
606,0.9277297222812259
607,0.2906768232662029
608,0.17315534568218993
609,0.4286233808640031
610,0.9277297222812259
611,0.2906768232662029
612,0.23052543257582414
613,0.2906768232662029
614,0.17315534568218993
615,0.9277297222812259
616,0.9277297222812259
617,0.17315534568218993
618,0.23052543257582414
619,0.17315534568218993
620,0.17315534568218993
621,0.17315534568218993
622,0.23052543257582414
623,0.17315534568218993
624,0.6141008140668164
625,0.8514255527830673
626,0.17315534568218993
627,0.23052543257582414
628,0.17315534568218993
629,0.9277297222812259
630,0.9277297222812259
631,0.23052543257582414
632,0.17315534568218993
633,0.17315534568218993
634,0.17315534568218993
635,0.17315534568218993
636,0.23052543257582414
637,0.17315534568218993
638,0.17315534568218993
639,0.2906768232662029
640,0.23052543257582414
641,0.23052543257582414
642,0.17315534568218993
643,0.17315534568218993
644,0.7117164713999614
645,0.23052543257582414
646,0.17315534568218993
647,0.047188139808954865
648,0.621403988898788
649,0.8514255527830673
650,0.17315534568218993
651,0.17315534568218993
652,0.23052543257582414
653,0.17315534568218993
654,0.17315534568218993
655,0.23052543257582414
656,0.17315534568218993
657,0.17315534568218993
658,0.17315534568218993
659,0.6141008140668164
660,0.17315534568218993
661,0.9277297222812259
662,0.17315534568218993
663,0.17315534568218993
664,0.23052543257582414
665,0.17315534568218993
666,0.8514255527830673
667,0.17315534568218993
668,0.9277297222812259
669,0.17315534568218993
670,0.17315534568218993
671,0.9277297222812259
672,0.9277297222812259
673,0.6141008140668164
674,0.17315534568218993
675,0.17315534568218993
676,0.23052543257582414
677,0.17315534568218993
678,0.17315534568218993
679,0.17315534568218993
680,0.9277297222812259
681,0.17315534568218993
682,0.23052543257582414
683,0.4769063588463429
684,0.6141008140668164
685,0.23052543257582414
686,0.17315534568218993
687,0.9277297222812259
688,0.9277297222812259
689,0.00295664883057678
690,0.17315534568218993
691,0.17315534568218993
692,0.17315534568218993
693,0.9277297222812259
694,0.17315534568218993
695,0.17315534568218993
696,0.17315534568218993
697,0.17315534568218993
698,0.17315534568218993
699,0.6333759382492626
700,0.9277297222812259
701,0.23052543257582414
702,0.9648201622931706
703,0.17315534568218993
704,0.17315534568218993
705,0.17315534568218993
706,0.8514255527830673
707,0.17315534568218993
708,0.2906768232662029
709,0.9277297222812259
710,0.17315534568218993
711,0.17315534568218993
712,0.17315534568218993
713,0.2906768232662029
714,0.17315534568218993
715,0.17315534568218993
716,0.6141008140668164
717,0.2906768232662029
718,0.17315534568218993
719,0.9277297222812259
720,0.17315534568218993
721,0.23052543257582414
722,0.17315534568218993
723,0.2906768232662029
724,0.23052543257582414
725,0.17315534568218993
726,0.17315534568218993
727,0.17315534568218993
728,0.23052543257582414
729,0.17315534568218993
730,0.8514255527830673
731,0.2906768232662029
732,0.17315534568218993
733,0.17315534568218993
734,0.2906768232662029
735,0.8514255527830673
736,0.17315534568218993
737,0.40081771028462787
738,0.9277297222812259
739,0.8514255527830673
740,0.23052543257582414
741,0.9277297222812259
742,0.2906768232662029
743,0.9277297222812259
744,0.23052543257582414
745,0.2906768232662029
746,0.9277297222812259
747,0.17315534568218993
748,0.17315534568218993
749,0.17315534568218993
750,0.17315534568218993
751,0.2906768232662029
752,0.17315534568218993
753,0.23052543257582414
754,0.9277297222812259
755,0.17315534568218993
756,0.6141008140668164
757,0.17315534568218993
758,0.17315534568218993
759,0.17315534568218993
760,0.17315534568218993
761,0.17315534568218993
762,0.2906768232662029
763,0.9277297222812259
764,0.9277297222812259
765,0.23052543257582414
766,0.17315534568218993
767,0.17315534568218993
768,0.17315534568218993
769,0.2906768232662029
770,0.17315534568218993
771,0.17315534568218993
772,0.17315534568218993
773,0.23052543257582414
774,0.23052543257582414
775,0.6141008140668164
776,0.23052543257582414
777,0.17315534568218993
778,0.9277297222812259
779,0.17315534568218993
780,0.9277297222812259
781,0.2906768232662029
782,0.17315534568218993
783,0.17315534568218993
784,0.17315534568218993
785,0.6141008140668164
786,0.17315534568218993
787,0.17315534568218993
788,0.17315534568218993
789,0.17315534568218993
790,0.17315534568218993
791,0.6141008140668164
792,0.2906768232662029
793,0.17315534568218993
794,0.23052543257582414
795,0.23052543257582414
796,0.6141008140668164
797,0.23052543257582414
798,0.2906768232662029
799,0.23052543257582414
800,0.23052543257582414
801,0.17315534568218993
802,0.9277297222812259
803,0.8514255527830673
804,0.17315534568218993
805,0.23052543257582414
806,0.9277297222812259
807,0.17315534568218993
808,0.23052543257582414
809,0.23052543257582414
810,0.17315534568218993
811,0.2906768232662029
812,0.018918635910229353
813,0.17315534568218993
814,0.17315534568218993
815,0.2906768232662029
816,0.17315534568218993
817,0.6141008140668164
818,0.23052543257582414
819,0.17315534568218993
820,0.17315534568218993
821,0.23052543257582414
822,0.17315534568218993
823,0.2906768232662029
824,0.6141008140668164
825,0.30684726450375677
826,0.23052543257582414
827,0.23052543257582414
828,0.17315534568218993
829,0.17315534568218993
830,0.2906768232662029
831,0.17315534568218993
832,0.8514255527830673
833,0.17315534568218993
834,0.17315534568218993
835,0.17315534568218993
836,0.17315534568218993
837,0.23052543257582414
838,0.17315534568218993
839,0.17315534568218993
840,0.17315534568218993
841,0.9277297222812259
842,0.17315534568218993
843,0.23052543257582414
844,0.17315534568218993
845,0.8514255527830673
846,0.17315534568218993
847,0.17315534568218993
848,0.25042808779281567
849,0.6141008140668164
850,0.8514255527830673
851,0.17315534568218993
852,0.17315534568218993
853,0.8514255527830673
854,0.17315534568218993
855,0.17315534568218993
856,0.8514255527830673
857,0.6141008140668164
858,0.17315534568218993
859,0.2906768232662029
860,0.17315534568218993
861,0.6141008140668164
862,0.17315534568218993
863,0.17315534568218993
864,0.9277297222812259
865,0.9277297222812259
866,0.17315534568218993
867,0.6141008140668164
868,0.17315534568218993
869,0.550125258487954
870,0.17315534568218993
871,0.9277297222812259
872,0.17315534568218993
873,0.23052543257582414
874,0.9277297222812259
875,0.17315534568218993
876,0.2906768232662029
877,0.17315534568218993
878,0.7358228752713182
879,0.23052543257582414
880,0.6141008140668164
881,0.9277297222812259
882,0.17315534568218993
883,0.2906768232662029
884,0.17315534568218993
885,0.17315534568218993
886,0.17315534568218993
887,0.7321742286317562
888,0.17315534568218993
889,0.23052543257582414
890,0.8978716602491713
891,0.17315534568218993
892,0.17315534568218993
893,0.17315534568218993
894,0.4354955902705502
895,0.17315534568218993
896,0.17315534568218993
897,0.17315534568218993
898,0.17315534568218993
899,0.17315534568218993
900,0.2906768232662029
901,0.03982631695384342
902,0.17315534568218993
903,0.23052543257582414
904,0.17315534568218993
905,0.9277297222812259
906,0.17315534568218993
907,0.17315534568218993
908,0.6141008140668164
909,0.9277297222812259
910,0.17315534568218993
911,0.23052543257582414
912,0.6141008140668164
913,0.17315534568218993
914,0.9277297222812259
915,0.17315534568218993
916,0.23052543257582414
917,0.17315534568218993
918,0.17315534568218993
919,0.17315534568218993
920,0.17315534568218993
921,0.17315534568218993
922,0.17315534568218993
923,0.9277297222812259
924,0.9277297222812259
925,0.2906768232662029
926,0.17315534568218993
927,0.6141008140668164
928,0.9277297222812259
929,0.17315534568218993
930,0.17315534568218993
931,0.17315534568218993
932,0.9277297222812259
933,0.17315534568218993
934,0.23052543257582414
935,0.17315534568218993
936,0.17315534568218993
937,0.17315534568218993
938,0.17315534568218993
939,0.17315534568218993
940,0.17315534568218993
941,0.17315534568218993
942,0.23052543257582414
943,0.17315534568218993
944,0.17315534568218993
945,0.8514255527830673
946,0.9277297222812259
947,0.10092391473669726
948,0.9277297222812259
949,0.17315534568218993
950,0.9277297222812259
951,0.2906768232662029
952,0.6141008140668164
953,0.17315534568218993
954,0.17315534568218993
955,0.9277297222812259
956,0.5284439765489257
957,0.17315534568218993
958,0.17315534568218993
959,0.23052543257582414
960,0.23052543257582414
961,0.17315534568218993
962,0.17315534568218993
963,0.2906768232662029
964,0.2906768232662029
965,0.2906768232662029
966,0.9277297222812259
967,0.17315534568218993
968,0.17315534568218993
969,0.9277297222812259
970,0.9277297222812259
971,0.2906768232662029
972,0.17315534568218993
973,0.23052543257582414
974,0.17315534568218993
975,0.17315534568218993
976,0.702649980894357
977,0.44139514036495164
978,0.23052543257582414
979,0.17315534568218993
980,0.23052543257582414
981,0.17315534568218993
982,0.6141008140668164
983,0.17315534568218993
984,0.17315534568218993
985,0.8514255527830673
986,0.17315534568218993
987,0.9277297222812259
988,0.23052543257582414
989,0.17315534568218993
990,0.17315534568218993
991,0.23052543257582414
992,0.6141008140668164
993,0.17315534568218993
994,0.9277297222812259
995,0.17315534568218993
996,0.17315534568218993
997,0.23052543257582414
998,0.6141008140668164
999,0.6141008140668164
1000,0.17315534568218993
