Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
315,0.14933651112829738
316,0.2473085505941932
317,0.14933651112829738
318,0.14933651112829738
319,0.14933651112829738
320,0.14933651112829738
321,0.14933651112829738
322,0.2473085505941932
323,0.14933651112829738
324,0.14933651112829738
325,0.2473085505941932
326,0.14933651112829738
327,0.2473085505941932
328,0.2473085505941932
329,0.14933651112829738
330,0.14933651112829738
331,0.2473085505941932
332,0.14933651112829738
333,0.2473085505941932
334,0.14933651112829738
335,0.14933651112829738
336,0.14933651112829738
337,0.14933651112829738
338,0.14933651112829738
339,0.2473085505941932
340,0.2473085505941932
341,0.14933651112829738
342,0.14933651112829738
343,0.4359376410557956
344,0.14933651112829738
345,0.2473085505941932
346,0.2473085505941932
347,0.2473085505941932
348,0.2473085505941932
349,0.14933651112829738
350,0.2473085505941932
351,0.14933651112829738
352,0.2473085505941932
353,0.14933651112829738
354,0.14933651112829738
355,0.2890784542040241
356,0.14933651112829738
357,0.14933651112829738
358,0.2473085505941932
359,0.2473085505941932
360,0.2473085505941932
361,0.14933651112829738
362,0.2473085505941932
363,0.2473085505941932
364,0.2473085505941932
365,0.14933651112829738
366,0.14933651112829738
367,0.14933651112829738
368,0.2473085505941932
369,0.2473085505941932
370,0.2473085505941932
371,0.14933651112829738
372,0.14933651112829738
373,0.17848173482806107
374,0.2473085505941932
375,0.906377000876497
376,0.2473085505941932
377,0.14933651112829738
378,0.14933651112829738
379,0.14933651112829738
380,0.14933651112829738
381,0.2473085505941932
382,0.14933651112829738
383,0.2473085505941932
384,0.14933651112829738
385,0.14933651112829738
386,0.2473085505941932
387,0.14933651112829738
388,0.14933651112829738
389,0.2473085505941932
390,0.2473085505941932
391,0.14933651112829738
392,0.14933651112829738
393,0.14933651112829738
394,0.14933651112829738
395,0.2473085505941932
396,0.2473085505941932
397,0.14933651112829738
398,0.14933651112829738
399,0.14933651112829738
400,0.14933651112829738
401,0.2473085505941932
402,0.2473085505941932
403,0.2473085505941932
404,0.14933651112829738
405,0.2473085505941932
406,0.14933651112829738
407,0.14933651112829738
408,0.14933651112829738
409,0.14933651112829738
410,0.14933651112829738
411,0.14933651112829738
412,0.2473085505941932
413,0.14933651112829738
414,0.14933651112829738
415,0.2473085505941932
416,0.2473085505941932
417,0.2473085505941932
418,0.14933651112829738
419,0.2473085505941932
420,0.14933651112829738
421,0.14933651112829738
422,0.14933651112829738
423,0.14933651112829738
424,0.830642689217175
425,0.14933651112829738
426,0.14933651112829738
427,0.14933651112829738
428,0.14933651112829738
429,0.2473085505941932
430,0.14933651112829738
431,0.14933651112829738
432,0.2473085505941932
433,0.14933651112829738
434,0.9834464485429562
435,0.14933651112829738
436,0.14933651112829738
437,0.2473085505941932
438,0.4026269174661615
439,0.14933651112829738
440,0.14933651112829738
441,0.14933651112829738
442,0.2473085505941932
443,0.14933651112829738
444,0.14933651112829738
445,0.14933651112829738
446,0.2473085505941932
447,0.14933651112829738
448,0.14933651112829738
449,0.14933651112829738
450,0.14933651112829738
451,0.14933651112829738
452,0.14933651112829738
453,0.14933651112829738
454,0.2473085505941932
455,0.2473085505941932
456,0.2473085505941932
457,0.2473085505941932
458,0.14933651112829738
459,0.2473085505941932
460,0.2473085505941932
461,0.14933651112829738
462,0.2459515278760489
463,0.2473085505941932
464,0.14933651112829738
465,0.2473085505941932
466,0.14933651112829738
467,0.14933651112829738
468,0.2473085505941932
469,0.2473085505941932
470,0.2473085505941932
471,0.9077477627784966
472,0.14933651112829738
473,0.2473085505941932
474,0.14933651112829738
475,0.2473085505941932
476,0.2473085505941932
477,0.14933651112829738
478,0.14933651112829738
479,0.2473085505941932
480,0.14933651112829738
481,0.14933651112829738
482,0.7285085146128615
483,0.2473085505941932
484,0.2473085505941932
485,0.2473085505941932
486,0.2473085505941932
487,0.2473085505941932
488,0.14933651112829738
489,0.14933651112829738
490,0.14933651112829738
491,0.14933651112829738
492,0.2473085505941932
493,0.14933651112829738
494,0.14933651112829738
495,0.14933651112829738
496,0.2473085505941932
497,0.14933651112829738
498,0.14933651112829738
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.14933651112829738
507,0.2473085505941932
508,0.14933651112829738
509,0.14933651112829738
510,0.14933651112829738
511,0.2473085505941932
512,0.2093065279773464
513,0.07283058688135213
514,0.14933651112829738
515,0.2473085505941932
516,0.2473085505941932
517,0.14933651112829738
518,0.2473085505941932
519,0.2473085505941932
520,0.2473085505941932
521,0.14933651112829738
522,0.2473085505941932
523,0.2473085505941932
524,0.14933651112829738
525,0.14933651112829738
526,0.14933651112829738
527,0.14933651112829738
528,0.14933651112829738
529,0.14933651112829738
530,0.2473085505941932
531,0.14933651112829738
532,0.14933651112829738
533,0.14933651112829738
534,0.14933651112829738
535,0.14933651112829738
536,0.14933651112829738
537,0.14933651112829738
538,0.2473085505941932
539,0.2473085505941932
540,0.14933651112829738
541,0.14933651112829738
542,0.14933651112829738
543,0.14933651112829738
544,0.14933651112829738
545,0.14933651112829738
546,0.2473085505941932
547,0.14933651112829738
548,0.14933651112829738
549,0.2473085505941932
550,0.14933651112829738
551,0.14933651112829738
552,0.2473085505941932
553,0.14933651112829738
554,0.14933651112829738
555,0.14933651112829738
556,0.14933651112829738
557,0.2473085505941932
558,0.2473085505941932
559,0.2473085505941932
560,0.14933651112829738
561,0.2473085505941932
562,0.14933651112829738
563,0.14933651112829738
564,0.2473085505941932
565,0.14933651112829738
566,0.14933651112829738
567,0.14933651112829738
568,0.14933651112829738
569,0.14933651112829738
570,0.2473085505941932
571,0.2473085505941932
572,0.2473085505941932
573,0.2473085505941932
574,0.2473085505941932
575,0.2473085505941932
576,0.14933651112829738
577,0.14933651112829738
578,0.14933651112829738
579,0.14933651112829738
580,0.07775146674034694
581,0.2473085505941932
582,0.2473085505941932
583,0.14933651112829738
584,0.2473085505941932
585,0.14933651112829738
586,0.2473085505941932
587,0.2473085505941932
588,0.2473085505941932
589,0.2473085505941932
590,0.2473085505941932
591,0.14933651112829738
592,0.2473085505941932
593,0.14933651112829738
594,0.14933651112829738
595,0.14933651112829738
596,0.2473085505941932
597,0.14933651112829738
598,0.9562359115467776
599,0.2473085505941932
600,0.14933651112829738
601,0.2473085505941932
602,0.14933651112829738
603,0.14933651112829738
604,0.14933651112829738
605,0.14933651112829738
606,0.14933651112829738
607,0.14933651112829738
608,0.14933651112829738
609,0.2473085505941932
610,0.2473085505941932
611,0.14933651112829738
612,0.14933651112829738
613,0.3429402782193104
614,0.14933651112829738
615,0.14933651112829738
616,0.14933651112829738
617,0.2473085505941932
618,0.14933651112829738
619,0.14933651112829738
620,0.2473085505941932
621,0.2473085505941932
622,0.14933651112829738
623,0.14933651112829738
624,0.14933651112829738
625,0.2473085505941932
626,0.14933651112829738
627,0.2473085505941932
628,0.14933651112829738
629,0.14933651112829738
630,0.2473085505941932
631,0.14933651112829738
632,0.2473085505941932
633,0.14933651112829738
634,0.2473085505941932
635,0.14933651112829738
636,0.2473085505941932
637,0.2473085505941932
638,0.14933651112829738
639,0.14933651112829738
640,0.2473085505941932
641,0.2473085505941932
642,0.14933651112829738
643,0.14933651112829738
644,0.2473085505941932
645,0.2473085505941932
646,0.2473085505941932
647,0.30464567102592566
648,0.2473085505941932
649,0.14933651112829738
650,0.2473085505941932
651,0.2473085505941932
652,0.14933651112829738
653,0.14933651112829738
654,0.14933651112829738
655,0.2473085505941932
656,0.2473085505941932
657,0.14933651112829738
658,0.2473085505941932
659,0.2473085505941932
660,0.13043565909346633
661,0.14933651112829738
662,0.2473085505941932
663,0.14933651112829738
664,0.8890292663256824
665,0.14933651112829738
666,0.40030663175895975
667,0.8883108209365744
668,0.14933651112829738
669,0.14933651112829738
670,0.2473085505941932
671,0.2473085505941932
672,0.2473085505941932
673,0.14933651112829738
674,0.2473085505941932
675,0.2473085505941932
676,0.2473085505941932
677,0.14933651112829738
678,0.2473085505941932
679,0.2473085505941932
680,0.14933651112829738
681,0.14933651112829738
682,0.14933651112829738
683,0.2473085505941932
684,0.2473085505941932
685,0.14933651112829738
686,0.14933651112829738
687,0.2473085505941932
688,0.14933651112829738
689,0.14933651112829738
690,0.2473085505941932
691,0.2473085505941932
692,0.14933651112829738
693,0.14933651112829738
694,0.2473085505941932
695,0.16642235193104404
696,0.14933651112829738
697,0.14933651112829738
698,0.14933651112829738
699,0.2473085505941932
700,0.2473085505941932
701,0.14933651112829738
702,0.14933651112829738
703,0.14933651112829738
704,0.2473085505941932
705,0.14933651112829738
706,0.14933651112829738
707,0.2473085505941932
708,0.14933651112829738
709,0.7115312409965611
710,0.14933651112829738
711,0.2473085505941932
712,0.2473085505941932
713,0.2473085505941932
714,0.14933651112829738
715,0.14933651112829738
716,0.2473085505941932
717,0.14933651112829738
718,0.14933651112829738
719,0.14933651112829738
720,0.2473085505941932
721,0.2473085505941932
722,0.14933651112829738
723,0.14933651112829738
724,0.2473085505941932
725,0.2473085505941932
726,0.2473085505941932
727,0.14933651112829738
728,0.2473085505941932
729,0.14933651112829738
730,0.14933651112829738
731,0.14933651112829738
732,0.14933651112829738
733,0.2473085505941932
734,0.2473085505941932
735,0.2473085505941932
736,0.2473085505941932
737,0.14933651112829738
738,0.2473085505941932
739,0.14933651112829738
740,0.14933651112829738
741,0.14933651112829738
742,0.10427929232780841
743,0.14933651112829738
744,0.14933651112829738
745,0.2473085505941932
746,0.18824586085533168
747,0.14933651112829738
748,0.14933651112829738
749,0.2473085505941932
750,0.2473085505941932
751,0.14933651112829738
752,0.14933651112829738
753,0.14933651112829738
754,0.2473085505941932
755,0.14933651112829738
756,0.2473085505941932
757,0.14933651112829738
758,0.14933651112829738
759,0.2473085505941932
760,0.2473085505941932
761,0.14933651112829738
762,0.2473085505941932
763,0.14933651112829738
764,0.2473085505941932
765,0.14933651112829738
766,0.14933651112829738
767,0.2473085505941932
768,0.14933651112829738
769,0.9790185123572475
770,0.14933651112829738
771,0.14933651112829738
772,0.14933651112829738
773,0.14933651112829738
774,0.2473085505941932
775,0.14933651112829738
776,0.14933651112829738
777,0.14933651112829738
778,0.14933651112829738
779,0.14933651112829738
780,0.14933651112829738
781,0.9693163183816905
782,0.2473085505941932
783,0.14933651112829738
784,0.14933651112829738
785,0.14933651112829738
786,0.2473085505941932
787,0.2473085505941932
788,0.2473085505941932
789,0.2473085505941932
790,0.14933651112829738
791,0.2473085505941932
792,0.14933651112829738
793,0.2473085505941932
794,0.14933651112829738
795,0.14933651112829738
796,0.2473085505941932
797,0.14933651112829738
798,0.14933651112829738
799,0.2473085505941932
800,0.14933651112829738
801,0.14933651112829738
802,0.14933651112829738
803,0.14933651112829738
804,0.14933651112829738
805,0.2473085505941932
806,0.2473085505941932
807,0.14933651112829738
808,0.2473085505941932
809,0.14933651112829738
810,0.2473085505941932
811,0.2473085505941932
812,0.2473085505941932
813,0.6204304053327407
814,0.14933651112829738
815,0.19818895632162647
816,0.2473085505941932
817,0.14933651112829738
818,0.2473085505941932
819,0.14933651112829738
820,0.14933651112829738
821,0.2473085505941932
822,0.2473085505941932
823,0.2473085505941932
824,0.14933651112829738
825,0.3980033271763813
826,0.2473085505941932
827,0.2473085505941932
828,0.2473085505941932
829,0.14933651112829738
830,0.2473085505941932
831,0.14933651112829738
832,0.14933651112829738
833,0.14933651112829738
834,0.14933651112829738
835,0.2473085505941932
836,0.14933651112829738
837,0.2473085505941932
838,0.14933651112829738
839,0.14933651112829738
840,0.14933651112829738
841,0.14933651112829738
842,0.14933651112829738
843,0.2473085505941932
844,0.14933651112829738
845,0.14933651112829738
846,0.14933651112829738
847,0.2473085505941932
848,0.2473085505941932
849,0.2473085505941932
850,0.14933651112829738
851,0.3339688507109484
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.14933651112829738
856,0.01850761719075167
857,0.2473085505941932
858,0.14933651112829738
859,0.8115136094342373
860,0.2516912658489153
861,0.14933651112829738
862,0.2473085505941932
863,0.2473085505941932
864,0.2473085505941932
865,0.14933651112829738
866,0.2473085505941932
867,0.2473085505941932
868,0.14933651112829738
869,0.2473085505941932
870,0.14933651112829738
871,0.2473085505941932
872,0.14933651112829738
873,0.14933651112829738
874,0.14933651112829738
875,0.2473085505941932
876,0.14933651112829738
877,0.14933651112829738
878,0.14933651112829738
879,0.2473085505941932
880,0.2473085505941932
881,0.2473085505941932
882,0.2473085505941932
883,0.2473085505941932
884,0.14933651112829738
885,0.14933651112829738
886,0.14933651112829738
887,0.2473085505941932
888,0.2473085505941932
889,0.2473085505941932
890,0.0720118040027129
891,0.14933651112829738
892,0.2473085505941932
893,0.7698176419430495
894,0.14933651112829738
895,0.14933651112829738
896,0.14933651112829738
897,0.14933651112829738
898,0.5911099455866118
899,0.14933651112829738
900,0.2473085505941932
901,0.2473085505941932
902,0.2473085505941932
903,0.2473085505941932
904,0.14933651112829738
905,0.14933651112829738
906,0.14933651112829738
907,0.14933651112829738
908,0.14933651112829738
909,0.14933651112829738
910,0.14933651112829738
911,0.14933651112829738
912,0.14933651112829738
913,0.2473085505941932
914,0.25385097813014235
915,0.2473085505941932
916,0.2473085505941932
917,0.14933651112829738
918,0.2473085505941932
919,0.14933651112829738
920,0.14933651112829738
921,0.2473085505941932
922,0.14933651112829738
923,0.14933651112829738
924,0.14933651112829738
925,0.2473085505941932
926,0.1705513565234238
927,0.2473085505941932
928,0.14933651112829738
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.2473085505941932
934,0.14933651112829738
935,0.14933651112829738
936,0.2473085505941932
937,0.14933651112829738
938,0.2473085505941932
939,0.14933651112829738
940,0.14933651112829738
941,0.2473085505941932
942,0.2473085505941932
943,0.14933651112829738
944,0.2473085505941932
945,0.14933651112829738
946,0.2473085505941932
947,0.14933651112829738
948,0.14933651112829738
949,0.14933651112829738
950,0.14933651112829738
951,0.2473085505941932
952,0.14933651112829738
953,0.14933651112829738
954,0.2473085505941932
955,0.14933651112829738
956,0.2473085505941932
957,0.2473085505941932
958,0.14933651112829738
959,0.14933651112829738
960,0.2473085505941932
961,0.2473085505941932
962,0.14933651112829738
963,0.2473085505941932
964,0.14933651112829738
965,0.2473085505941932
966,0.14933651112829738
967,0.2473085505941932
968,0.14933651112829738
969,0.14933651112829738
970,0.2473085505941932
971,0.14933651112829738
972,0.14933651112829738
973,0.14933651112829738
974,0.44037399885648876
975,0.14933651112829738
976,0.2473085505941932
977,0.14933651112829738
978,0.2473085505941932
979,0.14933651112829738
980,0.2473085505941932
981,0.14933651112829738
982,0.14933651112829738
983,0.2473085505941932
984,0.2473085505941932
985,0.14933651112829738
986,0.10135176837620308
987,0.2473085505941932
988,0.14933651112829738
989,0.14933651112829738
990,0.14933651112829738
991,0.2473085505941932
992,0.2473085505941932
993,0.14933651112829738
994,0.2473085505941932
995,0.14933651112829738
996,0.14933651112829738
997,0.14933651112829738
998,0.14933651112829738
999,0.14933651112829738
1000,0.14933651112829738
