Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
88,0.7413032870323404
89,0.9691887155626977
90,0.26672725083178817
91,0.26672725083178817
92,0.5421503948547767
93,0.26672725083178817
94,0.8214026285720804
95,0.8214026285720804
96,0.0964845732215146
97,0.26672725083178817
98,0.8575874834847795
99,0.9691887155626977
100,0.26672725083178817
101,0.6152506840711498
102,0.3750915789238388
103,0.9691887155626977
104,0.8575874834847795
105,0.1077643476048844
106,0.7413032870323404
107,0.26672725083178817
108,0.9397856658768082
109,0.9572514334294583
110,0.0964845732215146
111,0.26672725083178817
112,0.9691887155626977
113,0.7413032870323404
114,0.1077643476048844
115,0.5421503948547767
116,0.8214026285720804
117,0.8214026285720804
118,0.26672725083178817
119,0.26672725083178817
120,0.1077643476048844
121,0.1077643476048844
122,0.26672725083178817
123,0.5426348733040934
124,0.7413032870323404
125,0.3750915789238388
126,0.26672725083178817
127,0.26672725083178817
128,0.537138246836451
129,0.8214026285720804
130,0.8214026285720804
131,0.8214026285720804
132,0.7879638431050755
133,0.7413032870323404
134,0.8575874834847795
135,0.8214026285720804
136,0.26672725083178817
137,0.9691887155626977
138,0.8214026285720804
139,0.5421503948547767
140,0.26672725083178817
141,0.1077643476048844
142,0.1077643476048844
143,0.9472607532844036
144,0.5426348733040934
145,0.9691887155626977
146,0.8214026285720804
147,0.8575874834847795
148,0.0964845732215146
149,0.9691887155626977
150,0.26672725083178817
151,0.9691887155626977
152,0.9691887155626977
153,0.9691887155626977
154,0.7413032870323404
155,0.9691887155626977
156,0.8575874834847795
157,0.5426348733040934
158,0.26672725083178817
159,0.8214026285720804
160,0.26672725083178817
161,0.0964845732215146
162,0.9691887155626977
163,0.9691887155626977
164,0.0964845732215146
165,0.8575874834847795
166,0.44823348734004576
167,0.8214026285720804
168,0.26672725083178817
169,0.8214026285720804
170,0.5426348733040934
171,0.7631701355942594
172,0.8214026285720804
173,0.39116858432869894
174,0.8214026285720804
175,0.26672725083178817
176,0.1077643476048844
177,0.5426348733040934
178,0.26672725083178817
179,0.3750915789238388
180,0.9691887155626977
181,0.8214026285720804
182,0.26672725083178817
183,0.26672725083178817
184,0.5421503948547767
185,0.9691887155626977
186,0.7879638431050755
187,0.1077643476048844
188,0.0964845732215146
189,0.26672725083178817
190,0.44823348734004576
191,0.8214026285720804
192,0.3750915789238388
193,0.9691887155626977
194,0.8214026285720804
195,0.44823348734004576
196,0.8214026285720804
197,0.927180455563573
198,0.5426348733040934
199,0.09692956496817873
200,0.26672725083178817
201,0.8214026285720804
202,0.26672725083178817
203,0.8214026285720804
204,0.861547007828828
205,0.9691887155626977
206,0.5426348733040934
207,0.8214026285720804
208,0.0964845732215146
209,0.26672725083178817
210,0.0964845732215146
211,0.26672725083178817
212,0.8214026285720804
213,0.8214026285720804
214,0.7879638431050755
215,0.26672725083178817
216,0.7879638431050755
217,0.8214026285720804
218,0.5426348733040934
219,0.1077643476048844
220,0.8214026285720804
221,0.8214026285720804
222,0.7413032870323404
223,0.8214026285720804
224,0.1077643476048844
225,0.0964845732215146
226,0.9691887155626977
227,0.0964845732215146
228,0.0964845732215146
229,0.8214026285720804
230,0.7413032870323404
231,0.0964845732215146
232,0.0964845732215146
233,0.3750915789238388
234,0.26672725083178817
235,0.3909521834838606
236,0.9691887155626977
237,0.5426348733040934
238,0.3750915789238388
239,0.26672725083178817
240,0.8575874834847795
241,0.5426348733040934
242,0.26672725083178817
243,0.08652772823986643
244,0.8575874834847795
245,0.8214026285720804
246,0.3750915789238388
247,0.7879638431050755
248,0.8214026285720804
249,0.26672725083178817
250,0.8575874834847795
251,0.8214026285720804
252,0.26672725083178817
253,0.26672725083178817
254,0.9691887155626977
255,0.8214026285720804
256,0.5426348733040934
257,0.26672725083178817
258,0.8214026285720804
259,0.5426348733040934
260,0.7879638431050755
261,0.1077643476048844
262,0.9691887155626977
263,0.26672725083178817
264,0.9691887155626977
265,0.5421503948547767
266,0.8575874834847795
267,0.26672725083178817
268,0.5421503948547767
269,0.8214026285720804
270,0.9691887155626977
271,0.8214026285720804
272,0.5421503948547767
273,0.26672725083178817
274,0.7879638431050755
275,0.9691887155626977
276,0.1077643476048844
277,0.9691887155626977
278,0.26672725083178817
279,0.8575874834847795
280,0.26672725083178817
281,0.26672725083178817
282,0.5421503948547767
283,0.7879638431050755
284,0.8214026285720804
285,0.7879638431050755
286,0.9691887155626977
287,0.10658693700669353
288,0.9691887155626977
289,0.9691887155626977
290,0.8214026285720804
291,0.8214026285720804
292,0.632938169555612
293,0.5421503948547767
294,0.26672725083178817
295,0.5143383667217053
296,0.7413032870323404
297,0.3750915789238388
298,0.8575874834847795
299,0.3750915789238388
300,0.8214026285720804
301,0.8575874834847795
302,0.26672725083178817
303,0.0964845732215146
304,0.5426348733040934
305,0.1077643476048844
306,0.26672725083178817
307,0.3750915789238388
308,0.9691887155626977
309,0.084753948320482
310,0.8214026285720804
311,0.0964845732215146
312,0.8214026285720804
313,0.26672725083178817
314,0.9691887155626977
315,0.26672725083178817
316,0.26672725083178817
317,0.5421503948547767
318,0.1432670768755574
319,0.9691887155626977
320,0.1077643476048844
321,0.7879638431050755
322,0.8214026285720804
323,0.8575874834847795
324,0.26672725083178817
325,0.7413032870323404
326,0.26672725083178817
327,0.26672725083178817
328,0.26672725083178817
329,0.8575874834847795
330,0.26672725083178817
331,0.3750915789238388
332,0.7413032870323404
333,0.0964845732215146
334,0.26672725083178817
335,0.26672725083178817
336,0.8214026285720804
337,0.5421503948547767
338,0.44823348734004576
339,0.0964845732215146
340,0.8214026285720804
341,0.8214026285720804
342,0.9691887155626977
343,0.5421503948547767
344,0.1077643476048844
345,0.8214026285720804
346,0.5421503948547767
347,0.8214026285720804
348,0.0964845732215146
349,0.9691887155626977
350,0.3750915789238388
351,0.9691887155626977
352,0.3750915789238388
353,0.9691887155626977
354,0.1077643476048844
355,0.5426348733040934
356,0.5421503948547767
357,0.7879638431050755
358,0.26672725083178817
359,0.1077643476048844
360,0.26672725083178817
361,0.8214026285720804
362,0.8575874834847795
363,0.3750915789238388
364,0.5426348733040934
365,0.5421503948547767
366,0.5426348733040934
367,0.9691887155626977
368,0.44823348734004576
369,0.26672725083178817
370,0.8214026285720804
371,0.3750915789238388
372,0.26672725083178817
373,0.7879638431050755
374,0.7413032870323404
375,0.26672725083178817
376,0.3750915789238388
377,0.0964845732215146
378,0.8214026285720804
379,0.8466997399082768
380,0.8575874834847795
381,0.0964845732215146
382,0.0964845732215146
383,0.7413032870323404
384,0.26672725083178817
385,0.8214026285720804
386,0.8214026285720804
387,0.8575874834847795
388,0.8575874834847795
389,0.0964845732215146
390,0.0964845732215146
391,0.8214026285720804
392,0.8214026285720804
393,0.02502498885474591
394,0.2427928718468758
395,0.26672725083178817
396,0.8214026285720804
397,0.8214026285720804
398,0.5421503948547767
399,0.8214026285720804
400,0.9691887155626977
401,0.8575874834847795
402,0.7413032870323404
403,0.8214026285720804
404,0.1077643476048844
405,0.5421503948547767
406,0.26672725083178817
407,0.0964845732215146
408,0.26672725083178817
409,0.8214026285720804
410,0.7879638431050755
411,0.44823348734004576
412,0.8575874834847795
413,0.9691887155626977
414,0.44823348734004576
415,0.8214026285720804
416,0.26672725083178817
417,0.9691887155626977
418,0.8214026285720804
419,0.8214026285720804
420,0.26672725083178817
421,0.7879638431050755
422,0.0964845732215146
423,0.44823348734004576
424,0.5421503948547767
425,0.44823348734004576
426,0.26672725083178817
427,0.26672725083178817
428,0.8214026285720804
429,0.26672725083178817
430,0.5426348733040934
431,0.9691887155626977
432,0.26672725083178817
433,0.26672725083178817
434,0.26672725083178817
435,0.7065333213179458
436,0.0964845732215146
437,0.8214026285720804
438,0.9691887155626977
439,0.0964845732215146
440,0.8214026285720804
441,0.1077643476048844
442,0.26672725083178817
443,0.44823348734004576
444,0.26672725083178817
445,0.44823348734004576
446,0.5426348733040934
447,0.9691887155626977
448,0.0964845732215146
449,0.8214026285720804
450,0.1077643476048844
451,0.0964845732215146
452,0.0964845732215146
453,0.26672725083178817
454,0.8214026285720804
455,0.7413032870323404
456,0.9691887155626977
457,0.0964845732215146
458,0.26672725083178817
459,0.8214026285720804
460,0.7413032870323404
461,0.8214026285720804
462,0.8214026285720804
463,0.7879638431050755
464,0.7413032870323404
465,0.5426348733040934
466,0.0964845732215146
467,0.44823348734004576
468,0.8214026285720804
469,0.0964845732215146
470,0.5421503948547767
471,0.44823348734004576
472,0.9691887155626977
473,0.8214026285720804
474,0.26672725083178817
475,0.26672725083178817
476,0.7879638431050755
477,0.8214026285720804
478,0.0964845732215146
479,0.6386563346702911
480,0.8214026285720804
481,0.8214026285720804
482,0.44823348734004576
483,0.8575874834847795
484,0.8214026285720804
485,0.5421503948547767
486,0.8214026285720804
487,0.26672725083178817
488,0.26672725083178817
489,0.26672725083178817
490,0.9691887155626977
491,0.26672725083178817
492,0.0964845732215146
493,0.8575874834847795
494,0.8214026285720804
495,0.8575874834847795
496,0.8214026285720804
497,0.8214026285720804
498,0.0964845732215146
499,0.26672725083178817
500,0.7413032870323404
501,0.26672725083178817
502,0.016068141277361003
503,0.26672725083178817
504,0.8214026285720804
505,0.7879638431050755
506,0.7413032870323404
507,0.44823348734004576
508,0.26672725083178817
509,0.7879638431050755
510,0.8214026285720804
511,0.8214026285720804
512,0.7413032870323404
513,0.8214026285720804
514,0.8214026285720804
515,0.26672725083178817
516,0.0964845732215146
517,0.26672725083178817
518,0.9691887155626977
519,0.26672725083178817
520,0.26672725083178817
521,0.3750915789238388
522,0.8214026285720804
523,0.44823348734004576
524,0.0964845732215146
525,0.0964845732215146
526,0.8214026285720804
527,0.9691887155626977
528,0.8214026285720804
529,0.5426348733040934
530,0.9691887155626977
531,0.26672725083178817
532,0.8575874834847795
533,0.8214026285720804
534,0.26672725083178817
535,0.44823348734004576
536,0.8214026285720804
537,0.5421503948547767
538,0.8214026285720804
539,0.8214026285720804
540,0.0964845732215146
541,0.26672725083178817
542,0.3750915789238388
543,0.8214026285720804
544,0.8214026285720804
545,0.44823348734004576
546,0.7413032870323404
547,0.5426348733040934
548,0.44823348734004576
549,0.26672725083178817
550,0.3750915789238388
551,0.26672725083178817
552,0.5421503948547767
553,0.5426348733040934
554,0.8214026285720804
555,0.9387627117884276
556,0.26672725083178817
557,0.5426348733040934
558,0.5426348733040934
559,0.8575874834847795
560,0.44823348734004576
561,0.1077643476048844
562,0.3750915789238388
563,0.8575874834847795
564,0.44823348734004576
565,0.0964845732215146
566,0.8575874834847795
567,0.44823348734004576
568,0.26672725083178817
569,0.0964845732215146
570,0.5421503948547767
571,0.26672725083178817
572,0.7413032870323404
573,0.7413032870323404
574,0.8214026285720804
575,0.44823348734004576
576,0.7879638431050755
577,0.1077643476048844
578,0.9691887155626977
579,0.9691887155626977
580,0.911853210456688
581,0.26672725083178817
582,0.26672725083178817
583,0.1077643476048844
584,0.8214026285720804
585,0.7879638431050755
586,0.0964845732215146
587,0.0964845732215146
588,0.8214026285720804
589,0.8214026285720804
590,0.1077643476048844
591,0.26672725083178817
592,0.26672725083178817
593,0.10368740060933879
594,0.8214026285720804
595,0.8214026285720804
596,0.44823348734004576
597,0.8214026285720804
598,0.9691887155626977
599,0.0964845732215146
600,0.26672725083178817
601,0.9691887155626977
602,0.8214026285720804
603,0.8575874834847795
604,0.26672725083178817
605,0.92379060468424
606,0.26672725083178817
607,0.26672725083178817
608,0.7413032870323404
609,0.26672725083178817
610,0.9691887155626977
611,0.3750915789238388
612,0.1077643476048844
613,0.26672725083178817
614,0.26672725083178817
615,0.8214026285720804
616,0.44823348734004576
617,0.26672725083178817
618,0.9458007904103641
619,0.9691887155626977
620,0.26672725083178817
621,0.7413032870323404
622,0.1077643476048844
623,0.1077643476048844
624,0.24719524569342688
625,0.8575874834847795
626,0.5421503948547767
627,0.1077643476048844
628,0.7879638431050755
629,0.8214026285720804
630,0.1077643476048844
631,0.26672725083178817
632,0.26672725083178817
633,0.0964845732215146
634,0.19810935684515252
635,0.1077643476048844
636,0.8214026285720804
637,0.26672725083178817
638,0.8214026285720804
639,0.9691887155626977
640,0.9691887155626977
641,0.0964845732215146
642,0.7879638431050755
643,0.9691887155626977
644,0.0964845732215146
645,0.7413032870323404
646,0.5421503948547767
647,0.5421503948547767
648,0.9691887155626977
649,0.25740858649048903
650,0.1077643476048844
651,0.44823348734004576
652,0.8214026285720804
653,0.26672725083178817
654,0.7413032870323404
655,0.44823348734004576
656,0.8214026285720804
657,0.7413032870323404
658,0.5426348733040934
659,0.8214026285720804
660,0.8575874834847795
661,0.26672725083178817
662,0.26672725083178817
663,0.9691887155626977
664,0.8214026285720804
665,0.9691887155626977
666,0.26672725083178817
667,0.0964845732215146
668,0.8214026285720804
669,0.26672725083178817
670,0.5426348733040934
671,0.44823348734004576
672,0.9691887155626977
673,0.44823348734004576
674,0.44823348734004576
675,0.26672725083178817
676,0.26672725083178817
677,0.26672725083178817
678,0.8575874834847795
679,0.5426348733040934
680,0.44823348734004576
681,0.26672725083178817
682,0.26672725083178817
683,0.8214026285720804
684,0.1077643476048844
685,0.3750915789238388
686,0.7879638431050755
687,0.0964845732215146
688,0.5426348733040934
689,0.0964845732215146
690,0.8575874834847795
691,0.9691887155626977
692,0.44823348734004576
693,0.26672725083178817
694,0.26672725083178817
695,0.5426348733040934
696,0.26672725083178817
697,0.7413032870323404
698,0.7413032870323404
699,0.5421503948547767
700,0.9691887155626977
701,0.8214026285720804
702,0.7879638431050755
703,0.5421503948547767
704,0.7879638431050755
705,0.9691887155626977
706,0.26672725083178817
707,0.19519121018263041
708,0.9691887155626977
709,0.5426348733040934
710,0.8214026285720804
711,0.3750915789238388
712,0.26672725083178817
713,0.26672725083178817
714,0.1077643476048844
715,0.5421503948547767
716,0.26672725083178817
717,0.26672725083178817
718,0.0964845732215146
719,0.8575874834847795
720,0.26672725083178817
721,0.8214026285720804
722,0.26672725083178817
723,0.26672725083178817
724,0.8214026285720804
725,0.8214026285720804
726,0.7879638431050755
727,0.8214026285720804
728,0.8575874834847795
729,0.5426348733040934
730,0.26672725083178817
731,0.8214026285720804
732,0.3750915789238388
733,0.44823348734004576
734,0.26672725083178817
735,0.7879638431050755
736,0.9691887155626977
737,0.20238014180656783
738,0.8214026285720804
739,0.5421503948547767
740,0.8214026285720804
741,0.9691887155626977
742,0.7413032870323404
743,0.9353905885458553
744,0.8748905455533899
745,0.3659141082444122
746,0.26672725083178817
747,0.1077643476048844
748,0.0964845732215146
749,0.8214026285720804
750,0.26672725083178817
751,0.8214026285720804
752,0.26672725083178817
753,0.7413032870323404
754,0.1077643476048844
755,0.26672725083178817
756,0.9691887155626977
757,0.1077643476048844
758,0.26672725083178817
759,0.3750915789238388
760,0.8214026285720804
761,0.9691887155626977
762,0.7413032870323404
763,0.0964845732215146
764,0.7879638431050755
765,0.26672725083178817
766,0.0964845732215146
767,0.5426348733040934
768,0.9691887155626977
769,0.5421503948547767
770,0.5421503948547767
771,0.8214026285720804
772,0.5426348733040934
773,0.8214026285720804
774,0.8575874834847795
775,0.3750915789238388
776,0.31763929133482816
777,0.8575874834847795
778,0.1077643476048844
779,0.7413032870323404
780,0.0964845732215146
781,0.3394829630253088
782,0.8214026285720804
783,0.5421503948547767
784,0.9691887155626977
785,0.1077643476048844
786,0.7413032870323404
787,0.0964845732215146
788,0.7879638431050755
789,0.06477961835045964
790,0.0964845732215146
791,0.0964845732215146
792,0.9691887155626977
793,0.1077643476048844
794,0.7413032870323404
795,0.5421503948547767
796,0.8214026285720804
797,0.8214026285720804
798,0.26672725083178817
799,0.9691887155626977
800,0.7879638431050755
801,0.0964845732215146
802,0.8575874834847795
803,0.26672725083178817
804,0.8575874834847795
805,0.1077643476048844
806,0.0964845732215146
807,0.5421503948547767
808,0.5426348733040934
809,0.9691887155626977
810,0.0964845732215146
811,0.26672725083178817
812,0.1077643476048844
813,0.26672725083178817
814,0.9691887155626977
815,0.8214026285720804
816,0.7413032870323404
817,0.26672725083178817
818,0.26672725083178817
819,0.5426348733040934
820,0.3750915789238388
821,0.5426348733040934
822,0.26672725083178817
823,0.26672725083178817
824,0.26672725083178817
825,0.8575874834847795
826,0.44823348734004576
827,0.8575874834847795
828,0.9691887155626977
829,0.8575874834847795
830,0.0964845732215146
831,0.8214026285720804
832,0.9691887155626977
833,0.44823348734004576
834,0.26672725083178817
835,0.7879638431050755
836,0.0964845732215146
837,0.8214026285720804
838,0.8214026285720804
839,0.26672725083178817
840,0.0964845732215146
841,0.8214026285720804
842,0.26672725083178817
843,0.7879638431050755
844,0.8575874834847795
845,0.1077643476048844
846,0.44823348734004576
847,0.8214026285720804
848,0.8575874834847795
849,0.26672725083178817
850,0.5426348733040934
851,0.578962927784872
852,0.26672725083178817
853,0.5210120173208921
854,0.7413032870323404
855,0.9691887155626977
856,0.8214026285720804
857,0.5421503948547767
858,0.0964845732215146
859,0.5421503948547767
860,0.3260111516475661
861,0.26672725083178817
862,0.5421503948547767
863,0.26672725083178817
864,0.5426348733040934
865,0.8214026285720804
866,0.1077643476048844
867,0.5421503948547767
868,0.26672725083178817
869,0.3750915789238388
870,0.26672725083178817
871,0.26672725083178817
872,0.9691887155626977
873,0.26672725083178817
874,0.26672725083178817
875,0.26672725083178817
876,0.19927090900768196
877,0.8214026285720804
878,0.8214026285720804
879,0.26672725083178817
880,0.44823348734004576
881,0.8214026285720804
882,0.9691887155626977
883,0.3750915789238388
884,0.1077643476048844
885,0.8575874834847795
886,0.26672725083178817
887,0.5421503948547767
888,0.26672725083178817
889,0.26672725083178817
890,0.3410904865214621
891,0.7879638431050755
892,0.8214026285720804
893,0.3750915789238388
894,0.26672725083178817
895,0.9691887155626977
896,0.5426348733040934
897,0.8214026285720804
898,0.5421503948547767
899,0.1077643476048844
900,0.44823348734004576
901,0.8214026285720804
902,0.0964845732215146
903,0.26672725083178817
904,0.26672725083178817
905,0.9691887155626977
906,0.26672725083178817
907,0.0964845732215146
908,0.44823348734004576
909,0.5426348733040934
910,0.26672725083178817
911,0.5421503948547767
912,0.8575874834847795
913,0.5426348733040934
914,0.0964845732215146
915,0.1855948237232904
916,0.8214026285720804
917,0.8214026285720804
918,0.26672725083178817
919,0.7413032870323404
920,0.26672725083178817
921,0.26672725083178817
922,0.26672725083178817
923,0.8575874834847795
924,0.8214026285720804
925,0.7413032870323404
926,0.44823348734004576
927,0.9691887155626977
928,0.1077643476048844
929,0.7879638431050755
930,0.9691887155626977
931,0.8214026285720804
932,0.6496155835837395
933,0.5421503948547767
934,0.2119210792469275
935,0.8214026285720804
936,0.9691887155626977
937,0.8214026285720804
938,0.8214026285720804
939,0.44823348734004576
940,0.8214026285720804
941,0.26672725083178817
942,0.8214026285720804
943,0.7413032870323404
944,0.964914165859194
945,0.5421503948547767
946,0.8214026285720804
947,0.26672725083178817
948,0.26672725083178817
949,0.0964845732215146
950,0.1077643476048844
951,0.26672725083178817
952,0.0964845732215146
953,0.7413032870323404
954,0.8214026285720804
955,0.9691887155626977
956,0.8214026285720804
957,0.9691887155626977
958,0.5421503948547767
959,0.7879638431050755
960,0.8575874834847795
961,0.26672725083178817
962,0.26672725083178817
963,0.7879638431050755
964,0.0964845732215146
965,0.1077643476048844
966,0.44823348734004576
967,0.7879638431050755
968,0.5519354882125839
969,0.8575874834847795
970,0.26672725083178817
971,0.8214026285720804
972,0.5426348733040934
973,0.26672725083178817
974,0.26672725083178817
975,0.8575874834847795
976,0.7879638431050755
977,0.9691887155626977
978,0.26672725083178817
979,0.5426348733040934
980,0.0964845732215146
981,0.1077643476048844
982,0.44823348734004576
983,0.5421503948547767
984,0.8214026285720804
985,0.9691887155626977
986,0.8214026285720804
987,0.26672725083178817
988,0.9691887155626977
989,0.0964845732215146
990,0.0964845732215146
991,0.0964845732215146
992,0.1077643476048844
993,0.5421503948547767
994,0.26672725083178817
995,0.6359063859887374
996,0.2091772946524627
997,0.5426348733040934
998,0.9691887155626977
999,0.3750915789238388
1000,0.26672725083178817
