Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
93,0.17315534568218993
94,0.23052543257582414
95,0.17315534568218993
96,0.23052543257582414
97,0.17315534568218993
98,0.23052543257582414
99,0.17315534568218993
100,0.23052543257582414
101,0.9277297222812259
102,0.9277297222812259
103,0.23052543257582414
104,0.17315534568218993
105,0.17315534568218993
106,0.17315534568218993
107,0.17315534568218993
108,0.9648201622931706
109,0.17315534568218993
110,0.9648201622931706
111,0.17315534568218993
112,0.9648201622931706
113,0.17315534568218993
114,0.9277297222812259
115,0.23052543257582414
116,0.9648201622931706
117,0.17315534568218993
118,0.23052543257582414
119,0.9277297222812259
120,0.17315534568218993
121,0.23052543257582414
122,0.17315534568218993
123,0.9277297222812259
124,0.17315534568218993
125,0.17315534568218993
126,0.9277297222812259
127,0.23052543257582414
128,0.17315534568218993
129,0.9648201622931706
130,0.17315534568218993
131,0.17315534568218993
132,0.17315534568218993
133,0.2906768232662029
134,0.17315534568218993
135,0.23052543257582414
136,0.6087197393001358
137,0.9277297222812259
138,0.17315534568218993
139,0.9648201622931706
140,0.23052543257582414
141,0.23052543257582414
142,0.17315534568218993
143,0.17315534568218993
144,0.17315534568218993
145,0.17315534568218993
146,0.17315534568218993
147,0.9648201622931706
148,0.2906768232662029
149,0.23052543257582414
150,0.9277297222812259
151,0.9277297222812259
152,0.17315534568218993
153,0.9277297222812259
154,0.17315534568218993
155,0.17315534568218993
156,0.17315534568218993
157,0.17315534568218993
158,0.17315534568218993
159,0.23052543257582414
160,0.17315534568218993
161,0.9277297222812259
162,0.23052543257582414
163,0.2906768232662029
164,0.17315534568218993
165,0.03137732294620199
166,0.23052543257582414
167,0.23052543257582414
168,0.23052543257582414
169,0.23052543257582414
170,0.17315534568218993
171,0.23052543257582414
172,0.17315534568218993
173,0.17315534568218993
174,0.17315534568218993
175,0.17315534568218993
176,0.23052543257582414
177,0.23052543257582414
178,0.9277297222812259
179,0.17315534568218993
180,0.17315534568218993
181,0.17315534568218993
182,0.9648201622931706
183,0.9277297222812259
184,0.17315534568218993
185,0.23052543257582414
186,0.17315534568218993
187,0.9648201622931706
188,0.9277297222812259
189,0.17315534568218993
190,0.08431740119345932
191,0.9648201622931706
192,0.17315534568218993
193,0.9277297222812259
194,0.23052543257582414
195,0.2906768232662029
196,0.17315534568218993
197,0.9277297222812259
198,0.17315534568218993
199,0.9277297222812259
200,0.6293234042666797
201,0.23052543257582414
202,0.9648201622931706
203,0.23052543257582414
204,0.17315534568218993
205,0.17315534568218993
206,0.9277297222812259
207,0.29772731977428635
208,0.9277297222812259
209,0.23052543257582414
210,0.17315534568218993
211,0.9277297222812259
212,0.17315534568218993
213,0.9277297222812259
214,0.9277297222812259
215,0.17315534568218993
216,0.23052543257582414
217,0.17315534568218993
218,0.9277297222812259
219,0.17315534568218993
220,0.9277297222812259
221,0.17315534568218993
222,0.9277297222812259
223,0.9277297222812259
224,0.17315534568218993
225,0.9277297222812259
226,0.17315534568218993
227,0.17315534568218993
228,0.2906768232662029
229,0.9277297222812259
230,0.9277297222812259
231,0.9648201622931706
232,0.17315534568218993
233,0.17315534568218993
234,0.9648201622931706
235,0.23052543257582414
236,0.17315534568218993
237,0.9648201622931706
238,0.17315534568218993
239,0.2906768232662029
240,0.23052543257582414
241,0.9277297222812259
242,0.9277297222812259
243,0.23052543257582414
244,0.23052543257582414
245,0.2906768232662029
246,0.17315534568218993
247,0.2906768232662029
248,0.9277297222812259
249,0.9277297222812259
250,0.17315534568218993
251,0.23052543257582414
252,0.23052543257582414
253,0.23052543257582414
254,0.17315534568218993
255,0.9277297222812259
256,0.23052543257582414
257,0.23052543257582414
258,0.9277297222812259
259,0.17315534568218993
260,0.9277297222812259
261,0.9277297222812259
262,0.11426270615748124
263,0.9277297222812259
264,0.23052543257582414
265,0.23052543257582414
266,0.17315534568218993
267,0.17315534568218993
268,0.17315534568218993
269,0.17315534568218993
270,0.17315534568218993
271,0.17315534568218993
272,0.17315534568218993
273,0.17315534568218993
274,0.9277297222812259
275,0.17315534568218993
276,0.17315534568218993
277,0.23052543257582414
278,0.4208169851759983
279,0.9277297222812259
280,0.9648201622931706
281,0.23052543257582414
282,0.17315534568218993
283,0.36620272023741984
284,0.2906768232662029
285,0.17315534568218993
286,0.9980215558901855
287,0.23052543257582414
288,0.2834073875230483
289,0.23052543257582414
290,0.9648201622931706
291,0.17315534568218993
292,0.23052543257582414
293,0.17315534568218993
294,0.17315534568218993
295,0.9277297222812259
296,0.6262517334292269
297,0.9277297222812259
298,0.2906768232662029
299,0.17315534568218993
300,0.23052543257582414
301,0.9277297222812259
302,0.23052543257582414
303,0.23052543257582414
304,0.23052543257582414
305,0.17315534568218993
306,0.17315534568218993
307,0.17315534568218993
308,0.23052543257582414
309,0.23052543257582414
310,0.17315534568218993
311,0.29270072092906085
312,0.23052543257582414
313,0.23052543257582414
314,0.9277297222812259
315,0.17315534568218993
316,0.17315534568218993
317,0.2906768232662029
318,0.17315534568218993
319,0.17315534568218993
320,0.17315534568218993
321,0.23052543257582414
322,0.23052543257582414
323,0.9277297222812259
324,0.6713676182616585
325,0.23052543257582414
326,0.17315534568218993
327,0.2906768232662029
328,0.9277297222812259
329,0.17315534568218993
330,0.9277297222812259
331,0.2906768232662029
332,0.17315534568218993
333,0.17315534568218993
334,0.17315534568218993
335,0.17315534568218993
336,0.9648201622931706
337,0.9277297222812259
338,0.17315534568218993
339,0.23052543257582414
340,0.79200362411783
341,0.17315534568218993
342,0.2906768232662029
343,0.17315534568218993
344,0.28502808956827996
345,0.17315534568218993
346,0.17315534568218993
347,0.23052543257582414
348,0.17315534568218993
349,0.17315534568218993
350,0.17315534568218993
351,0.9277297222812259
352,0.23052543257582414
353,0.17315534568218993
354,0.17315534568218993
355,0.17315534568218993
356,0.17315534568218993
357,0.17315534568218993
358,0.23052543257582414
359,0.17315534568218993
360,0.23052543257582414
361,0.23052543257582414
362,0.17315534568218993
363,0.17315534568218993
364,0.17315534568218993
365,0.17315534568218993
366,0.2906768232662029
367,0.17315534568218993
368,0.17315534568218993
369,0.17315534568218993
370,0.23052543257582414
371,0.3348501564736901
372,0.17315534568218993
373,0.23052543257582414
374,0.12039050177421196
375,0.9277297222812259
376,0.17315534568218993
377,0.17315534568218993
378,0.23052543257582414
379,0.23052543257582414
380,0.9277297222812259
381,0.17315534568218993
382,0.23052543257582414
383,0.23052543257582414
384,0.17315534568218993
385,0.9277297222812259
386,0.23052543257582414
387,0.9277297222812259
388,0.9277297222812259
389,0.17315534568218993
390,0.23052543257582414
391,0.17315534568218993
392,0.23052543257582414
393,0.17315534568218993
394,0.17315534568218993
395,0.17315534568218993
396,0.17315534568218993
397,0.23052543257582414
398,0.23052543257582414
399,0.23052543257582414
400,0.9277297222812259
401,0.9277297222812259
402,0.23052543257582414
403,0.9277297222812259
404,0.9277297222812259
405,0.17315534568218993
406,0.9648201622931706
407,0.23052543257582414
408,0.17315534568218993
409,0.23052543257582414
410,0.23052543257582414
411,0.17315534568218993
412,0.2906768232662029
413,0.9277297222812259
414,0.17315534568218993
415,0.17315534568218993
416,0.23052543257582414
417,0.17315534568218993
418,0.17315534568218993
419,0.23052543257582414
420,0.9648201622931706
421,0.17315534568218993
422,0.17315534568218993
423,0.17315534568218993
424,0.9277297222812259
425,0.23052543257582414
426,0.9277297222812259
427,0.17315534568218993
428,0.9277297222812259
429,0.23052543257582414
430,0.17315534568218993
431,0.17315534568218993
432,0.23052543257582414
433,0.23052543257582414
434,0.17315534568218993
435,0.17315534568218993
436,0.9277297222812259
437,0.9277297222812259
438,0.9277297222812259
439,0.23052543257582414
440,0.23052543257582414
441,0.17315534568218993
442,0.23052543257582414
443,0.23052543257582414
444,0.17315534568218993
445,0.9277297222812259
446,0.23052543257582414
447,0.23052543257582414
448,0.9648201622931706
449,0.17315534568218993
450,0.17315534568218993
451,0.17315534568218993
452,0.2906768232662029
453,0.17315534568218993
454,0.17315534568218993
455,0.9277297222812259
456,0.2906768232662029
457,0.23052543257582414
458,0.9277297222812259
459,0.9277297222812259
460,0.8746923173113526
461,0.23052543257582414
462,0.17315534568218993
463,0.17315534568218993
464,0.9277297222812259
465,0.9277297222812259
466,0.17315534568218993
467,0.17315534568218993
468,0.17315534568218993
469,0.17315534568218993
470,0.17315534568218993
471,0.17315534568218993
472,0.23052543257582414
473,0.17315534568218993
474,0.17315534568218993
475,0.9648201622931706
476,0.17315534568218993
477,0.23052543257582414
478,0.4320683771903291
479,0.9277297222812259
480,0.17315534568218993
481,0.17315534568218993
482,0.17315534568218993
483,0.17315534568218993
484,0.23052543257582414
485,0.23052543257582414
486,0.9277297222812259
487,0.17315534568218993
488,0.17315534568218993
489,0.23052543257582414
490,0.23052543257582414
491,0.17315534568218993
492,0.17315534568218993
493,0.9277297222812259
494,0.17315534568218993
495,0.9277297222812259
496,0.17315534568218993
497,0.05266579806863325
498,0.0025150886887642665
499,0.9648201622931706
500,0.23052543257582414
501,0.23052543257582414
502,0.9277297222812259
503,0.17315534568218993
504,0.17315534568218993
505,0.17315534568218993
506,0.17315534568218993
507,0.23052543257582414
508,0.17315534568218993
509,0.23052543257582414
510,0.23052543257582414
511,0.17315534568218993
512,0.9277297222812259
513,0.17315534568218993
514,0.9277297222812259
515,0.23052543257582414
516,0.17315534568218993
517,0.9277297222812259
518,0.9277297222812259
519,0.9277297222812259
520,0.17315534568218993
521,0.9277297222812259
522,0.17315534568218993
523,0.9277297222812259
524,0.23052543257582414
525,0.23052543257582414
526,0.23052543257582414
527,0.23052543257582414
528,0.17315534568218993
529,0.9648201622931706
530,0.23052543257582414
531,0.9277297222812259
532,0.17315534568218993
533,0.17315534568218993
534,0.17315534568218993
535,0.23052543257582414
536,0.17315534568218993
537,0.17315534568218993
538,0.17315534568218993
539,0.17315534568218993
540,0.17315534568218993
541,0.17315534568218993
542,0.17315534568218993
543,0.23052543257582414
544,0.17315534568218993
545,0.17315534568218993
546,0.17315534568218993
547,0.23052543257582414
548,0.17315534568218993
549,0.27329955613292467
550,0.9277297222812259
551,0.17315534568218993
552,0.17315534568218993
553,0.17315534568218993
554,0.17315534568218993
555,0.9277297222812259
556,0.23052543257582414
557,0.9277297222812259
558,0.17315534568218993
559,0.17315534568218993
560,0.9277297222812259
561,0.17315534568218993
562,0.17315534568218993
563,0.17315534568218993
564,0.17315534568218993
565,0.17315534568218993
566,0.9648201622931706
567,0.9277297222812259
568,0.23052543257582414
569,0.17315534568218993
570,0.9277297222812259
571,0.9277297222812259
572,0.35198485041704175
573,0.17315534568218993
574,0.17315534568218993
575,0.17315534568218993
576,0.2906768232662029
577,0.9277297222812259
578,0.17315534568218993
579,0.9648201622931706
580,0.23052543257582414
581,0.17315534568218993
582,0.23052543257582414
583,0.9277297222812259
584,0.9277297222812259
585,0.23052543257582414
586,0.17315534568218993
587,0.23052543257582414
588,0.13423768196747965
589,0.6383255019946588
590,0.23052543257582414
591,0.23052543257582414
592,0.9277297222812259
593,0.2716993619576895
594,0.17315534568218993
595,0.17315534568218993
596,0.17315534568218993
597,0.17315534568218993
598,0.9648201622931706
599,0.9277297222812259
600,0.17315534568218993
601,0.9277297222812259
602,0.9648201622931706
603,0.9277297222812259
604,0.2389396166703408
605,0.23052543257582414
606,0.23052543257582414
607,0.23052543257582414
608,0.17315534568218993
609,0.9277297222812259
610,0.9277297222812259
611,0.17315534568218993
612,0.9277297222812259
613,0.9277297222812259
614,0.23052543257582414
615,0.17315534568218993
616,0.17315534568218993
617,0.23052543257582414
618,0.3241013766170612
619,0.7480043100961205
620,0.17315534568218993
621,0.17315534568218993
622,0.17315534568218993
623,0.17315534568218993
624,0.17315534568218993
625,0.23052543257582414
626,0.9277297222812259
627,0.17315534568218993
628,0.23052543257582414
629,0.9277297222812259
630,0.23052543257582414
631,0.17315534568218993
632,0.23052543257582414
633,0.17315534568218993
634,0.23052543257582414
635,0.23052543257582414
636,0.9277297222812259
637,0.17315534568218993
638,0.23052543257582414
639,0.23052543257582414
640,0.23052543257582414
641,0.23052543257582414
642,0.9277297222812259
643,0.9277297222812259
644,0.17315534568218993
645,0.9277297222812259
646,0.9277297222812259
647,0.23052543257582414
648,0.23052543257582414
649,0.23052543257582414
650,0.9648201622931706
651,0.17315534568218993
652,0.17315534568218993
653,0.17315534568218993
654,0.17315534568218993
655,0.23052543257582414
656,0.17315534568218993
657,0.5961466456600982
658,0.17315534568218993
659,0.2906768232662029
660,0.23052543257582414
661,0.23052543257582414
662,0.23052543257582414
663,0.17315534568218993
664,0.17315534568218993
665,0.17315534568218993
666,0.9277297222812259
667,0.17315534568218993
668,0.17315534568218993
669,0.17315534568218993
670,0.17315534568218993
671,0.17315534568218993
672,0.8909109593061736
673,0.23052543257582414
674,0.23052543257582414
675,0.4789804688995476
676,0.17315534568218993
677,0.17315534568218993
678,0.9648201622931706
679,0.9277297222812259
680,0.23052543257582414
681,0.9277297222812259
682,0.8624669430012644
683,0.2906768232662029
684,0.17315534568218993
685,0.23052543257582414
686,0.9648201622931706
687,0.9277297222812259
688,0.9624068849154442
689,0.17315534568218993
690,0.6349841444790285
691,0.9277297222812259
692,0.17315534568218993
693,0.9277297222812259
694,0.9277297222812259
695,0.17315534568218993
696,0.23052543257582414
697,0.6023910002926246
698,0.2906768232662029
699,0.23052543257582414
700,0.23052543257582414
701,0.17315534568218993
702,0.17315534568218993
703,0.07044445332191585
704,0.17315534568218993
705,0.23052543257582414
706,0.17315534568218993
707,0.9277297222812259
708,0.7527373486668727
709,0.17315534568218993
710,0.23052543257582414
711,0.2906768232662029
712,0.23052543257582414
713,0.17315534568218993
714,0.17315534568218993
715,0.17315534568218993
716,0.17315534568218993
717,0.23052543257582414
718,0.17315534568218993
719,0.17315534568218993
720,0.23052543257582414
721,0.2906768232662029
722,0.23052543257582414
723,0.17315534568218993
724,0.23052543257582414
725,0.9277297222812259
726,0.23052543257582414
727,0.9277297222812259
728,0.23052543257582414
729,0.23052543257582414
730,0.17315534568218993
731,0.9277297222812259
732,0.17315534568218993
733,0.23052543257582414
734,0.17315534568218993
735,0.17315534568218993
736,0.9277297222812259
737,0.2906768232662029
738,0.17315534568218993
739,0.17315534568218993
740,0.9277297222812259
741,0.17315534568218993
742,0.17315534568218993
743,0.23052543257582414
744,0.009814914773262462
745,0.23052543257582414
746,0.17315534568218993
747,0.23052543257582414
748,0.17315534568218993
749,0.9648201622931706
750,0.9648201622931706
751,0.23052543257582414
752,0.2906768232662029
753,0.17315534568218993
754,0.23052543257582414
755,0.17315534568218993
756,0.17315534568218993
757,0.9277297222812259
758,0.23052543257582414
759,0.17315534568218993
760,0.2653752168027381
761,0.2906768232662029
762,0.23052543257582414
763,0.17315534568218993
764,0.9277297222812259
765,0.2906768232662029
766,0.23052543257582414
767,0.9277297222812259
768,0.17315534568218993
769,0.17315534568218993
770,0.8632736240401923
771,0.17315534568218993
772,0.9277297222812259
773,0.2906768232662029
774,0.17315534568218993
775,0.17315534568218993
776,0.17315534568218993
777,0.2906768232662029
778,0.23052543257582414
779,0.23052543257582414
780,0.23052543257582414
781,0.17315534568218993
782,0.17315534568218993
783,0.9277297222812259
784,0.17315534568218993
785,0.9277297222812259
786,0.23052543257582414
787,0.17315534568218993
788,0.17315534568218993
789,0.17315534568218993
790,0.9648201622931706
791,0.9277297222812259
792,0.17315534568218993
793,0.23052543257582414
794,0.843784780258108
795,0.2906768232662029
796,0.4765428099665263
797,0.17315534568218993
798,0.17315534568218993
799,0.17315534568218993
800,0.17315534568218993
801,0.17315534568218993
802,0.17315534568218993
803,0.23052543257582414
804,0.17315534568218993
805,0.17315534568218993
806,0.17315534568218993
807,0.23052543257582414
808,0.17315534568218993
809,0.17315534568218993
810,0.23052543257582414
811,0.9277297222812259
812,0.17315534568218993
813,0.23052543257582414
814,0.23052543257582414
815,0.23052543257582414
816,0.41610081770771445
817,0.17315534568218993
818,0.9602624389632818
819,0.2906768232662029
820,0.17315534568218993
821,0.9277297222812259
822,0.9277297222812259
823,0.2906768232662029
824,0.17315534568218993
825,0.17315534568218993
826,0.17315534568218993
827,0.23052543257582414
828,0.17315534568218993
829,0.17315534568218993
830,0.23052543257582414
831,0.23052543257582414
832,0.17315534568218993
833,0.17315534568218993
834,0.17315534568218993
835,0.23052543257582414
836,0.23052543257582414
837,0.23052543257582414
838,0.23052543257582414
839,0.17315534568218993
840,0.17315534568218993
841,0.9277297222812259
842,0.9277297222812259
843,0.23052543257582414
844,0.17315534568218993
845,0.48639218355164926
846,0.17315534568218993
847,0.23052543257582414
848,0.23052543257582414
849,0.9277297222812259
850,0.9277297222812259
851,0.17315534568218993
852,0.9648201622931706
853,0.17315534568218993
854,0.9277297222812259
855,0.9277297222812259
856,0.17315534568218993
857,0.17315534568218993
858,0.9648201622931706
859,0.17315534568218993
860,0.9277297222812259
861,0.9277297222812259
862,0.23052543257582414
863,0.17315534568218993
864,0.23052543257582414
865,0.17315534568218993
866,0.17315534568218993
867,0.9277297222812259
868,0.23052543257582414
869,0.17315534568218993
870,0.23052543257582414
871,0.17315534568218993
872,0.9648201622931706
873,0.268280251093705
874,0.9277297222812259
875,0.23052543257582414
876,0.9277297222812259
877,0.17315534568218993
878,0.17315534568218993
879,0.17315534568218993
880,0.23052543257582414
881,0.2906768232662029
882,0.17315534568218993
883,0.2906768232662029
884,0.17315534568218993
885,0.23052543257582414
886,0.17315534568218993
887,0.17315534568218993
888,0.22632744515626402
889,0.9277297222812259
890,0.17315534568218993
891,0.23052543257582414
892,0.17315534568218993
893,0.9277297222812259
894,0.23052543257582414
895,0.23052543257582414
896,0.2906768232662029
897,0.17315534568218993
898,0.17315534568218993
899,0.9277297222812259
900,0.17315534568218993
901,0.17315534568218993
902,0.23052543257582414
903,0.9277297222812259
904,0.17315534568218993
905,0.17315534568218993
906,0.9277297222812259
907,0.23052543257582414
908,0.9277297222812259
909,0.9277297222812259
910,0.23052543257582414
911,0.17315534568218993
912,0.17315534568218993
913,0.9277297222812259
914,0.17315534568218993
915,0.17315534568218993
916,0.23052543257582414
917,0.17315534568218993
918,0.17315534568218993
919,0.2906768232662029
920,0.23052543257582414
921,0.23052543257582414
922,0.17315534568218993
923,0.17315534568218993
924,0.17315534568218993
925,0.9277297222812259
926,0.23052543257582414
927,0.23052543257582414
928,0.17315534568218993
929,0.17315534568218993
930,0.17315534568218993
931,0.23052543257582414
932,0.17315534568218993
933,0.17315534568218993
934,0.2906768232662029
935,0.17315534568218993
936,0.3055227671827785
937,0.17315534568218993
938,0.17315534568218993
939,0.9277297222812259
940,0.2906768232662029
941,0.17315534568218993
942,0.17315534568218993
943,0.17315534568218993
944,0.17315534568218993
945,0.17315534568218993
946,0.23052543257582414
947,0.9648201622931706
948,0.17315534568218993
949,0.17315534568218993
950,0.8594655879188194
951,0.17315534568218993
952,0.17315534568218993
953,0.17315534568218993
954,0.17315534568218993
955,0.9277297222812259
956,0.9648201622931706
957,0.17315534568218993
958,0.9277297222812259
959,0.17315534568218993
960,0.23052543257582414
961,0.17315534568218993
962,0.23052543257582414
963,0.9277297222812259
964,0.23052543257582414
965,0.23052543257582414
966,0.23052543257582414
967,0.23052543257582414
968,0.9277297222812259
969,0.17315534568218993
970,0.3776741896942063
971,0.9277297222812259
972,0.17315534568218993
973,0.9277297222812259
974,0.23052543257582414
975,0.17315534568218993
976,0.23052543257582414
977,0.9277297222812259
978,0.23052543257582414
979,0.17315534568218993
980,0.9277297222812259
981,0.29042474083748815
982,0.17315534568218993
983,0.9277297222812259
984,0.17315534568218993
985,0.7900530525448131
986,0.23052543257582414
987,0.23052543257582414
988,0.17315534568218993
989,0.9277297222812259
990,0.0577440158720709
991,0.2906768232662029
992,0.23052543257582414
993,0.23052543257582414
994,0.9273792759460886
995,0.17315534568218993
996,0.9277297222812259
997,0.17315534568218993
998,0.9277297222812259
999,0.9277297222812259
1000,0.2906768232662029
