Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
599,0.6606304388911461
600,0.6622990660236754
601,0.8780643413947274
602,0.5966303509631706
603,0.6606304388911461
604,0.8780643413947274
605,0.6622990660236754
606,0.8780643413947274
607,0.3855166991068345
608,0.6622990660236754
609,0.8780643413947274
610,0.8780643413947274
611,0.6622990660236754
612,0.4922528520000581
613,0.6622990660236754
614,0.6606304388911461
615,0.8780643413947274
616,0.8780643413947274
617,0.4922528520000581
618,0.8780643413947274
619,0.8780643413947274
620,0.6606304388911461
621,0.8780643413947274
622,0.5966303509631706
623,0.5966303509631706
624,0.6622990660236754
625,0.5966303509631706
626,0.6606304388911461
627,0.8780643413947274
628,0.4922528520000581
629,0.8780643413947274
630,0.6622990660236754
631,0.4922528520000581
632,0.4922528520000581
633,0.6606304388911461
634,0.8780643413947274
635,0.3855166991068345
636,0.3855166991068345
637,0.6622990660236754
638,0.4922528520000581
639,0.8780643413947274
640,0.8780643413947274
641,0.7419843448665342
642,0.4922528520000581
643,0.6606304388911461
644,0.6622990660236754
645,0.8780643413947274
646,0.8780643413947274
647,0.6622990660236754
648,0.5966303509631706
649,0.8780643413947274
650,0.4922528520000581
651,0.4922528520000581
652,0.4922528520000581
653,0.4922528520000581
654,0.8780643413947274
655,0.4922528520000581
656,0.6622990660236754
657,0.8780643413947274
658,0.6622990660236754
659,0.4922528520000581
660,0.6606304388911461
661,0.4936532692323271
662,0.3855166991068345
663,0.8780643413947274
664,0.8780643413947274
665,0.15646223252757718
666,0.8780643413947274
667,0.8780643413947274
668,0.4922528520000581
669,0.8780643413947274
670,0.5966303509631706
671,0.8780643413947274
672,0.6094423655998528
673,0.8780643413947274
674,0.5966303509631706
675,0.8780643413947274
676,0.8780643413947274
677,0.6606304388911461
678,0.15646223252757718
679,0.15646223252757718
680,0.6606304388911461
681,0.15646223252757718
682,0.6606304388911461
683,0.4922528520000581
684,0.6622990660236754
685,0.8780643413947274
686,0.8780643413947274
687,0.4922528520000581
688,0.3855166991068345
689,0.3855166991068345
690,0.4922528520000581
691,0.5966303509631706
692,0.8780643413947274
693,0.8780643413947274
694,0.8780643413947274
695,0.8780643413947274
696,0.8780643413947274
697,0.5966303509631706
698,0.4922528520000581
699,0.6622990660236754
700,0.6622990660236754
701,0.4922528520000581
702,0.8780643413947274
703,0.5966303509631706
704,0.8780643413947274
705,0.8780643413947274
706,0.4922528520000581
707,0.8780643413947274
708,0.6829941268395031
709,0.7347687589785444
710,0.3855166991068345
711,0.4922528520000581
712,0.8780643413947274
713,0.15646223252757718
714,0.8780643413947274
715,0.8780643413947274
716,0.8780643413947274
717,0.5966303509631706
718,0.8780643413947274
719,0.6606304388911461
720,0.6606304388911461
721,0.5966303509631706
722,0.8780643413947274
723,0.15646223252757718
724,0.6622990660236754
725,0.6606304388911461
726,0.5966303509631706
727,0.6606304388911461
728,0.6606304388911461
729,0.5966303509631706
730,0.8780643413947274
731,0.5966303509631706
732,0.5966303509631706
733,0.8780643413947274
734,0.8212873064326955
735,0.5966303509631706
736,0.3855166991068345
737,0.5966303509631706
738,0.15646223252757718
739,0.8780643413947274
740,0.6606304388911461
741,0.8780643413947274
742,0.5966303509631706
743,0.8780643413947274
744,0.3855166991068345
745,0.6606304388911461
746,0.8780643413947274
747,0.8780643413947274
748,0.6606304388911461
749,0.8780643413947274
750,0.8780643413947274
751,0.8780643413947274
752,0.6606304388911461
753,0.17342430224854732
754,0.5966303509631706
755,0.6622990660236754
756,0.5966303509631706
757,0.5966303509631706
758,0.8780643413947274
759,0.15646223252757718
760,0.15646223252757718
761,0.4922528520000581
762,0.6622990660236754
763,0.4922528520000581
764,0.5966303509631706
765,0.8780643413947274
766,0.8780643413947274
767,0.5966303509631706
768,0.4922528520000581
769,0.5966303509631706
770,0.4922528520000581
771,0.5966303509631706
772,0.6622990660236754
773,0.5966303509631706
774,0.6622990660236754
775,0.6622990660236754
776,0.6622990660236754
777,0.8780643413947274
778,0.9626084371214665
779,0.8780643413947274
780,0.5966303509631706
781,0.8780643413947274
782,0.8780643413947274
783,0.6606304388911461
784,0.8780643413947274
785,0.4922528520000581
786,0.5966303509631706
787,0.8780643413947274
788,0.6622990660236754
789,0.4922528520000581
790,0.4922528520000581
791,0.8780643413947274
792,0.8780643413947274
793,0.8780643413947274
794,0.6622990660236754
795,0.6606304388911461
796,0.8780643413947274
797,0.3693139956825834
798,0.6606304388911461
799,0.5966303509631706
800,0.8780643413947274
801,0.8780643413947274
802,0.8780643413947274
803,0.8780643413947274
804,0.6622990660236754
805,0.5966303509631706
806,0.8780643413947274
807,0.4922528520000581
808,0.3855166991068345
809,0.09563139210195104
810,0.4922528520000581
811,0.5966303509631706
812,0.6606304388911461
813,0.8780643413947274
814,0.6622990660236754
815,0.6606304388911461
816,0.6606304388911461
817,0.8780643413947274
818,0.4922528520000581
819,0.8780643413947274
820,0.8780643413947274
821,0.8780643413947274
822,0.4922528520000581
823,0.6606304388911461
824,0.8780643413947274
825,0.8780643413947274
826,0.6606304388911461
827,0.5966303509631706
828,0.8780643413947274
829,0.5966303509631706
830,0.8780643413947274
831,0.6622990660236754
832,0.6622990660236754
833,0.8780643413947274
834,0.8780643413947274
835,0.3855166991068345
836,0.6606304388911461
837,0.8780643413947274
838,0.6606304388911461
839,0.6622990660236754
840,0.5966303509631706
841,0.0764610162987932
842,0.6606304388911461
843,0.5966303509631706
844,0.6622990660236754
845,0.6622990660236754
846,0.4236905932669208
847,0.8780643413947274
848,0.4922528520000581
849,0.5966303509631706
850,0.5966303509631706
851,0.6622990660236754
852,0.4922528520000581
853,0.8780643413947274
854,0.5966303509631706
855,0.15646223252757718
856,0.5966303509631706
857,0.6622990660236754
858,0.5966303509631706
859,0.6622990660236754
860,0.4922528520000581
861,0.5966303509631706
862,0.8780643413947274
863,0.3251515961004823
864,0.6622990660236754
865,0.6622990660236754
866,0.5966303509631706
867,0.8780643413947274
868,0.4922528520000581
869,0.5966303509631706
870,0.3564820679976757
871,0.4922528520000581
872,0.8780643413947274
873,0.8780643413947274
874,0.4922528520000581
875,0.8780643413947274
876,0.8780643413947274
877,0.4922528520000581
878,0.9167897675781179
879,0.8780643413947274
880,0.3855166991068345
881,0.6622990660236754
882,0.4922528520000581
883,0.6606304388911461
884,0.6606304388911461
885,0.8780643413947274
886,0.8780643413947274
887,0.3855166991068345
888,0.5865779500679066
889,0.8780643413947274
890,0.6606304388911461
891,0.8780643413947274
892,0.4922528520000581
893,0.15646223252757718
894,0.4922528520000581
895,0.5966303509631706
896,0.6606304388911461
897,0.5966303509631706
898,0.8780643413947274
899,0.6606304388911461
900,0.4922528520000581
901,0.6606304388911461
902,0.6606304388911461
903,0.5966303509631706
904,0.8780643413947274
905,0.15646223252757718
906,0.5966303509631706
907,0.5966303509631706
908,0.6622990660236754
909,0.8780643413947274
910,0.5966303509631706
911,0.4922528520000581
912,0.3855166991068345
913,0.6622990660236754
914,0.6606304388911461
915,0.6622990660236754
916,0.6622990660236754
917,0.4922528520000581
918,0.5966303509631706
919,0.8780643413947274
920,0.8780643413947274
921,0.6846979752036182
922,0.4922528520000581
923,0.21781813728453714
924,0.8780643413947274
925,0.5966303509631706
926,0.8780643413947274
927,0.8780643413947274
928,0.6606304388911461
929,0.3855166991068345
930,0.6622990660236754
931,0.6622990660236754
932,0.6622990660236754
933,0.4922528520000581
934,0.6606304388911461
935,0.5966303509631706
936,0.5966303509631706
937,0.5966303509631706
938,0.5146900418721283
939,0.8780643413947274
940,0.8780643413947274
941,0.6622990660236754
942,0.8780643413947274
943,0.8780643413947274
944,0.8780643413947274
945,0.6606304388911461
946,0.8780643413947274
947,0.4922528520000581
948,0.3855166991068345
949,0.5966303509631706
950,0.6622990660236754
951,0.6606304388911461
952,0.6622990660236754
953,0.6606304388911461
954,0.6606304388911461
955,0.8780643413947274
956,0.8780643413947274
957,0.4922528520000581
958,0.5966303509631706
959,0.8780643413947274
960,0.15646223252757718
961,0.8780643413947274
962,0.6622990660236754
963,0.39774226898206966
964,0.8780643413947274
965,0.4922528520000581
966,0.8780643413947274
967,0.8780643413947274
968,0.8780643413947274
969,0.6606304388911461
970,0.8780643413947274
971,0.8780643413947274
972,0.6606304388911461
973,0.3855166991068345
974,0.8780643413947274
975,0.8780643413947274
976,0.6606304388911461
977,0.6606304388911461
978,0.3855166991068345
979,0.8780643413947274
980,0.8780643413947274
981,0.4922528520000581
982,0.15646223252757718
983,0.8780643413947274
984,0.4922528520000581
985,0.8780643413947274
986,0.329776150509431
987,0.1024779948387875
988,0.8780643413947274
989,0.5966303509631706
990,0.8780643413947274
991,0.3855166991068345
992,0.6606304388911461
993,0.8780643413947274
994,0.4922528520000581
995,0.8780643413947274
996,0.6622990660236754
997,0.5966303509631706
998,0.8780643413947274
999,0.5966303509631706
1000,0.6606304388911461
