Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
265,0.9689016044332383
266,0.9689016044332383
267,0.1198690342523403
268,0.08688804758917923
269,0.1198690342523403
270,0.1198690342523403
271,0.1198690342523403
272,0.1198690342523403
273,0.08688804758917923
274,0.9689016044332383
275,0.1198690342523403
276,0.1198690342523403
277,0.08688804758917923
278,0.1198690342523403
279,0.9689016044332383
280,0.9689016044332383
281,0.1198690342523403
282,0.9277297222812259
283,0.9689016044332383
284,0.9689016044332383
285,0.1198690342523403
286,0.1198690342523403
287,0.1198690342523403
288,0.9277297222812259
289,0.5705039321732512
290,0.9689016044332383
291,0.9689016044332383
292,0.9689016044332383
293,0.1198690342523403
294,0.9689016044332383
295,0.9689016044332383
296,0.1198690342523403
297,0.1198690342523403
298,0.9689016044332383
299,0.6011403953742287
300,0.17315534568218993
301,0.9689016044332383
302,0.1198690342523403
303,0.9689016044332383
304,0.9689016044332383
305,0.7364440636749373
306,0.1198690342523403
307,0.17315534568218993
308,0.9277297222812259
309,0.1198690342523403
310,0.1198690342523403
311,0.08688804758917923
312,0.1198690342523403
313,0.1198690342523403
314,0.08688804758917923
315,0.9277297222812259
316,0.9689016044332383
317,0.2473499913908298
318,0.9689016044332383
319,0.9689016044332383
320,0.9689016044332383
321,0.08688804758917923
322,0.9689016044332383
323,0.1198690342523403
324,0.9689016044332383
325,0.08688804758917923
326,0.1198690342523403
327,0.9689016044332383
328,0.08688804758917923
329,0.1198690342523403
330,0.08688804758917923
331,0.1198690342523403
332,0.1198690342523403
333,0.08688804758917923
334,0.1198690342523403
335,0.9689016044332383
336,0.1198690342523403
337,0.9689016044332383
338,0.9521557705299731
339,0.17315534568218993
340,0.9689016044332383
341,0.9277297222812259
342,0.9689016044332383
343,0.1198690342523403
344,0.9689016044332383
345,0.1198690342523403
346,0.6011403953742287
347,0.1198690342523403
348,0.1198690342523403
349,0.1198690342523403
350,0.1198690342523403
351,0.9689016044332383
352,0.5757139859736689
353,0.9689016044332383
354,0.9991758218601787
355,0.08688804758917923
356,0.20261688451655535
357,0.14437778367966947
358,0.08688804758917923
359,0.1198690342523403
360,0.1198690342523403
361,0.1198690342523403
362,0.1198690342523403
363,0.1198690342523403
364,0.17315534568218993
365,0.1198690342523403
366,0.24846805640312197
367,0.6011403953742287
368,0.6011403953742287
369,0.9277297222812259
370,0.1198690342523403
371,0.08688804758917923
372,0.9689016044332383
373,0.9689016044332383
374,0.1198690342523403
375,0.9689016044332383
376,0.17315534568218993
377,0.08688804758917923
378,0.9689016044332383
379,0.1198690342523403
380,0.1198690342523403
381,0.9689016044332383
382,0.9689016044332383
383,0.46683074479237585
384,0.5084459738325643
385,0.9689016044332383
386,0.9689016044332383
387,0.1198690342523403
388,0.1198690342523403
389,0.08688804758917923
390,0.9689016044332383
391,0.46670445464431254
392,0.9689016044332383
393,0.1198690342523403
394,0.9689016044332383
395,0.9689016044332383
396,0.1198690342523403
397,0.1198690342523403
398,0.1198690342523403
399,0.14437778367966947
400,0.14437778367966947
401,0.08688804758917923
402,0.08688804758917923
403,0.17315534568218993
404,0.1198690342523403
405,0.1198690342523403
406,0.9689016044332383
407,0.1198690342523403
408,0.9689016044332383
409,0.9689016044332383
410,0.9689016044332383
411,0.1198690342523403
412,0.1198690342523403
413,0.9689016044332383
414,0.17315534568218993
415,0.14437778367966947
416,0.9689016044332383
417,0.6011403953742287
418,0.9689016044332383
419,0.9689016044332383
420,0.14437778367966947
421,0.9689016044332383
422,0.1198690342523403
423,0.14437778367966947
424,0.1198690342523403
425,0.08688804758917923
426,0.9277297222812259
427,0.9689016044332383
428,0.9689016044332383
429,0.9689016044332383
430,0.9277297222812259
431,0.9689016044332383
432,0.1198690342523403
433,0.6011403953742287
434,0.1198690342523403
435,0.1198690342523403
436,0.9689016044332383
437,0.9277297222812259
438,0.9689016044332383
439,0.1198690342523403
440,0.08688804758917923
441,0.9689016044332383
442,0.1198690342523403
443,0.9689016044332383
444,0.9689016044332383
445,0.9689016044332383
446,0.08688804758917923
447,0.1198690342523403
448,0.17315534568218993
449,0.08688804758917923
450,0.08688804758917923
451,0.1198690342523403
452,0.6011403953742287
453,0.1198690342523403
454,0.6011403953742287
455,0.7361494159727765
456,0.08688804758917923
457,0.9689016044332383
458,0.1198690342523403
459,0.9689016044332383
460,0.1198690342523403
461,0.1198690342523403
462,0.9277297222812259
463,0.9689016044332383
464,0.1198690342523403
465,0.08688804758917923
466,0.6011403953742287
467,0.9689016044332383
468,0.6011403953742287
469,0.9689016044332383
470,0.8725567599920575
471,0.08688804758917923
472,0.1198690342523403
473,0.1198690342523403
474,0.9689016044332383
475,0.9689016044332383
476,0.6011403953742287
477,0.9689016044332383
478,0.1198690342523403
479,0.9689016044332383
480,0.14437778367966947
481,0.1198690342523403
482,0.9689016044332383
483,0.1198690342523403
484,0.1198690342523403
485,0.9689016044332383
486,0.9689016044332383
487,0.1198690342523403
488,0.9689016044332383
489,0.1198690342523403
490,0.14437778367966947
491,0.1198690342523403
492,0.14437778367966947
493,0.1198690342523403
494,0.1198690342523403
495,0.9689016044332383
496,0.9689016044332383
497,0.1198690342523403
498,0.1198690342523403
499,0.17315534568218993
500,0.09562556841342451
501,0.9689016044332383
502,0.6465675722014361
503,0.08688804758917923
504,0.1198690342523403
505,0.3301620803625669
506,0.9689016044332383
507,0.9689016044332383
508,0.1198690342523403
509,0.9689016044332383
510,0.9689016044332383
511,0.08688804758917923
512,0.1198690342523403
513,0.1198690342523403
514,0.1198690342523403
515,0.1198690342523403
516,0.1198690342523403
517,0.1198690342523403
518,0.1198690342523403
519,0.1198690342523403
520,0.1198690342523403
521,0.9689016044332383
522,0.1198690342523403
523,0.1198690342523403
524,0.08688804758917923
525,0.1198690342523403
526,0.14437778367966947
527,0.08688804758917923
528,0.9689016044332383
529,0.9689016044332383
530,0.35084324810134115
531,0.1198690342523403
532,0.1198690342523403
533,0.1198690342523403
534,0.9689016044332383
535,0.08688804758917923
536,0.9689016044332383
537,0.1198690342523403
538,0.14437778367966947
539,0.1198690342523403
540,0.6011403953742287
541,0.1198690342523403
542,0.9689016044332383
543,0.9689016044332383
544,0.9689016044332383
545,0.6011403953742287
546,0.9689016044332383
547,0.1198690342523403
548,0.9689016044332383
549,0.9689016044332383
550,0.9277297222812259
551,0.9689016044332383
552,0.1198690342523403
553,0.9689016044332383
554,0.1198690342523403
555,0.9689016044332383
556,0.1198690342523403
557,0.9689016044332383
558,0.1198690342523403
559,0.9689016044332383
560,0.9689016044332383
561,0.08688804758917923
562,0.9689016044332383
563,0.1198690342523403
564,0.9689016044332383
565,0.08688804758917923
566,0.1198690342523403
567,0.08688804758917923
568,0.1198690342523403
569,0.9689016044332383
570,0.14437778367966947
571,0.9689016044332383
572,0.1198690342523403
573,0.9689016044332383
574,0.08688804758917923
575,0.9689016044332383
576,0.9689016044332383
577,0.9689016044332383
578,0.6011403953742287
579,0.1198690342523403
580,0.1198690342523403
581,0.08688804758917923
582,0.9689016044332383
583,0.9689016044332383
584,0.08688804758917923
585,0.1198690342523403
586,0.1198690342523403
587,0.1198690342523403
588,0.9689016044332383
589,0.1198690342523403
590,0.14437778367966947
591,0.17315534568218993
592,0.14437778367966947
593,0.6011403953742287
594,0.08688804758917923
595,0.6011403953742287
596,0.1198690342523403
597,0.9689016044332383
598,0.1198690342523403
599,0.1198690342523403
600,0.08688804758917923
601,0.9689016044332383
602,0.9277297222812259
603,0.1198690342523403
604,0.9689016044332383
605,0.08688804758917923
606,0.17315534568218993
607,0.9689016044332383
608,0.08688804758917923
609,0.1198690342523403
610,0.17315534568218993
611,0.1198690342523403
612,0.9277297222812259
613,0.9689016044332383
614,0.9689016044332383
615,0.9277297222812259
616,0.1198690342523403
617,0.08688804758917923
618,0.08688804758917923
619,0.08688804758917923
620,0.1198690342523403
621,0.1198690342523403
622,0.1198690342523403
623,0.08688804758917923
624,0.1198690342523403
625,0.9689016044332383
626,0.6011403953742287
627,0.9689016044332383
628,0.08688804758917923
629,0.03235397242644611
630,0.08688804758917923
631,0.1198690342523403
632,0.1198690342523403
633,0.9689016044332383
634,0.08688804758917923
635,0.9689016044332383
636,0.9689016044332383
637,0.08688804758917923
638,0.9277297222812259
639,0.6011403953742287
640,0.9952616723987993
641,0.6011403953742287
642,0.8509500743108428
643,0.9689016044332383
644,0.1198690342523403
645,0.08688804758917923
646,0.1198690342523403
647,0.9277297222812259
648,0.1198690342523403
649,0.1198690342523403
650,0.1198690342523403
651,0.9689016044332383
652,0.1198690342523403
653,0.17315534568218993
654,0.1198690342523403
655,0.1198690342523403
656,0.1198690342523403
657,0.9689016044332383
658,0.14437778367966947
659,0.9689016044332383
660,0.9277297222812259
661,0.9689016044332383
662,0.9689016044332383
663,0.1198690342523403
664,0.9689016044332383
665,0.08688804758917923
666,0.08688804758917923
667,0.1198690342523403
668,0.9689016044332383
669,0.1646114059441679
670,0.1198690342523403
671,0.17315534568218993
672,0.9277297222812259
673,0.9689016044332383
674,0.14437778367966947
675,0.1198690342523403
676,0.08688804758917923
677,0.1198690342523403
678,0.9689016044332383
679,0.1198690342523403
680,0.1198690342523403
681,0.1198690342523403
682,0.08688804758917923
683,0.1198690342523403
684,0.14437778367966947
685,0.08688804758917923
686,0.9689016044332383
687,0.08688804758917923
688,0.6011403953742287
689,0.08688804758917923
690,0.08688804758917923
691,0.1198690342523403
692,0.1198690342523403
693,0.9277297222812259
694,0.1198690342523403
695,0.9689016044332383
696,0.1198690342523403
697,0.1198690342523403
698,0.17315534568218993
699,0.9689016044332383
700,0.1198690342523403
701,0.6011403953742287
702,0.9689016044332383
703,0.9277297222812259
704,0.1198690342523403
705,0.9689016044332383
706,0.9689016044332383
707,0.9689016044332383
708,0.6011403953742287
709,0.9689016044332383
710,0.17315534568218993
711,0.9689016044332383
712,0.08688804758917923
713,0.9689016044332383
714,0.6011403953742287
715,0.1198690342523403
716,0.9689016044332383
717,0.9689016044332383
718,0.1198690342523403
719,0.08688804758917923
720,0.1198690342523403
721,0.9689016044332383
722,0.1198690342523403
723,0.1198690342523403
724,0.17315534568218993
725,0.1198690342523403
726,0.6011403953742287
727,0.08688804758917923
728,0.08688804758917923
729,0.6011403953742287
730,0.08688804758917923
731,0.08688804758917923
732,0.9277297222812259
733,0.1198690342523403
734,0.9689016044332383
735,0.1198690342523403
736,0.1198690342523403
737,0.17315534568218993
738,0.14437778367966947
739,0.04829522615942339
740,0.1198690342523403
741,0.1198690342523403
742,0.1198690342523403
743,0.17315534568218993
744,0.1198690342523403
745,0.6011403953742287
746,0.9689016044332383
747,0.9689016044332383
748,0.9689016044332383
749,0.6011403953742287
750,0.9689016044332383
751,0.17315534568218993
752,0.17315534568218993
753,0.9689016044332383
754,0.08688804758917923
755,0.08688804758917923
756,0.14437778367966947
757,0.1198690342523403
758,0.1198690342523403
759,0.9689016044332383
760,0.08688804758917923
761,0.08688804758917923
762,0.6011403953742287
763,0.08688804758917923
764,0.9277297222812259
765,0.14437778367966947
766,0.9689016044332383
767,0.1198690342523403
768,0.1198690342523403
769,0.1198690342523403
770,0.08688804758917923
771,0.8700546351541666
772,0.1198690342523403
773,0.8621112624675444
774,0.08688804758917923
775,0.08688804758917923
776,0.5899728841114209
777,0.08688804758917923
778,0.1198690342523403
779,0.9689016044332383
780,0.9689016044332383
781,0.6011403953742287
782,0.08688804758917923
783,0.1198690342523403
784,0.17315534568218993
785,0.9689016044332383
786,0.1198690342523403
787,0.4060759783715071
788,0.08688804758917923
789,0.08688804758917923
790,0.08688804758917923
791,0.1198690342523403
792,0.9277297222812259
793,0.1198690342523403
794,0.6011403953742287
795,0.1198690342523403
796,0.14437778367966947
797,0.14437778367966947
798,0.1198690342523403
799,0.1198690342523403
800,0.1198690342523403
801,0.08688804758917923
802,0.08688804758917923
803,0.08688804758917923
804,0.1198690342523403
805,0.1198690342523403
806,0.1198690342523403
807,0.1198690342523403
808,0.9277297222812259
809,0.9689016044332383
810,0.9277297222812259
811,0.17315534568218993
812,0.14437778367966947
813,0.9689016044332383
814,0.08688804758917923
815,0.1198690342523403
816,0.08688804758917923
817,0.9689016044332383
818,0.1198690342523403
819,0.1198690342523403
820,0.14437778367966947
821,0.1198690342523403
822,0.42598188544983084
823,0.1198690342523403
824,0.1198690342523403
825,0.1198690342523403
826,0.9689016044332383
827,0.17315534568218993
828,0.6650018867268369
829,0.1198690342523403
830,0.9689016044332383
831,0.9689016044332383
832,0.1198690342523403
833,0.14437778367966947
834,0.9689016044332383
835,0.9277297222812259
836,0.6011403953742287
837,0.1198690342523403
838,0.1198690342523403
839,0.9689016044332383
840,0.6342921001159795
841,0.9689016044332383
842,0.1198690342523403
843,0.1198690342523403
844,0.1198690342523403
845,0.9689016044332383
846,0.1198690342523403
847,0.9689016044332383
848,0.1198690342523403
849,0.1198690342523403
850,0.08688804758917923
851,0.08688804758917923
852,0.9689016044332383
853,0.9689016044332383
854,0.1198690342523403
855,0.08688804758917923
856,0.1198690342523403
857,0.1198690342523403
858,0.7372631318923696
859,0.08688804758917923
860,0.1198690342523403
861,0.1198690342523403
862,0.6011403953742287
863,0.9689016044332383
864,0.1198690342523403
865,0.447507743249856
866,0.1198690342523403
867,0.1198690342523403
868,0.9689016044332383
869,0.9689016044332383
870,0.1198690342523403
871,0.1198690342523403
872,0.1198690342523403
873,0.9689016044332383
874,0.9689016044332383
875,0.9689016044332383
876,0.08688804758917923
877,0.1198690342523403
878,0.9689016044332383
879,0.9277297222812259
880,0.1198690342523403
881,0.08688804758917923
882,0.6011403953742287
883,0.6011403953742287
884,0.31254110876755836
885,0.1198690342523403
886,0.2747762249307225
887,0.9689016044332383
888,0.1198690342523403
889,0.6011403953742287
890,0.9689016044332383
891,0.1198690342523403
892,0.9689016044332383
893,0.9277297222812259
894,0.9689016044332383
895,0.9689016044332383
896,0.9689016044332383
897,0.1198690342523403
898,0.1198690342523403
899,0.14437778367966947
900,0.8142885485066932
901,0.17315534568218993
902,0.9689016044332383
903,0.9689016044332383
904,0.3073096286016124
905,0.6011403953742287
906,0.1198690342523403
907,0.1198690342523403
908,0.08688804758917923
909,0.1198690342523403
910,0.17315534568218993
911,0.21900915791582143
912,0.6011403953742287
913,0.1198690342523403
914,0.1198690342523403
915,0.9689016044332383
916,0.9689016044332383
917,0.39796666875844633
918,0.1198690342523403
919,0.1198690342523403
920,0.9689016044332383
921,0.9689016044332383
922,0.9689016044332383
923,0.9689016044332383
924,0.7920985323177245
925,0.9689016044332383
926,0.08688804758917923
927,0.17457913191586527
928,0.9689016044332383
929,0.9689016044332383
930,0.1198690342523403
931,0.1198690342523403
932,0.1198690342523403
933,0.9689016044332383
934,0.9689016044332383
935,0.9277297222812259
936,0.08688804758917923
937,0.1198690342523403
938,0.08688804758917923
939,0.17315534568218993
940,0.9689016044332383
941,0.9689016044332383
942,0.9689016044332383
943,0.1198690342523403
944,0.1198690342523403
945,0.1198690342523403
946,0.9689016044332383
947,0.1198690342523403
948,0.1198690342523403
949,0.1198690342523403
950,0.1198690342523403
951,0.9689016044332383
952,0.9689016044332383
953,0.08688804758917923
954,0.6011403953742287
955,0.1198690342523403
956,0.6011403953742287
957,0.1198690342523403
958,0.9689016044332383
959,0.1198690342523403
960,0.9277297222812259
961,0.9689016044332383
962,0.17315534568218993
963,0.14437778367966947
964,0.6011403953742287
965,0.1198690342523403
966,0.1198690342523403
967,0.6011403953742287
968,0.9689016044332383
969,0.9689016044332383
970,0.1198690342523403
971,0.9689016044332383
972,0.08688804758917923
973,0.1198690342523403
974,0.9689016044332383
975,0.9689016044332383
976,0.1198690342523403
977,0.9689016044332383
978,0.08688804758917923
979,0.08688804758917923
980,0.08688804758917923
981,0.1198690342523403
982,0.1198690342523403
983,0.1198690342523403
984,0.9689016044332383
985,0.7321980290225887
986,0.9689016044332383
987,0.9689016044332383
988,0.08688804758917923
989,0.9689016044332383
990,0.17315534568218993
991,0.08688804758917923
992,0.14437778367966947
993,0.17315534568218993
994,0.1198690342523403
995,0.9689016044332383
996,0.17315534568218993
997,0.1198690342523403
998,0.9689016044332383
999,0.08688804758917923
1000,0.08688804758917923
