Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
89,0.8214026285720804
90,0.8848097680962103
91,0.8214026285720804
92,0.637119089401075
93,0.8214026285720804
94,0.28256389184840824
95,0.8214026285720804
96,0.5421503948547767
97,0.5421503948547767
98,0.463147984950786
99,0.8848097680962103
100,0.8214026285720804
101,0.5421503948547767
102,0.8214026285720804
103,0.5421503948547767
104,0.8214026285720804
105,0.8214026285720804
106,0.5421503948547767
107,0.8214026285720804
108,0.463147984950786
109,0.8214026285720804
110,0.5421503948547767
111,0.8848097680962103
112,0.8848097680962103
113,0.5421503948547767
114,0.8848097680962103
115,0.8214026285720804
116,0.902862768431924
117,0.8214026285720804
118,0.8214026285720804
119,0.5421503948547767
120,0.8214026285720804
121,0.8214026285720804
122,0.28256389184840824
123,0.8214026285720804
124,0.8848097680962103
125,0.5421503948547767
126,0.637119089401075
127,0.8214026285720804
128,0.8214026285720804
129,0.463147984950786
130,0.36338658951812675
131,0.1231340600299865
132,0.5421503948547767
133,0.463147984950786
134,0.5421503948547767
135,0.8214026285720804
136,0.8848097680962103
137,0.8214026285720804
138,0.463147984950786
139,0.902862768431924
140,0.8848097680962103
141,0.8214026285720804
142,0.8214026285720804
143,0.8214026285720804
144,0.05373298035952523
145,0.8214026285720804
146,0.8848097680962103
147,0.28256389184840824
148,0.8214026285720804
149,0.8214026285720804
150,0.8214026285720804
151,0.463147984950786
152,0.8214026285720804
153,0.8214026285720804
154,0.5421503948547767
155,0.8214026285720804
156,0.5421503948547767
157,0.902862768431924
158,0.902862768431924
159,0.637119089401075
160,0.8214026285720804
161,0.28256389184840824
162,0.5421503948547767
163,0.5421503948547767
164,0.902862768431924
165,0.5421503948547767
166,0.28256389184840824
167,0.8214026285720804
168,0.8214026285720804
169,0.8214026285720804
170,0.28256389184840824
171,0.28256389184840824
172,0.902862768431924
173,0.8214026285720804
174,0.5421503948547767
175,0.5421503948547767
176,0.8214026285720804
177,0.32290149385709044
178,0.5421503948547767
179,0.8214026285720804
180,0.8214026285720804
181,0.5421503948547767
182,0.637119089401075
183,0.8214026285720804
184,0.5421503948547767
185,0.5421503948547767
186,0.637119089401075
187,0.463147984950786
188,0.8214026285720804
189,0.5421503948547767
190,0.28256389184840824
191,0.28256389184840824
192,0.8848097680962103
193,0.8848097680962103
194,0.8214026285720804
195,0.5421503948547767
196,0.7944976377208887
197,0.902862768431924
198,0.8214026285720804
199,0.28256389184840824
200,0.5421503948547767
201,0.8848097680962103
202,0.902862768431924
203,0.8214026285720804
204,0.8214026285720804
205,0.8848097680962103
206,0.5421503948547767
207,0.8848097680962103
208,0.5421503948547767
209,0.637119089401075
210,0.637119089401075
211,0.637119089401075
212,0.8848097680962103
213,0.8214026285720804
214,0.8214026285720804
215,0.5421503948547767
216,0.8848097680962103
217,0.8214026285720804
218,0.902862768431924
219,0.5421503948547767
220,0.637119089401075
221,0.8848097680962103
222,0.5421503948547767
223,0.28256389184840824
224,0.5421503948547767
225,0.637119089401075
226,0.8214026285720804
227,0.902862768431924
228,0.902862768431924
229,0.5421503948547767
230,0.5670600267670582
231,0.8214026285720804
232,0.902862768431924
233,0.5421503948547767
234,0.5421503948547767
235,0.5421503948547767
236,0.8214026285720804
237,0.637119089401075
238,0.28256389184840824
239,0.28256389184840824
240,0.637119089401075
241,0.8214026285720804
242,0.8041895004054875
243,0.8214026285720804
244,0.8214026285720804
245,0.8214026285720804
246,0.28256389184840824
247,0.8214026285720804
248,0.8214026285720804
249,0.28256389184840824
250,0.5349685591698895
251,0.8214026285720804
252,0.463147984950786
253,0.8848097680962103
254,0.8214026285720804
255,0.8848097680962103
256,0.8214026285720804
257,0.7529188811164114
258,0.28256389184840824
259,0.637119089401075
260,0.8214026285720804
261,0.8848097680962103
262,0.5421503948547767
263,0.8214026285720804
264,0.8848097680962103
265,0.8214026285720804
266,0.637119089401075
267,0.902862768431924
268,0.8848097680962103
269,0.8214026285720804
270,0.3513489823845801
271,0.463147984950786
272,0.8848097680962103
273,0.637119089401075
274,0.2378705620016882
275,0.637119089401075
276,0.5421503948547767
277,0.463147984950786
278,0.8214026285720804
279,0.637119089401075
280,0.8214026285720804
281,0.637119089401075
282,0.902862768431924
283,0.5421503948547767
284,0.28256389184840824
285,0.463147984950786
286,0.7857608540504438
287,0.8214026285720804
288,0.28256389184840824
289,0.5421503948547767
290,0.463147984950786
291,0.8214026285720804
292,0.637119089401075
293,0.637119089401075
294,0.5421503948547767
295,0.9166394901157513
296,0.8848097680962103
297,0.8214026285720804
298,0.28256389184840824
299,0.637119089401075
300,0.8848097680962103
301,0.5421503948547767
302,0.8848097680962103
303,0.637119089401075
304,0.8214026285720804
305,0.28256389184840824
306,0.8214026285720804
307,0.8848097680962103
308,0.5421503948547767
309,0.28256389184840824
310,0.8214026285720804
311,0.5421503948547767
312,0.637119089401075
313,0.7561950411998969
314,0.5421503948547767
315,0.8214026285720804
316,0.8214026285720804
317,0.5421503948547767
318,0.637119089401075
319,0.8214026285720804
320,0.463147984950786
321,0.8214026285720804
322,0.8214026285720804
323,0.2021080344980155
324,0.637119089401075
325,0.902862768431924
326,0.8214026285720804
327,0.5421503948547767
328,0.463147984950786
329,0.8214026285720804
330,0.463147984950786
331,0.8214026285720804
332,0.9333078635225133
333,0.8214026285720804
334,0.463147984950786
335,0.8214026285720804
336,0.8214026285720804
337,0.463147984950786
338,0.8214026285720804
339,0.8214026285720804
340,0.8214026285720804
341,0.28256389184840824
342,0.8848097680962103
343,0.902862768431924
344,0.8848097680962103
345,0.5421503948547767
346,0.5421503948547767
347,0.637119089401075
348,0.8214026285720804
349,0.637119089401075
350,0.8214026285720804
351,0.8214026285720804
352,0.5421503948547767
353,0.8214026285720804
354,0.8848097680962103
355,0.637119089401075
356,0.5421503948547767
357,0.8214026285720804
358,0.5421503948547767
359,0.28256389184840824
360,0.902862768431924
361,0.5421503948547767
362,0.8214026285720804
363,0.8214026285720804
364,0.28256389184840824
365,0.28256389184840824
366,0.8848097680962103
367,0.28256389184840824
368,0.7696738870996588
369,0.8214026285720804
370,0.5421503948547767
371,0.8214026285720804
372,0.3957453286833904
373,0.637119089401075
374,0.8848097680962103
375,0.8214026285720804
376,0.8214026285720804
377,0.8214026285720804
378,0.8848097680962103
379,0.8214026285720804
380,0.5421503948547767
381,0.8848097680962103
382,0.5421503948547767
383,0.8214026285720804
384,0.28256389184840824
385,0.5421503948547767
386,0.28256389184840824
387,0.463147984950786
388,0.5421503948547767
389,0.45479188795939607
390,0.8214026285720804
391,0.8214026285720804
392,0.8848097680962103
393,0.8848097680962103
394,0.8214026285720804
395,0.28256389184840824
396,0.8214026285720804
397,0.28256389184840824
398,0.28256389184840824
399,0.5421503948547767
400,0.637119089401075
401,0.5421503948547767
402,0.5421503948547767
403,0.910761692652319
404,0.8848097680962103
405,0.8214026285720804
406,0.28256389184840824
407,0.637119089401075
408,0.5421503948547767
409,0.5421503948547767
410,0.5356559983982738
411,0.8214026285720804
412,0.28256389184840824
413,0.8214026285720804
414,0.28256389184840824
415,0.5421503948547767
416,0.8848097680962103
417,0.8214026285720804
418,0.8214026285720804
419,0.8848097680962103
420,0.28256389184840824
421,0.8214026285720804
422,0.5421503948547767
423,0.902862768431924
424,0.463147984950786
425,0.5421503948547767
426,0.5421503948547767
427,0.5421503948547767
428,0.8214026285720804
429,0.5421503948547767
430,0.902862768431924
431,0.5421503948547767
432,0.637119089401075
433,0.637119089401075
434,0.8214026285720804
435,0.902862768431924
436,0.8214026285720804
437,0.637119089401075
438,0.8214026285720804
439,0.28256389184840824
440,0.8848097680962103
441,0.5421503948547767
442,0.8214026285720804
443,0.8848097680962103
444,0.5421503948547767
445,0.5421503948547767
446,0.28256389184840824
447,0.902862768431924
448,0.28256389184840824
449,0.8214026285720804
450,0.902862768431924
451,0.8848097680962103
452,0.28256389184840824
453,0.8848097680962103
454,0.17146676535850935
455,0.8214026285720804
456,0.637119089401075
457,0.902862768431924
458,0.637119089401075
459,0.5421503948547767
460,0.8214026285720804
461,0.5421503948547767
462,0.637119089401075
463,0.463147984950786
464,0.5421503948547767
465,0.8214026285720804
466,0.8214026285720804
467,0.8214026285720804
468,0.8214026285720804
469,0.637119089401075
470,0.7148510862484044
471,0.8848097680962103
472,0.8214026285720804
473,0.5421503948547767
474,0.8214026285720804
475,0.8214026285720804
476,0.5421503948547767
477,0.8214026285720804
478,0.8214026285720804
479,0.8848097680962103
480,0.8214026285720804
481,0.28256389184840824
482,0.5421503948547767
483,0.637119089401075
484,0.8214026285720804
485,0.8214026285720804
486,0.8214026285720804
487,0.8214026285720804
488,0.5421503948547767
489,0.8214026285720804
490,0.28256389184840824
491,0.5421503948547767
492,0.8214026285720804
493,0.637119089401075
494,0.5421503948547767
495,0.8848097680962103
496,0.28256389184840824
497,0.28256389184840824
498,0.637119089401075
499,0.8214026285720804
500,0.28256389184840824
501,0.5421503948547767
502,0.637119089401075
503,0.8214026285720804
504,0.463147984950786
505,0.902862768431924
506,0.5421503948547767
507,0.34761195470011774
508,0.28256389184840824
509,0.8848097680962103
510,0.637119089401075
511,0.8214026285720804
512,0.5421503948547767
513,0.28256389184840824
514,0.8214026285720804
515,0.8214026285720804
516,0.28256389184840824
517,0.637119089401075
518,0.8214026285720804
519,0.8214026285720804
520,0.463147984950786
521,0.8214026285720804
522,0.902862768431924
523,0.5421503948547767
524,0.8214026285720804
525,0.8214026285720804
526,0.28256389184840824
527,0.8848097680962103
528,0.637119089401075
529,0.8214026285720804
530,0.5421503948547767
531,0.5421503948547767
532,0.8214026285720804
533,0.8214026285720804
534,0.637119089401075
535,0.28256389184840824
536,0.463147984950786
537,0.8214026285720804
538,0.8214026285720804
539,0.5421503948547767
540,0.7849222723452773
541,0.5421503948547767
542,0.5421503948547767
543,0.8848097680962103
544,0.5421503948547767
545,0.8848097680962103
546,0.5421503948547767
547,0.463147984950786
548,0.8848097680962103
549,0.8214026285720804
550,0.5421503948547767
551,0.5421503948547767
552,0.637119089401075
553,0.8214026285720804
554,0.8127080663960378
555,0.463147984950786
556,0.902862768431924
557,0.637119089401075
558,0.637119089401075
559,0.637119089401075
560,0.8214026285720804
561,0.8214026285720804
562,0.637119089401075
563,0.463147984950786
564,0.8214026285720804
565,0.637119089401075
566,0.8138114262363629
567,0.637119089401075
568,0.5421503948547767
569,0.5421503948547767
570,0.8214026285720804
571,0.637119089401075
572,0.637119089401075
573,0.28256389184840824
574,0.8214026285720804
575,0.3840210355653313
576,0.8848097680962103
577,0.28256389184840824
578,0.5421503948547767
579,0.8214026285720804
580,0.5421503948547767
581,0.011881489350322516
582,0.8214026285720804
583,0.902862768431924
584,0.5421503948547767
585,0.5421503948547767
586,0.8214026285720804
587,0.8214026285720804
588,0.7312900015005159
589,0.637119089401075
590,0.637119089401075
591,0.902862768431924
592,0.637119089401075
593,0.8214026285720804
594,0.8214026285720804
595,0.8214026285720804
596,0.8848097680962103
597,0.8214026285720804
598,0.5421503948547767
599,0.8214026285720804
600,0.902862768431924
601,0.902862768431924
602,0.8214026285720804
603,0.5421503948547767
604,0.8214026285720804
605,0.5421503948547767
606,0.8214026285720804
607,0.5421503948547767
608,0.8214026285720804
609,0.5421503948547767
610,0.5421503948547767
611,0.8214026285720804
612,0.8214026285720804
613,0.8214026285720804
614,0.8214026285720804
615,0.8848097680962103
616,0.8214026285720804
617,0.637119089401075
618,0.5421503948547767
619,0.8848097680962103
620,0.8848097680962103
621,0.8214026285720804
622,0.5421503948547767
623,0.28256389184840824
624,0.5421503948547767
625,0.5421503948547767
626,0.28256389184840824
627,0.5421503948547767
628,0.5421503948547767
629,0.463147984950786
630,0.28256389184840824
631,0.8848097680962103
632,0.9750231111362375
633,0.28256389184840824
634,0.5421503948547767
635,0.28256389184840824
636,0.8214026285720804
637,0.463147984950786
638,0.8214026285720804
639,0.8214026285720804
640,0.8214026285720804
641,0.5421503948547767
642,0.7797523155100938
643,0.8214026285720804
644,0.8214026285720804
645,0.637119089401075
646,0.5421503948547767
647,0.8848097680962103
648,0.28256389184840824
649,0.8214026285720804
650,0.8848097680962103
651,0.8214026285720804
652,0.8214026285720804
653,0.8848097680962103
654,0.28256389184840824
655,0.463147984950786
656,0.8848097680962103
657,0.637119089401075
658,0.8848097680962103
659,0.637119089401075
660,0.637119089401075
661,0.8214026285720804
662,0.8214026285720804
663,0.5421503948547767
664,0.8214026285720804
665,0.8214026285720804
666,0.637119089401075
667,0.5421503948547767
668,0.8848097680962103
669,0.463147984950786
670,0.8848097680962103
671,0.8214026285720804
672,0.5421503948547767
673,0.8214026285720804
674,0.28256389184840824
675,0.8848097680962103
676,0.8214026285720804
677,0.8848097680962103
678,0.637119089401075
679,0.28256389184840824
680,0.463147984950786
681,0.8214026285720804
682,0.463147984950786
683,0.8214026285720804
684,0.637119089401075
685,0.8214026285720804
686,0.28256389184840824
687,0.8214026285720804
688,0.8214026285720804
689,0.8848097680962103
690,0.637119089401075
691,0.5421503948547767
692,0.463147984950786
693,0.8848097680962103
694,0.5421503948547767
695,0.8214026285720804
696,0.902862768431924
697,0.637119089401075
698,0.463147984950786
699,0.8214026285720804
700,0.5421503948547767
701,0.5421503948547767
702,0.5421503948547767
703,0.5421503948547767
704,0.28256389184840824
705,0.463147984950786
706,0.8848097680962103
707,0.5421503948547767
708,0.463147984950786
709,0.5421503948547767
710,0.8214026285720804
711,0.5421503948547767
712,0.28256389184840824
713,0.8214026285720804
714,0.637119089401075
715,0.8214026285720804
716,0.8214026285720804
717,0.8214026285720804
718,0.463147984950786
719,0.8214026285720804
720,0.8848097680962103
721,0.8214026285720804
722,0.8848097680962103
723,0.8502980496764876
724,0.8214026285720804
725,0.8214026285720804
726,0.8214026285720804
727,0.8214026285720804
728,0.8214026285720804
729,0.637119089401075
730,0.902862768431924
731,0.902862768431924
732,0.8214026285720804
733,0.8214026285720804
734,0.5421503948547767
735,0.23123989053512384
736,0.637119089401075
737,0.8214026285720804
738,0.8214026285720804
739,0.8848097680962103
740,0.8214026285720804
741,0.637119089401075
742,0.5421503948547767
743,0.28256389184840824
744,0.902862768431924
745,0.5421503948547767
746,0.637119089401075
747,0.5421503948547767
748,0.8214026285720804
749,0.463147984950786
750,0.5421503948547767
751,0.5421503948547767
752,0.8214026285720804
753,0.8214026285720804
754,0.28256389184840824
755,0.13466333965399313
756,0.8214026285720804
757,0.463147984950786
758,0.8848097680962103
759,0.8848097680962103
760,0.5421503948547767
761,0.902862768431924
762,0.8214026285720804
763,0.23148212624065856
764,0.5421503948547767
765,0.8214026285720804
766,0.8214026285720804
767,0.5421503948547767
768,0.8848097680962103
769,0.5421503948547767
770,0.28256389184840824
771,0.8848097680962103
772,0.8214026285720804
773,0.637119089401075
774,0.902862768431924
775,0.637119089401075
776,0.28256389184840824
777,0.5421503948547767
778,0.8214026285720804
779,0.8848097680962103
780,0.35766199783456454
781,0.637119089401075
782,0.8848097680962103
783,0.8214026285720804
784,0.637119089401075
785,0.8848097680962103
786,0.902862768431924
787,0.5421503948547767
788,0.5421503948547767
789,0.9139156676773792
790,0.5421503948547767
791,0.5421503948547767
792,0.5421503948547767
793,0.8214026285720804
794,0.5421503948547767
795,0.637119089401075
796,0.28256389184840824
797,0.8214026285720804
798,0.637119089401075
799,0.637119089401075
800,0.8214026285720804
801,0.5421503948547767
802,0.463147984950786
803,0.8214026285720804
804,0.463147984950786
805,0.8214026285720804
806,0.8848097680962103
807,0.28256389184840824
808,0.8848097680962103
809,0.8214026285720804
810,0.5421503948547767
811,0.28256389184840824
812,0.5421503948547767
813,0.637119089401075
814,0.5421503948547767
815,0.5421503948547767
816,0.5421503948547767
817,0.463147984950786
818,0.8214026285720804
819,0.28256389184840824
820,0.8848097680962103
821,0.902862768431924
822,0.8214026285720804
823,0.28256389184840824
824,0.8214026285720804
825,0.5421503948547767
826,0.5421503948547767
827,0.463147984950786
828,0.5421503948547767
829,0.463147984950786
830,0.463147984950786
831,0.637119089401075
832,0.6987920934519334
833,0.637119089401075
834,0.28256389184840824
835,0.8214026285720804
836,0.463147984950786
837,0.5421503948547767
838,0.8214026285720804
839,0.637119089401075
840,0.637119089401075
841,0.8214026285720804
842,0.8214026285720804
843,0.8848097680962103
844,0.7032937558477986
845,0.8214026285720804
846,0.8214026285720804
847,0.8214026285720804
848,0.8214026285720804
849,0.8214026285720804
850,0.637119089401075
851,0.8214026285720804
852,0.8848097680962103
853,0.902862768431924
854,0.28256389184840824
855,0.5421503948547767
856,0.8214026285720804
857,0.8214026285720804
858,0.5421503948547767
859,0.5421503948547767
860,0.637119089401075
861,0.8214026285720804
862,0.5421503948547767
863,0.902862768431924
864,0.463147984950786
865,0.637119089401075
866,0.637119089401075
867,0.5421503948547767
868,0.28256389184840824
869,0.5421503948547767
870,0.5421503948547767
871,0.5421503948547767
872,0.28256389184840824
873,0.28256389184840824
874,0.9527249159525895
875,0.7717818524081989
876,0.28256389184840824
877,0.8214026285720804
878,0.637119089401075
879,0.5421503948547767
880,0.8214026285720804
881,0.8214026285720804
882,0.637119089401075
883,0.5421503948547767
884,0.8214026285720804
885,0.5421503948547767
886,0.8214026285720804
887,0.8848097680962103
888,0.28256389184840824
889,0.637119089401075
890,0.8214026285720804
891,0.463147984950786
892,0.28256389184840824
893,0.8214026285720804
894,0.8214026285720804
895,0.8214026285720804
896,0.8214026285720804
897,0.8214026285720804
898,0.5421503948547767
899,0.8214026285720804
900,0.637119089401075
901,0.5421503948547767
902,0.8214026285720804
903,0.5421503948547767
904,0.463147984950786
905,0.8214026285720804
906,0.8214026285720804
907,0.8214026285720804
908,0.5421503948547767
909,0.8214026285720804
910,0.5421503948547767
911,0.28256389184840824
912,0.8848097680962103
913,0.8214026285720804
914,0.5421503948547767
915,0.5421503948547767
916,0.3811700330906044
917,0.5421503948547767
918,0.637119089401075
919,0.902862768431924
920,0.8214026285720804
921,0.637119089401075
922,0.902862768431924
923,0.8848097680962103
924,0.8214026285720804
925,0.8214026285720804
926,0.8214026285720804
927,0.8214026285720804
928,0.8214026285720804
929,0.5421503948547767
930,0.637119089401075
931,0.8214026285720804
932,0.463147984950786
933,0.8848097680962103
934,0.5421503948547767
935,0.8214026285720804
936,0.8214026285720804
937,0.5421503948547767
938,0.8214026285720804
939,0.8848097680962103
940,0.06682773448128776
941,0.902862768431924
942,0.637119089401075
943,0.5421503948547767
944,0.5421503948547767
945,0.5421503948547767
946,0.5421503948547767
947,0.902862768431924
948,0.8848097680962103
949,0.5421503948547767
950,0.637119089401075
951,0.5421503948547767
952,0.8214026285720804
953,0.28256389184840824
954,0.8214026285720804
955,0.5421503948547767
956,0.463147984950786
957,0.8214026285720804
958,0.8214026285720804
959,0.637119089401075
960,0.5421503948547767
961,0.5421503948547767
962,0.8848097680962103
963,0.8214026285720804
964,0.8214026285720804
965,0.8214026285720804
966,0.8214026285720804
967,0.5421503948547767
968,0.637119089401075
969,0.8214026285720804
970,0.463147984950786
971,0.8214026285720804
972,0.8214026285720804
973,0.8848097680962103
974,0.28256389184840824
975,0.28256389184840824
976,0.7241852183619804
977,0.8214026285720804
978,0.5421503948547767
979,0.463147984950786
980,0.8214026285720804
981,0.637119089401075
982,0.637119089401075
983,0.8214026285720804
984,0.8214026285720804
985,0.5421503948547767
986,0.637119089401075
987,0.637119089401075
988,0.8848097680962103
989,0.8214026285720804
990,0.28256389184840824
991,0.8848097680962103
992,0.8214026285720804
993,0.637119089401075
994,0.28256389184840824
995,0.8214026285720804
996,0.637119089401075
997,0.902862768431924
998,0.5421503948547767
999,0.28256389184840824
1000,0.5421503948547767
