Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
629,0.6622990660236754
630,0.8780643413947274
631,0.8780643413947274
632,0.6606304388911461
633,0.8780643413947274
634,0.3855166991068345
635,0.6622990660236754
636,0.6622990660236754
637,0.8780643413947274
638,0.8780643413947274
639,0.6606304388911461
640,0.7423900130528873
641,0.8780643413947274
642,0.8780643413947274
643,0.6606304388911461
644,0.6606304388911461
645,0.6759182886447135
646,0.6622990660236754
647,0.8780643413947274
648,0.5966303509631706
649,0.4220164730063948
650,0.8780643413947274
651,0.4220164730063948
652,0.8780643413947274
653,0.4922528520000581
654,0.8780643413947274
655,0.3855166991068345
656,0.8780643413947274
657,0.6622990660236754
658,0.8780643413947274
659,0.8780643413947274
660,0.6622990660236754
661,0.6622990660236754
662,0.3855166991068345
663,0.8780643413947274
664,0.6606304388911461
665,0.47686450462193264
666,0.6606304388911461
667,0.4922528520000581
668,0.39278302459143477
669,0.6622990660236754
670,0.8780643413947274
671,0.8780643413947274
672,0.6622990660236754
673,0.6622990660236754
674,0.6606304388911461
675,0.6622990660236754
676,0.4220164730063948
677,0.4220164730063948
678,0.8780643413947274
679,0.8780643413947274
680,0.6622990660236754
681,0.6622990660236754
682,0.6622990660236754
683,0.5966303509631706
684,0.6622990660236754
685,0.6622990660236754
686,0.8780643413947274
687,0.8780643413947274
688,0.8780643413947274
689,0.39278302459143477
690,0.6622990660236754
691,0.8780643413947274
692,0.8780643413947274
693,0.6606304388911461
694,0.8780643413947274
695,0.6606304388911461
696,0.6606304388911461
697,0.3066621676410487
698,0.8780643413947274
699,0.6622990660236754
700,0.8780643413947274
701,0.8780643413947274
702,0.8780643413947274
703,0.5966303509631706
704,0.3855166991068345
705,0.19345274355816122
706,0.6622990660236754
707,0.6622990660236754
708,0.8780643413947274
709,0.8780643413947274
710,0.4220164730063948
711,0.6622990660236754
712,0.39278302459143477
713,0.6606304388911461
714,0.3855166991068345
715,0.8780643413947274
716,0.3855166991068345
717,0.4922528520000581
718,0.8780643413947274
719,0.3855166991068345
720,0.4922528520000581
721,0.6622990660236754
722,0.7278558349819181
723,0.6606304388911461
724,0.4922528520000581
725,0.6622990660236754
726,0.6606304388911461
727,0.39278302459143477
728,0.6622990660236754
729,0.8780643413947274
730,0.6622990660236754
731,0.8780643413947274
732,0.8780643413947274
733,0.578617858004825
734,0.6606304388911461
735,0.6622990660236754
736,0.8780643413947274
737,0.6622990660236754
738,0.9189811527909039
739,0.6622990660236754
740,0.6606304388911461
741,0.6622990660236754
742,0.8780643413947274
743,0.6606304388911461
744,0.6622990660236754
745,0.6606304388911461
746,0.6606304388911461
747,0.6622990660236754
748,0.4220164730063948
749,0.8780643413947274
750,0.8780643413947274
751,0.6622990660236754
752,0.8780643413947274
753,0.8780643413947274
754,0.6606304388911461
755,0.5966303509631706
756,0.8780643413947274
757,0.6622990660236754
758,0.6622990660236754
759,0.8780643413947274
760,0.4922528520000581
761,0.9983451141945205
762,0.6622990660236754
763,0.6622990660236754
764,0.8780643413947274
765,0.7882467390625537
766,0.6606304388911461
767,0.8780643413947274
768,0.4220164730063948
769,0.4922528520000581
770,0.6622990660236754
771,0.8780643413947274
772,0.6606304388911461
773,0.8780643413947274
774,0.6606304388911461
775,0.8780643413947274
776,0.8780643413947274
777,0.3855166991068345
778,0.6622990660236754
779,0.6622990660236754
780,0.6606304388911461
781,0.8780643413947274
782,0.4922528520000581
783,0.8780643413947274
784,0.6622990660236754
785,0.6606304388911461
786,0.4220164730063948
787,0.39278302459143477
788,0.6606304388911461
789,0.6606304388911461
790,0.6622990660236754
791,0.8780643413947274
792,0.6622990660236754
793,0.4922528520000581
794,0.6622990660236754
795,0.5966303509631706
796,0.6606304388911461
797,0.6606304388911461
798,0.6622990660236754
799,0.8780643413947274
800,0.8780643413947274
801,0.4922528520000581
802,0.3855166991068345
803,0.39278302459143477
804,0.8780643413947274
805,0.3855166991068345
806,0.8780643413947274
807,0.8780643413947274
808,0.33261331371948866
809,0.6606304388911461
810,0.6606304388911461
811,0.3855166991068345
812,0.8780643413947274
813,0.6622990660236754
814,0.8780643413947274
815,0.4220164730063948
816,0.6606304388911461
817,0.3855166991068345
818,0.6622990660236754
819,0.6622990660236754
820,0.3855166991068345
821,0.8780643413947274
822,0.6606304388911461
823,0.5966303509631706
824,0.8780643413947274
825,0.8780643413947274
826,0.8780643413947274
827,0.8780643413947274
828,0.7078106298622299
829,0.3855166991068345
830,0.5776040916581351
831,0.4922528520000581
832,0.9240326251942731
833,0.6622990660236754
834,0.6606304388911461
835,0.8780643413947274
836,0.8780643413947274
837,0.4220164730063948
838,0.3855166991068345
839,0.6622990660236754
840,0.8780643413947274
841,0.3855166991068345
842,0.6622990660236754
843,0.6622990660236754
844,0.6622990660236754
845,0.0730868169871226
846,0.6606304388911461
847,0.8780643413947274
848,0.8780643413947274
849,0.8780643413947274
850,0.6622990660236754
851,0.8780643413947274
852,0.6622990660236754
853,0.6606304388911461
854,0.39278302459143477
855,0.39278302459143477
856,0.8780643413947274
857,0.7237622657314104
858,0.8780643413947274
859,0.6622990660236754
860,0.8780643413947274
861,0.8780643413947274
862,0.8780643413947274
863,0.6622990660236754
864,0.4922528520000581
865,0.04769029157640259
866,0.8283943149830324
867,0.6606304388911461
868,0.8780643413947274
869,0.8780643413947274
870,0.4220164730063948
871,0.4220164730063948
872,0.4220164730063948
873,0.4922528520000581
874,0.39278302459143477
875,0.6622990660236754
876,0.6622990660236754
877,0.6606304388911461
878,0.9727840667620773
879,0.3855166991068345
880,0.8780643413947274
881,0.6622990660236754
882,0.6606304388911461
883,0.9020284526128732
884,0.6622990660236754
885,0.6622990660236754
886,0.8780643413947274
887,0.8780643413947274
888,0.3855166991068345
889,0.8780643413947274
890,0.6622990660236754
891,0.8780643413947274
892,0.4922528520000581
893,0.3855166991068345
894,0.8780643413947274
895,0.8780643413947274
896,0.6622990660236754
897,0.6622990660236754
898,0.22810526695979394
899,0.8780643413947274
900,0.8780643413947274
901,0.3855166991068345
902,0.5966303509631706
903,0.22710645283795527
904,0.4922528520000581
905,0.6622990660236754
906,0.3855166991068345
907,0.3855166991068345
908,0.8780643413947274
909,0.3855166991068345
910,0.6606304388911461
911,0.6622990660236754
912,0.8780643413947274
913,0.8780643413947274
914,0.3855166991068345
915,0.6606304388911461
916,0.3855166991068345
917,0.3855166991068345
918,0.8780643413947274
919,0.8780643413947274
920,0.6622990660236754
921,0.6622990660236754
922,0.8780643413947274
923,0.8780643413947274
924,0.6622990660236754
925,0.8780643413947274
926,0.6606304388911461
927,0.8780643413947274
928,0.8780643413947274
929,0.8780643413947274
930,0.6622990660236754
931,0.4220164730063948
932,0.6622990660236754
933,0.6606304388911461
934,0.6606304388911461
935,0.5966303509631706
936,0.6606304388911461
937,0.8780643413947274
938,0.6622990660236754
939,0.3855166991068345
940,0.8780643413947274
941,0.8780643413947274
942,0.4922528520000581
943,0.8780643413947274
944,0.6606304388911461
945,0.8780643413947274
946,0.6622990660236754
947,0.6622990660236754
948,0.6622990660236754
949,0.6622990660236754
950,0.8780643413947274
951,0.6622990660236754
952,0.6622990660236754
953,0.6622990660236754
954,0.8780643413947274
955,0.8780643413947274
956,0.3855166991068345
957,0.05769356544852733
958,0.6622990660236754
959,0.3855166991068345
960,0.6606304388911461
961,0.39278302459143477
962,0.6622990660236754
963,0.4220164730063948
964,0.6622990660236754
965,0.6622990660236754
966,0.8780643413947274
967,0.6228801376272435
968,0.4220164730063948
969,0.6622990660236754
970,0.8780643413947274
971,0.19903943732772134
972,0.6622990660236754
973,0.6622990660236754
974,0.8780643413947274
975,0.6622990660236754
976,0.6622990660236754
977,0.3855166991068345
978,0.8780643413947274
979,0.3855166991068345
980,0.8780643413947274
981,0.3855166991068345
982,0.8780643413947274
983,0.8780643413947274
984,0.14539154000515953
985,0.8780643413947274
986,0.8780643413947274
987,0.5966303509631706
988,0.4220164730063948
989,0.6606304388911461
990,0.6606304388911461
991,0.8780643413947274
992,0.6622990660236754
993,0.3855166991068345
994,0.8780643413947274
995,0.8780643413947274
996,0.3855166991068345
997,0.6606304388911461
998,0.6622990660236754
999,0.4220164730063948
1000,0.6606304388911461
