Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
222,0.9648201622931706
223,0.1485944402456797
224,0.2612401931870204
225,0.9648201622931706
226,0.9648201622931706
227,0.2612401931870204
228,0.7903617455238263
229,0.8579436377277982
230,0.1485944402456797
231,0.9648201622931706
232,0.38553642887531103
233,0.9648201622931706
234,0.1485944402456797
235,0.8579436377277982
236,0.1485944402456797
237,0.1485944402456797
238,0.19541043138628622
239,0.1485944402456797
240,0.9648201622931706
241,0.1485944402456797
242,0.7903617455238263
243,0.9277297222812259
244,0.9277297222812259
245,0.9648201622931706
246,0.9648201622931706
247,0.796386194290692
248,0.9277297222812259
249,0.2612401931870204
250,0.2612401931870204
251,0.2612401931870204
252,0.9277297222812259
253,0.1485944402456797
254,0.9648201622931706
255,0.1485944402456797
256,0.9648201622931706
257,0.1485944402456797
258,0.9648201622931706
259,0.9648201622931706
260,0.1485944402456797
261,0.9648201622931706
262,0.38553642887531103
263,0.9648201622931706
264,0.9648201622931706
265,0.8579436377277982
266,0.9277297222812259
267,0.7903617455238263
268,0.1485944402456797
269,0.9277297222812259
270,0.3987659206328108
271,0.9443810117060222
272,0.9648201622931706
273,0.9648201622931706
274,0.2612401931870204
275,0.40294910517386995
276,0.9648201622931706
277,0.9648201622931706
278,0.2612401931870204
279,0.1485944402456797
280,0.7903617455238263
281,0.9648201622931706
282,0.8579436377277982
283,0.1485944402456797
284,0.9648201622931706
285,0.1485944402456797
286,0.2612401931870204
287,0.2612401931870204
288,0.9648201622931706
289,0.5484599102122288
290,0.2612401931870204
291,0.2612401931870204
292,0.9648201622931706
293,0.8579436377277982
294,0.2612401931870204
295,0.9443810117060222
296,0.6347887621141004
297,0.1485944402456797
298,0.9443810117060222
299,0.38553642887531103
300,0.9648201622931706
301,0.1485944402456797
302,0.1485944402456797
303,0.9648201622931706
304,0.9443810117060222
305,0.9648201622931706
306,0.9277297222812259
307,0.9443810117060222
308,0.9277297222812259
309,0.9443810117060222
310,0.9648201622931706
311,0.9648201622931706
312,0.9648201622931706
313,0.9648201622931706
314,0.1485944402456797
315,0.9648201622931706
316,0.9648201622931706
317,0.9648201622931706
318,0.7903617455238263
319,0.9648201622931706
320,0.9648201622931706
321,0.9648201622931706
322,0.6884469961024994
323,0.1485944402456797
324,0.1485944402456797
325,0.8792297083186874
326,0.1485944402456797
327,0.3987659206328108
328,0.1485944402456797
329,0.9648201622931706
330,0.9648201622931706
331,0.7903617455238263
332,0.1485944402456797
333,0.9648201622931706
334,0.9648201622931706
335,0.8579436377277982
336,0.1485944402456797
337,0.2612401931870204
338,0.9648201622931706
339,0.9277297222812259
340,0.7903617455238263
341,0.3987659206328108
342,0.8637678748366739
343,0.9648201622931706
344,0.2612401931870204
345,0.3869292388688762
346,0.9443810117060222
347,0.9648201622931706
348,0.9648201622931706
349,0.9443810117060222
350,0.3987659206328108
351,0.1485944402456797
352,0.1485944402456797
353,0.2612401931870204
354,0.8579436377277982
355,0.3987659206328108
356,0.1485944402456797
357,0.9277297222812259
358,0.2612401931870204
359,0.9648201622931706
360,0.9648201622931706
361,0.38553642887531103
362,0.9648201622931706
363,0.9277297222812259
364,0.9648201622931706
365,0.1485944402456797
366,0.8579436377277982
367,0.8579436377277982
368,0.9648201622931706
369,0.9648201622931706
370,0.9648201622931706
371,0.7903617455238263
372,0.1485944402456797
373,0.9648201622931706
374,0.9648201622931706
375,0.1485944402456797
376,0.7903617455238263
377,0.1485944402456797
378,0.8579436377277982
379,0.7903617455238263
380,0.8579436377277982
381,0.9277297222812259
382,0.38553642887531103
383,0.3987659206328108
384,0.9277297222812259
385,0.9648201622931706
386,0.8579436377277982
387,0.9443810117060222
388,0.1485944402456797
389,0.9648201622931706
390,0.9648201622931706
391,0.1485944402456797
392,0.9648201622931706
393,0.9648201622931706
394,0.9648201622931706
395,0.1485944402456797
396,0.8579436377277982
397,0.9648201622931706
398,0.1485944402456797
399,0.9648201622931706
400,0.9648201622931706
401,0.9648201622931706
402,0.3987659206328108
403,0.9648201622931706
404,0.9648201622931706
405,0.38553642887531103
406,0.9648201622931706
407,0.9648201622931706
408,0.2612401931870204
409,0.9648201622931706
410,0.1485944402456797
411,0.1485944402456797
412,0.9648201622931706
413,0.1485944402456797
414,0.38553642887531103
415,0.9648201622931706
416,0.9648201622931706
417,0.2612401931870204
418,0.2612401931870204
419,0.3987659206328108
420,0.9648201622931706
421,0.9648201622931706
422,0.9648201622931706
423,0.1485944402456797
424,0.9648201622931706
425,0.1485944402456797
426,0.7903617455238263
427,0.1485944402456797
428,0.3987659206328108
429,0.11171126143883181
430,0.9648201622931706
431,0.7903617455238263
432,0.9648201622931706
433,0.9648201622931706
434,0.9277297222812259
435,0.3987659206328108
436,0.8579436377277982
437,0.9648201622931706
438,0.9277297222812259
439,0.18681438242367343
440,0.1485944402456797
441,0.9443810117060222
442,0.38553642887531103
443,0.9648201622931706
444,0.1485944402456797
445,0.1485944402456797
446,0.38553642887531103
447,0.893843880798274
448,0.8579436377277982
449,0.9277297222812259
450,0.9443810117060222
451,0.8579436377277982
452,0.38553642887531103
453,0.9648201622931706
454,0.2612401931870204
455,0.9648201622931706
456,0.1485944402456797
457,0.1485944402456797
458,0.9648201622931706
459,0.9648201622931706
460,0.9648201622931706
461,0.3987659206328108
462,0.1485944402456797
463,0.9698426496766697
464,0.3987659206328108
465,0.14795551779384564
466,0.9648201622931706
467,0.9277297222812259
468,0.2612401931870204
469,0.2612401931870204
470,0.38553642887531103
471,0.1485944402456797
472,0.1485944402456797
473,0.1485944402456797
474,0.1485944402456797
475,0.1485944402456797
476,0.9648201622931706
477,0.9648201622931706
478,0.9648201622931706
479,0.9648201622931706
480,0.2612401931870204
481,0.9648201622931706
482,0.9648201622931706
483,0.1485944402456797
484,0.9648201622931706
485,0.9648201622931706
486,0.38553642887531103
487,0.22532345864447523
488,0.9648201622931706
489,0.1485944402456797
490,0.2612401931870204
491,0.9648201622931706
492,0.9648201622931706
493,0.9648201622931706
494,0.9812950127362372
495,0.7903617455238263
496,0.8579436377277982
497,0.9648201622931706
498,0.1485944402456797
499,0.1485944402456797
500,0.1485944402456797
501,0.9648201622931706
502,0.9277297222812259
503,0.9648201622931706
504,0.9443810117060222
505,0.9277297222812259
506,0.9648201622931706
507,0.1485944402456797
508,0.9648201622931706
509,0.9648201622931706
510,0.1485944402456797
511,0.1485944402456797
512,0.9648201622931706
513,0.2612401931870204
514,0.9648201622931706
515,0.1485944402456797
516,0.3987659206328108
517,0.9443810117060222
518,0.9648201622931706
519,0.38553642887531103
520,0.9443810117060222
521,0.9648201622931706
522,0.8579436377277982
523,0.38553642887531103
524,0.9443810117060222
525,0.1485944402456797
526,0.38553642887531103
527,0.3987659206328108
528,0.8579436377277982
529,0.1485944402456797
530,0.9277297222812259
531,0.9648201622931706
532,0.1485944402456797
533,0.1485944402456797
534,0.9648201622931706
535,0.9443810117060222
536,0.1485944402456797
537,0.9648201622931706
538,0.38553642887531103
539,0.9648201622931706
540,0.9225359055514791
541,0.9443810117060222
542,0.7903617455238263
543,0.1485944402456797
544,0.9648201622931706
545,0.9443810117060222
546,0.32315633077362593
547,0.38553642887531103
548,0.2612401931870204
549,0.9648201622931706
550,0.9443810117060222
551,0.9648201622931706
552,0.9648201622931706
553,0.9277297222812259
554,0.2612401931870204
555,0.9648201622931706
556,0.0406639816116533
557,0.9648201622931706
558,0.9648201622931706
559,0.9443810117060222
560,0.1485944402456797
561,0.9648201622931706
562,0.3987659206328108
563,0.49323608326262847
564,0.9277297222812259
565,0.9648201622931706
566,0.9648201622931706
567,0.8579436377277982
568,0.38553642887531103
569,0.9648201622931706
570,0.2612401931870204
571,0.9648201622931706
572,0.1485944402456797
573,0.8965173992848919
574,0.5787208596896143
575,0.1485944402456797
576,0.9648201622931706
577,0.9648201622931706
578,0.1485944402456797
579,0.1485944402456797
580,0.7903617455238263
581,0.4362031560897577
582,0.1485944402456797
583,0.9648201622931706
584,0.9648201622931706
585,0.9648201622931706
586,0.9648201622931706
587,0.9648201622931706
588,0.1485944402456797
589,0.9648201622931706
590,0.7903617455238263
591,0.9277297222812259
592,0.9648201622931706
593,0.9648201622931706
594,0.9648201622931706
595,0.9443810117060222
596,0.9648201622931706
597,0.9648201622931706
598,0.38553642887531103
599,0.9443810117060222
600,0.9648201622931706
601,0.9443810117060222
602,0.9648201622931706
603,0.9648201622931706
604,0.8946377620080818
605,0.8968369723324411
606,0.9277297222812259
607,0.9648201622931706
608,0.9648201622931706
609,0.2612401931870204
610,0.9648201622931706
611,0.7903617455238263
612,0.7903617455238263
613,0.1485944402456797
614,0.8579436377277982
615,0.1485944402456797
616,0.9277297222812259
617,0.3987659206328108
618,0.1485944402456797
619,0.38553642887531103
620,0.3987659206328108
621,0.9648201622931706
622,0.9648201622931706
623,0.9648201622931706
624,0.9443810117060222
625,0.2612401931870204
626,0.9682714632652244
627,0.7903617455238263
628,0.2612401931870204
629,0.1485944402456797
630,0.9443810117060222
631,0.9443810117060222
632,0.9648201622931706
633,0.1485944402456797
634,0.9648201622931706
635,0.9648201622931706
636,0.8579436377277982
637,0.3987659206328108
638,0.1485944402456797
639,0.3987659206328108
640,0.9648201622931706
641,0.9277297222812259
642,0.9648201622931706
643,0.38553642887531103
644,0.8579436377277982
645,0.31955971531217364
646,0.1485944402456797
647,0.9443810117060222
648,0.1485944402456797
649,0.2612401931870204
650,0.38553642887531103
651,0.9648201622931706
652,0.2612401931870204
653,0.1485944402456797
654,0.9648201622931706
655,0.3987659206328108
656,0.9648201622931706
657,0.1485944402456797
658,0.9648201622931706
659,0.9648201622931706
660,0.9648201622931706
661,0.9648201622931706
662,0.8579436377277982
663,0.977486293178503
664,0.1485944402456797
665,0.38553642887531103
666,0.9648201622931706
667,0.9648201622931706
668,0.9648201622931706
669,0.9648201622931706
670,0.9277297222812259
671,0.3987659206328108
672,0.5976373869714828
673,0.9648201622931706
674,0.9648201622931706
675,0.8579436377277982
676,0.2612401931870204
677,0.38553642887531103
678,0.9648201622931706
679,0.1485944402456797
680,0.9648201622931706
681,0.38553642887531103
682,0.8579436377277982
683,0.9648201622931706
684,0.7903617455238263
685,0.03469085482367307
686,0.9648201622931706
687,0.9648201622931706
688,0.38553642887531103
689,0.38553642887531103
690,0.9648201622931706
691,0.7903617455238263
692,0.9648201622931706
693,0.2612401931870204
694,0.1485944402456797
695,0.9648201622931706
696,0.9648201622931706
697,0.9277297222812259
698,0.1485944402456797
699,0.9648201622931706
700,0.9648201622931706
701,0.1485944402456797
702,0.9648201622931706
703,0.8579436377277982
704,0.8579436377277982
705,0.768217025653565
706,0.9648201622931706
707,0.7903617455238263
708,0.7903617455238263
709,0.8579436377277982
710,0.7903617455238263
711,0.9648201622931706
712,0.1485944402456797
713,0.2612401931870204
714,0.7903617455238263
715,0.9648201622931706
716,0.2612401931870204
717,0.3987659206328108
718,0.9648201622931706
719,0.9277297222812259
720,0.9648201622931706
721,0.1485944402456797
722,0.8579436377277982
723,0.07971950600964672
724,0.38553642887531103
725,0.2612401931870204
726,0.1485944402456797
727,0.2612401931870204
728,0.9648201622931706
729,0.9648201622931706
730,0.9648201622931706
731,0.9648201622931706
732,0.1485944402456797
733,0.9648201622931706
734,0.1485944402456797
735,0.9277297222812259
736,0.1485944402456797
737,0.8579436377277982
738,0.9277297222812259
739,0.9648201622931706
740,0.9648201622931706
741,0.7903617455238263
742,0.9277297222812259
743,0.9648201622931706
744,0.38553642887531103
745,0.9648201622931706
746,0.1485944402456797
747,0.9648201622931706
748,0.38553642887531103
749,0.9443810117060222
750,0.9648201622931706
751,0.9648201622931706
752,0.9648201622931706
753,0.9443810117060222
754,0.1485944402456797
755,0.1485944402456797
756,0.1485944402456797
757,0.9648201622931706
758,0.9648201622931706
759,0.9648201622931706
760,0.1485944402456797
761,0.9648201622931706
762,0.9648201622931706
763,0.1485944402456797
764,0.8579436377277982
765,0.8579436377277982
766,0.8656596711187192
767,0.7903617455238263
768,0.9443810117060222
769,0.5736716447460323
770,0.9648201622931706
771,0.8579436377277982
772,0.1485944402456797
773,0.1485944402456797
774,0.1485944402456797
775,0.2612401931870204
776,0.9648201622931706
777,0.2612401931870204
778,0.9648201622931706
779,0.8579436377277982
780,0.034785108381789054
781,0.9648201622931706
782,0.9277297222812259
783,0.9648201622931706
784,0.9443810117060222
785,0.1485944402456797
786,0.7903617455238263
787,0.1485944402456797
788,0.1485944402456797
789,0.7403528114009357
790,0.7903617455238263
791,0.2612401931870204
792,0.9648201622931706
793,0.1485944402456797
794,0.2612401931870204
795,0.9648201622931706
796,0.38553642887531103
797,0.9443810117060222
798,0.9648201622931706
799,0.9648201622931706
800,0.9648201622931706
801,0.9648201622931706
802,0.2612401931870204
803,0.9648201622931706
804,0.9648201622931706
805,0.8579436377277982
806,0.38553642887531103
807,0.9648201622931706
808,0.9277297222812259
809,0.1485944402456797
810,0.2612401931870204
811,0.1485944402456797
812,0.9648201622931706
813,0.38553642887531103
814,0.9648201622931706
815,0.9648201622931706
816,0.9277297222812259
817,0.2612401931870204
818,0.9648201622931706
819,0.7903617455238263
820,0.7903617455238263
821,0.9648201622931706
822,0.2612401931870204
823,0.9648201622931706
824,0.9648201622931706
825,0.9648201622931706
826,0.9648201622931706
827,0.9648201622931706
828,0.1485944402456797
829,0.9648201622931706
830,0.2612401931870204
831,0.8579436377277982
832,0.9648201622931706
833,0.9648201622931706
834,0.1485944402456797
835,0.9648201622931706
836,0.9648201622931706
837,0.9648201622931706
838,0.3987659206328108
839,0.9648201622931706
840,0.2612401931870204
841,0.1485944402456797
842,0.1485944402456797
843,0.9648201622931706
844,0.38553642887531103
845,0.15999256563162856
846,0.9648201622931706
847,0.9072402987541811
848,0.9648201622931706
849,0.8579436377277982
850,0.7903617455238263
851,0.9648201622931706
852,0.7903617455238263
853,0.9277297222812259
854,0.01809834626801554
855,0.9648201622931706
856,0.1485944402456797
857,0.1485944402456797
858,0.9648201622931706
859,0.8579436377277982
860,0.9443810117060222
861,0.38553642887531103
862,0.9648201622931706
863,0.8579436377277982
864,0.326243913638562
865,0.1485944402456797
866,0.2612401931870204
867,0.2612401931870204
868,0.1485944402456797
869,0.1485944402456797
870,0.3987659206328108
871,0.38553642887531103
872,0.9648201622931706
873,0.1485944402456797
874,0.9648201622931706
875,0.1485944402456797
876,0.7903617455238263
877,0.9277297222812259
878,0.1485944402456797
879,0.38553642887531103
880,0.9648201622931706
881,0.9648201622931706
882,0.8579436377277982
883,0.1914990791667781
884,0.38553642887531103
885,0.1485944402456797
886,0.1485944402456797
887,0.9277297222812259
888,0.2612401931870204
889,0.9648201622931706
890,0.1485944402456797
891,0.1485944402456797
892,0.1485944402456797
893,0.3987659206328108
894,0.8579436377277982
895,0.2612401931870204
896,0.9443810117060222
897,0.38553642887531103
898,0.9648201622931706
899,0.9648201622931706
900,0.9443810117060222
901,0.3987659206328108
902,0.9648201622931706
903,0.9277297222812259
904,0.9648201622931706
905,0.9277297222812259
906,0.38553642887531103
907,0.1485944402456797
908,0.9277297222812259
909,0.9277297222812259
910,0.1485944402456797
911,0.38553642887531103
912,0.8579436377277982
913,0.9648201622931706
914,0.8579436377277982
915,0.3987659206328108
916,0.7903617455238263
917,0.7903617455238263
918,0.1485944402456797
919,0.8579436377277982
920,0.9648201622931706
921,0.1485944402456797
922,0.5329179934713273
923,0.38553642887531103
924,0.9648201622931706
925,0.9648201622931706
926,0.2612401931870204
927,0.541540924260385
928,0.7903617455238263
929,0.1485944402456797
930,0.9443810117060222
931,0.9648201622931706
932,0.1485944402456797
933,0.9648201622931706
934,0.1485944402456797
935,0.1485944402456797
936,0.3987659206328108
937,0.1485944402456797
938,0.9648201622931706
939,0.9443810117060222
940,0.1485944402456797
941,0.2612401931870204
942,0.1485944402456797
943,0.1485944402456797
944,0.9648201622931706
945,0.9648201622931706
946,0.9648201622931706
947,0.9648201622931706
948,0.9277297222812259
949,0.9648201622931706
950,0.7903617455238263
951,0.38553642887531103
952,0.9443810117060222
953,0.9648201622931706
954,0.9648201622931706
955,0.9648201622931706
956,0.9648201622931706
957,0.2612401931870204
958,0.9648201622931706
959,0.9648201622931706
960,0.9648201622931706
961,0.7903617455238263
962,0.9277297222812259
963,0.1485944402456797
964,0.9648201622931706
965,0.3987659206328108
966,0.9648201622931706
967,0.9648201622931706
968,0.9648201622931706
969,0.9443810117060222
970,0.786836868224206
971,0.9648201622931706
972,0.1485944402456797
973,0.8579436377277982
974,0.8579436377277982
975,0.9648201622931706
976,0.1485944402456797
977,0.2612401931870204
978,0.8579436377277982
979,0.9648201622931706
980,0.1485944402456797
981,0.1485944402456797
982,0.7903617455238263
983,0.2612401931870204
984,0.1485944402456797
985,0.9648201622931706
986,0.9648201622931706
987,0.38553642887531103
988,0.9443810117060222
989,0.1485944402456797
990,0.9443810117060222
991,0.7903617455238263
992,0.1485944402456797
993,0.8579436377277982
994,0.38553642887531103
995,0.3987659206328108
996,0.9648201622931706
997,0.9648201622931706
998,0.1485944402456797
999,0.9648201622931706
1000,0.9648201622931706
