Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
158,0.1198690342523403
159,0.1198690342523403
160,0.17315534568218993
161,0.1198690342523403
162,0.9689016044332383
163,0.17315534568218993
164,0.1198690342523403
165,0.1198690342523403
166,0.6011403953742287
167,0.9952616723987993
168,0.9952616723987993
169,0.9952616723987993
170,0.17315534568218993
171,0.14437778367966947
172,0.17315534568218993
173,0.1198690342523403
174,0.9689016044332383
175,0.6011403953742287
176,0.14437778367966947
177,0.14437778367966947
178,0.08688804758917923
179,0.9689016044332383
180,0.1198690342523403
181,0.08688804758917923
182,0.08688804758917923
183,0.6011403953742287
184,0.14437778367966947
185,0.1198690342523403
186,0.9952616723987993
187,0.17315534568218993
188,0.1198690342523403
189,0.08688804758917923
190,0.17315534568218993
191,0.9689016044332383
192,0.9277297222812259
193,0.14437778367966947
194,0.08688804758917923
195,0.1198690342523403
196,0.1198690342523403
197,0.9689016044332383
198,0.9689016044332383
199,0.1198690342523403
200,0.1198690342523403
201,0.9277297222812259
202,0.1198690342523403
203,0.1198690342523403
204,0.9689016044332383
205,0.1198690342523403
206,0.1198690342523403
207,0.1198690342523403
208,0.6011403953742287
209,0.1198690342523403
210,0.14437778367966947
211,0.9277297222812259
212,0.9952616723987993
213,0.1198690342523403
214,0.14437778367966947
215,0.1198690342523403
216,0.1198690342523403
217,0.14437778367966947
218,0.1198690342523403
219,0.08688804758917923
220,0.9277297222812259
221,0.1198690342523403
222,0.6011403953742287
223,0.9277297222812259
224,0.9977026498926258
225,0.17315534568218993
226,0.9277297222812259
227,0.14437778367966947
228,0.9277297222812259
229,0.14437778367966947
230,0.1198690342523403
231,0.6011403953742287
232,0.17315534568218993
233,0.996864701258449
234,0.1646114059441679
235,0.9277297222812259
236,0.9277297222812259
237,0.9277297222812259
238,0.1198690342523403
239,0.1198690342523403
240,0.1198690342523403
241,0.9952616723987993
242,0.9277297222812259
243,0.1198690342523403
244,0.14437778367966947
245,0.1198690342523403
246,0.08688804758917923
247,0.17315534568218993
248,0.9689016044332383
249,0.6304288505624231
250,0.9277297222812259
251,0.9689016044332383
252,0.1198690342523403
253,0.1646114059441679
254,0.1198690342523403
255,0.17315534568218993
256,0.17315534568218993
257,0.14437778367966947
258,0.14437778367966947
259,0.08688804758917923
260,0.1198690342523403
261,0.14437778367966947
262,0.1198690342523403
263,0.6011403953742287
264,0.1198690342523403
265,0.1198690342523403
266,0.17315534568218993
267,0.17315534568218993
268,0.17315534568218993
269,0.14437778367966947
270,0.1198690342523403
271,0.1198690342523403
272,0.17315534568218993
273,0.1198690342523403
274,0.17315534568218993
275,0.1198690342523403
276,0.17315534568218993
277,0.9689016044332383
278,0.9277297222812259
279,0.9689016044332383
280,0.17315534568218993
281,0.1198690342523403
282,0.9689016044332383
283,0.1198690342523403
284,0.1198690342523403
285,0.6011403953742287
286,0.9689016044332383
287,0.08688804758917923
288,0.9952616723987993
289,0.1198690342523403
290,0.1198690342523403
291,0.1198690342523403
292,0.17315534568218993
293,0.9689016044332383
294,0.17315534568218993
295,0.1198690342523403
296,0.9952616723987993
297,0.08688804758917923
298,0.9689016044332383
299,0.17315534568218993
300,0.17315534568218993
301,0.9277297222812259
302,0.1646114059441679
303,0.17315534568218993
304,0.08688804758917923
305,0.1198690342523403
306,0.6011403953742287
307,0.08688804758917923
308,0.1198690342523403
309,0.08688804758917923
310,0.1198690342523403
311,0.6011403953742287
312,0.14437778367966947
313,0.1198690342523403
314,0.08688804758917923
315,0.6011403953742287
316,0.6011403953742287
317,0.1646114059441679
318,0.1198690342523403
319,0.1198690342523403
320,0.9277297222812259
321,0.9277297222812259
322,0.08688804758917923
323,0.17315534568218993
324,0.1646114059441679
325,0.1198690342523403
326,0.1198690342523403
327,0.1198690342523403
328,0.1198690342523403
329,0.9689016044332383
330,0.1198690342523403
331,0.1198690342523403
332,0.17315534568218993
333,0.1198690342523403
334,0.1198690342523403
335,0.1198690342523403
336,0.1198690342523403
337,0.9689016044332383
338,0.1646114059441679
339,0.1198690342523403
340,0.08688804758917923
341,0.08688804758917923
342,0.9952616723987993
343,0.9277297222812259
344,0.1198690342523403
345,0.1198690342523403
346,0.08688804758917923
347,0.36989341449983004
348,0.08688804758917923
349,0.9277297222812259
350,0.1198690342523403
351,0.08688804758917923
352,0.9277297222812259
353,0.1198690342523403
354,0.6011403953742287
355,0.17315534568218993
356,0.9689016044332383
357,0.9952616723987993
358,0.9689016044332383
359,0.1198690342523403
360,0.1198690342523403
361,0.08688804758917923
362,0.08688804758917923
363,0.9689016044332383
364,0.9689016044332383
365,0.14437778367966947
366,0.1198690342523403
367,0.9277297222812259
368,0.1198690342523403
369,0.1646114059441679
370,0.1198690342523403
371,0.1198690342523403
372,0.1198690342523403
373,0.17315534568218993
374,0.5873953408132093
375,0.1198690342523403
376,0.9689016044332383
377,0.9952616723987993
378,0.1198690342523403
379,0.9458300872339498
380,0.6011403953742287
381,0.1198690342523403
382,0.1198690342523403
383,0.9952616723987993
384,0.08688804758917923
385,0.08688804758917923
386,0.08688804758917923
387,0.17315534568218993
388,0.1198690342523403
389,0.9277297222812259
390,0.1198690342523403
391,0.9277297222812259
392,0.1198690342523403
393,0.14437778367966947
394,0.1198690342523403
395,0.9277297222812259
396,0.9689016044332383
397,0.08688804758917923
398,0.08688804758917923
399,0.9689016044332383
400,0.1198690342523403
401,0.9952616723987993
402,0.1198690342523403
403,0.08688804758917923
404,0.9277297222812259
405,0.17315534568218993
406,0.9952616723987993
407,0.6011403953742287
408,0.08688804758917923
409,0.1198690342523403
410,0.9689016044332383
411,0.1198690342523403
412,0.6011403953742287
413,0.1198690342523403
414,0.17315534568218993
415,0.08688804758917923
416,0.1198690342523403
417,0.06665828201314161
418,0.9277297222812259
419,0.9952616723987993
420,0.17315534568218993
421,0.14437778367966947
422,0.1198690342523403
423,0.1646114059441679
424,0.1198690342523403
425,0.1198690342523403
426,0.17315534568218993
427,0.9952616723987993
428,0.9277297222812259
429,0.6011403953742287
430,0.08688804758917923
431,0.1198690342523403
432,0.6011403953742287
433,0.1646114059441679
434,0.14437778367966947
435,0.9952616723987993
436,0.17315534568218993
437,0.1198690342523403
438,0.1198690342523403
439,0.9277297222812259
440,0.08688804758917923
441,0.1198690342523403
442,0.9689016044332383
443,0.1198690342523403
444,0.1198690342523403
445,0.08688804758917923
446,0.1198690342523403
447,0.9952616723987993
448,0.1198690342523403
449,0.08688804758917923
450,0.08688804758917923
451,0.21224246979973926
452,0.1198690342523403
453,0.1198690342523403
454,0.1198690342523403
455,0.08688804758917923
456,0.1198690342523403
457,0.1198690342523403
458,0.08688804758917923
459,0.1646114059441679
460,0.17315534568218993
461,0.9502875102940743
462,0.6011403953742287
463,0.1198690342523403
464,0.1198690342523403
465,0.08688804758917923
466,0.1198690342523403
467,0.1646114059441679
468,0.08688804758917923
469,0.9689016044332383
470,0.6953327336773102
471,0.17315534568218993
472,0.9277297222812259
473,0.08688804758917923
474,0.9277297222812259
475,0.9689016044332383
476,0.1198690342523403
477,0.9689016044332383
478,0.1646114059441679
479,0.08688804758917923
480,0.9952616723987993
481,0.1646114059441679
482,0.9277297222812259
483,0.1198690342523403
484,0.17315534568218993
485,0.1198690342523403
486,0.08688804758917923
487,0.08688804758917923
488,0.1198690342523403
489,0.1198690342523403
490,0.1198690342523403
491,0.1198690342523403
492,0.17315534568218993
493,0.1198690342523403
494,0.9277297222812259
495,0.17315534568218993
496,0.1198690342523403
497,0.9277297222812259
498,0.14437778367966947
499,0.030840206102160317
500,0.1198690342523403
501,0.08688804758917923
502,0.08688804758917923
503,0.9689016044332383
504,0.9277297222812259
505,0.08688804758917923
506,0.1198690342523403
507,0.1198690342523403
508,0.9277297222812259
509,0.6011403953742287
510,0.6011403953742287
511,0.08688804758917923
512,0.03443469769899565
513,0.9689016044332383
514,0.08688804758917923
515,0.1198690342523403
516,0.9689016044332383
517,0.9277297222812259
518,0.08688804758917923
519,0.1198690342523403
520,0.6011403953742287
521,0.1198690342523403
522,0.17315534568218993
523,0.1198690342523403
524,0.1646114059441679
525,0.08688804758917923
526,0.17315534568218993
527,0.6011403953742287
528,0.9277297222812259
529,0.08688804758917923
530,0.9952616723987993
531,0.9689016044332383
532,0.1198690342523403
533,0.1198690342523403
534,0.1198690342523403
535,0.9277297222812259
536,0.08688804758917923
537,0.1198690342523403
538,0.6985646993104191
539,0.6011403953742287
540,0.1198690342523403
541,0.6011403953742287
542,0.1198690342523403
543,0.1646114059441679
544,0.1646114059441679
545,0.1198690342523403
546,0.9277297222812259
547,0.1198690342523403
548,0.1198690342523403
549,0.08688804758917923
550,0.08688804758917923
551,0.08688804758917923
552,0.08688804758917923
553,0.1198690342523403
554,0.9952616723987993
555,0.9689016044332383
556,0.6011403953742287
557,0.9952616723987993
558,0.9277297222812259
559,0.9689016044332383
560,0.1646114059441679
561,0.9689016044332383
562,0.17315534568218993
563,0.9689016044332383
564,0.1198690342523403
565,0.6011403953742287
566,0.08688804758917923
567,0.1198690342523403
568,0.1198690342523403
569,0.08688804758917923
570,0.1198690342523403
571,0.1198690342523403
572,0.1198690342523403
573,0.9689016044332383
574,0.08688804758917923
575,0.9277297222812259
576,0.08688804758917923
577,0.5684440956217376
578,0.6011403953742287
579,0.08688804758917923
580,0.1198690342523403
581,0.1646114059441679
582,0.1198690342523403
583,0.9689016044332383
584,0.3305746125735234
585,0.9098457166955684
586,0.08688804758917923
587,0.9277297222812259
588,0.14437778367966947
589,0.1198690342523403
590,0.6011403953742287
591,0.1198690342523403
592,0.1198690342523403
593,0.14437778367966947
594,0.6011403953742287
595,0.4363853440916087
596,0.17315534568218993
597,0.9277297222812259
598,0.17315534568218993
599,0.1198690342523403
600,0.9277297222812259
601,0.14437778367966947
602,0.1198690342523403
603,0.1198690342523403
604,0.1198690342523403
605,0.08688804758917923
606,0.08688804758917923
607,0.1646114059441679
608,0.1198690342523403
609,0.08688804758917923
610,0.08688804758917923
611,0.9277297222812259
612,0.17315534568218993
613,0.07687245934854325
614,0.1198690342523403
615,0.17315534568218993
616,0.1198690342523403
617,0.1198690342523403
618,0.08688804758917923
619,0.1198690342523403
620,0.9454124750895039
621,0.08688804758917923
622,0.1198690342523403
623,0.9277297222812259
624,0.1198690342523403
625,0.9277297222812259
626,0.08688804758917923
627,0.1198690342523403
628,0.1198690342523403
629,0.1198690342523403
630,0.1198690342523403
631,0.08688804758917923
632,0.1198690342523403
633,0.1198690342523403
634,0.1198690342523403
635,0.9952616723987993
636,0.17315534568218993
637,0.9277297222812259
638,0.9952616723987993
639,0.08688804758917923
640,0.14437778367966947
641,0.9277297222812259
642,0.9689016044332383
643,0.1198690342523403
644,0.17315534568218993
645,0.17315534568218993
646,0.14437778367966947
647,0.14437778367966947
648,0.08688804758917923
649,0.4466141286803491
650,0.17315534568218993
651,0.1198690342523403
652,0.08688804758917923
653,0.08688804758917923
654,0.1646114059441679
655,0.9689016044332383
656,0.17315534568218993
657,0.1198690342523403
658,0.08688804758917923
659,0.6011403953742287
660,0.9277297222812259
661,0.9277297222812259
662,0.1198690342523403
663,0.6746121871119543
664,0.6011403953742287
665,0.1198690342523403
666,0.9952616723987993
667,0.9689016044332383
668,0.08688804758917923
669,0.1198690342523403
670,0.08688804758917923
671,0.1198690342523403
672,0.9277297222812259
673,0.9277297222812259
674,0.1198690342523403
675,0.1198690342523403
676,0.9277297222812259
677,0.9689016044332383
678,0.9277297222812259
679,0.17315534568218993
680,0.9689016044332383
681,0.9277297222812259
682,0.9277297222812259
683,0.1646114059441679
684,0.1198690342523403
685,0.14437778367966947
686,0.1198690342523403
687,0.08688804758917923
688,0.9277297222812259
689,0.1198690342523403
690,0.1198690342523403
691,0.1198690342523403
692,0.1646114059441679
693,0.9952616723987993
694,0.17315534568218993
695,0.8412686509141354
696,0.08688804758917923
697,0.30807330555502965
698,0.1198690342523403
699,0.08688804758917923
700,0.1198690342523403
701,0.08688804758917923
702,0.9689016044332383
703,0.17315534568218993
704,0.1646114059441679
705,0.1198690342523403
706,0.6011403953742287
707,0.9689016044332383
708,0.9952616723987993
709,0.08688804758917923
710,0.08688804758917923
711,0.08688804758917923
712,0.14437778367966947
713,0.08688804758917923
714,0.17315534568218993
715,0.08688804758917923
716,0.08688804758917923
717,0.1646114059441679
718,0.1198690342523403
719,0.9689016044332383
720,0.1646114059441679
721,0.9277297222812259
722,0.1646114059441679
723,0.1198690342523403
724,0.17315534568218993
725,0.8833035851473285
726,0.9277297222812259
727,0.17315534568218993
728,0.17315534568218993
729,0.08688804758917923
730,0.9277297222812259
731,0.1198690342523403
732,0.9689016044332383
733,0.9277297222812259
734,0.1198690342523403
735,0.1198690342523403
736,0.08688804758917923
737,0.1198690342523403
738,0.9689016044332383
739,0.1198690342523403
740,0.08688804758917923
741,0.1198690342523403
742,0.6011403953742287
743,0.1646114059441679
744,0.1198690342523403
745,0.1646114059441679
746,0.1646114059441679
747,0.14437778367966947
748,0.1646114059441679
749,0.1198690342523403
750,0.17315534568218993
751,0.1198690342523403
752,0.3459845464578002
753,0.1198690342523403
754,0.14437778367966947
755,0.08688804758917923
756,0.14437778367966947
757,0.6302712467082235
758,0.9689016044332383
759,0.1198690342523403
760,0.9689016044332383
761,0.9689016044332383
762,0.1198690342523403
763,0.1198690342523403
764,0.9952616723987993
765,0.1198690342523403
766,0.14437778367966947
767,0.1198690342523403
768,0.1198690342523403
769,0.9952616723987993
770,0.6011403953742287
771,0.1198690342523403
772,0.9952616723987993
773,0.1646114059441679
774,0.1198690342523403
775,0.9952616723987993
776,0.1198690342523403
777,0.08688804758917923
778,0.9952616723987993
779,0.08688804758917923
780,0.9689016044332383
781,0.08688804758917923
782,0.1198690342523403
783,0.9689016044332383
784,0.08688804758917923
785,0.08688804758917923
786,0.5246699080302683
787,0.9952616723987993
788,0.1198690342523403
789,0.1198690342523403
790,0.17315534568218993
791,0.1198690342523403
792,0.1198690342523403
793,0.9689016044332383
794,0.14437778367966947
795,0.9689016044332383
796,0.1198690342523403
797,0.08688804758917923
798,0.17315534568218993
799,0.9277297222812259
800,0.6011403953742287
801,0.1198690342523403
802,0.1198690342523403
803,0.1198690342523403
804,0.6198883615958143
805,0.1198690342523403
806,0.08688804758917923
807,0.1198690342523403
808,0.9277297222812259
809,0.1198690342523403
810,0.9277297222812259
811,0.9689016044332383
812,0.1646114059441679
813,0.08688804758917923
814,0.08688804758917923
815,0.14437778367966947
816,0.08688804758917923
817,0.08688804758917923
818,0.1198690342523403
819,0.17315534568218993
820,0.1198690342523403
821,0.1198690342523403
822,0.08688804758917923
823,0.9689016044332383
824,0.14437778367966947
825,0.08688804758917923
826,0.2566493313417656
827,0.1646114059441679
828,0.9952616723987993
829,0.7758581209014531
830,0.9277297222812259
831,0.1198690342523403
832,0.08688804758917923
833,0.9952616723987993
834,0.9277297222812259
835,0.08688804758917923
836,0.1198690342523403
837,0.1646114059441679
838,0.1198690342523403
839,0.14437778367966947
840,0.6011403953742287
841,0.14437778367966947
842,0.1198690342523403
843,0.1198690342523403
844,0.17315534568218993
845,0.08688804758917923
846,0.1198690342523403
847,0.1198690342523403
848,0.1646114059441679
849,0.1198690342523403
850,0.08688804758917923
851,0.9689016044332383
852,0.1198690342523403
853,0.1198690342523403
854,0.9689016044332383
855,0.14437778367966947
856,0.08688804758917923
857,0.17315534568218993
858,0.1198690342523403
859,0.9277297222812259
860,0.9952616723987993
861,0.9689016044332383
862,0.1198690342523403
863,0.9952616723987993
864,0.14437778367966947
865,0.1198690342523403
866,0.14437778367966947
867,0.1198690342523403
868,0.17315534568218993
869,0.9689016044332383
870,0.9952616723987993
871,0.14143486058218213
872,0.08688804758917923
873,0.1198690342523403
874,0.17315534568218993
875,0.1198690342523403
876,0.9952616723987993
877,0.6938367247194956
878,0.9689016044332383
879,0.4705624202398324
880,0.08688804758917923
881,0.9689016044332383
882,0.6011403953742287
883,0.1198690342523403
884,0.17315534568218993
885,0.14437778367966947
886,0.9952616723987993
887,0.1198690342523403
888,0.9277297222812259
889,0.08688804758917923
890,0.9952616723987993
891,0.1198690342523403
892,0.17315534568218993
893,0.9457221928480825
894,0.9689016044332383
895,0.9689016044332383
896,0.08688804758917923
897,0.1198690342523403
898,0.1198690342523403
899,0.1198690342523403
900,0.08688804758917923
901,0.9952616723987993
902,0.1646114059441679
903,0.17315534568218993
904,0.1198690342523403
905,0.9689016044332383
906,0.9689016044332383
907,0.9277297222812259
908,0.08688804758917923
909,0.9277297222812259
910,0.1198690342523403
911,0.6011403953742287
912,0.1198690342523403
913,0.9277297222812259
914,0.1198690342523403
915,0.1198690342523403
916,0.1198690342523403
917,0.1646114059441679
918,0.17315534568218993
919,0.6011403953742287
920,0.08688804758917923
921,0.6011403953742287
922,0.1646114059441679
923,0.17315534568218993
924,0.08688804758917923
925,0.6011403953742287
926,0.08688804758917923
927,0.9689016044332383
928,0.1646114059441679
929,0.1198690342523403
930,0.03770827069194027
931,0.9689016044332383
932,0.08688804758917923
933,0.9277297222812259
934,0.08688804758917923
935,0.9277297222812259
936,0.1198690342523403
937,0.1198690342523403
938,0.9689016044332383
939,0.9689016044332383
940,0.9689016044332383
941,0.6011403953742287
942,0.1646114059441679
943,0.08688804758917923
944,0.6011403953742287
945,0.1198690342523403
946,0.1198690342523403
947,0.17315534568218993
948,0.9277297222812259
949,0.20891233798776043
950,0.9689016044332383
951,0.9689016044332383
952,0.1198690342523403
953,0.08688804758917923
954,0.1198690342523403
955,0.1198690342523403
956,0.17315534568218993
957,0.1646114059441679
958,0.1646114059441679
959,0.9952616723987993
960,0.9952616723987993
961,0.1198690342523403
962,0.1198690342523403
963,0.9689016044332383
964,0.6011403953742287
965,0.1198690342523403
966,0.1198690342523403
967,0.1198690342523403
968,0.1198690342523403
969,0.08688804758917923
970,0.1198690342523403
971,0.08688804758917923
972,0.17315534568218993
973,0.1198690342523403
974,0.9952616723987993
975,0.9952616723987993
976,0.9277297222812259
977,0.17315534568218993
978,0.9689016044332383
979,0.17315534568218993
980,0.08688804758917923
981,0.6011403953742287
982,0.9689016044332383
983,0.9277297222812259
984,0.08688804758917923
985,0.08688804758917923
986,0.5238550675544515
987,0.1198690342523403
988,0.17315534568218993
989,0.6011403953742287
990,0.1198690342523403
991,0.9689016044332383
992,0.08688804758917923
993,0.6011403953742287
994,0.1198690342523403
995,0.08688804758917923
996,0.9952616723987993
997,0.08688804758917923
998,0.1198690342523403
999,0.1198690342523403
1000,0.9689016044332383
