Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
288,0.1646114059441679
289,0.1198690342523403
290,0.08688804758917923
291,0.030840206102160317
292,0.08688804758917923
293,0.08688804758917923
294,0.9689016044332383
295,0.9689016044332383
296,0.1198690342523403
297,0.1198690342523403
298,0.030840206102160317
299,0.9277297222812259
300,0.1198690342523403
301,0.08688804758917923
302,0.17315534568218993
303,0.1646114059441679
304,0.030840206102160317
305,0.1646114059441679
306,0.1198690342523403
307,0.9689016044332383
308,0.9689016044332383
309,0.1646114059441679
310,0.08688804758917923
311,0.9277297222812259
312,0.1198690342523403
313,0.6011403953742287
314,0.9689016044332383
315,0.1198690342523403
316,0.1646114059441679
317,0.9952616723987993
318,0.1198690342523403
319,0.9689016044332383
320,0.9277297222812259
321,0.1198690342523403
322,0.6011403953742287
323,0.1198690342523403
324,0.6011403953742287
325,0.08688804758917923
326,0.08688804758917923
327,0.1646114059441679
328,0.19213815906420795
329,0.08688804758917923
330,0.14437778367966947
331,0.9952616723987993
332,0.4582701370521919
333,0.1198690342523403
334,0.9277297222812259
335,0.08688804758917923
336,0.4968909506800102
337,0.2832124263987513
338,0.08688804758917923
339,0.9277297222812259
340,0.9277297222812259
341,0.08688804758917923
342,0.9277297222812259
343,0.08688804758917923
344,0.7596727490207402
345,0.1198690342523403
346,0.1646114059441679
347,0.08688804758917923
348,0.19213815906420795
349,0.9689016044332383
350,0.9952616723987993
351,0.1198690342523403
352,0.9689016044332383
353,0.1198690342523403
354,0.19213815906420795
355,0.1198690342523403
356,0.1198690342523403
357,0.9689016044332383
358,0.08688804758917923
359,0.1646114059441679
360,0.9277297222812259
361,0.1198690342523403
362,0.08688804758917923
363,0.030840206102160317
364,0.9277297222812259
365,0.9952616723987993
366,0.08688804758917923
367,0.6011403953742287
368,0.14437778367966947
369,0.6011403953742287
370,0.9689016044332383
371,0.9689016044332383
372,0.9277297222812259
373,0.19213815906420795
374,0.1198690342523403
375,0.1198690342523403
376,0.08688804758917923
377,0.08688804758917923
378,0.9689016044332383
379,0.9952616723987993
380,0.1198690342523403
381,0.1198690342523403
382,0.6011403953742287
383,0.6011403953742287
384,0.1198690342523403
385,0.9689016044332383
386,0.9689016044332383
387,0.08688804758917923
388,0.9952616723987993
389,0.08688804758917923
390,0.1198690342523403
391,0.9277297222812259
392,0.08688804758917923
393,0.14437778367966947
394,0.1198690342523403
395,0.08688804758917923
396,0.9277297222812259
397,0.9689016044332383
398,0.9689016044332383
399,0.08688804758917923
400,0.1646114059441679
401,0.08688804758917923
402,0.1198690342523403
403,0.1198690342523403
404,0.3288508084815889
405,0.9689016044332383
406,0.9277297222812259
407,0.030840206102160317
408,0.08688804758917923
409,0.9689016044332383
410,0.17315534568218993
411,0.08688804758917923
412,0.1646114059441679
413,0.1198690342523403
414,0.08688804758917923
415,0.1198690342523403
416,0.9952616723987993
417,0.030840206102160317
418,0.08688804758917923
419,0.08688804758917923
420,0.08688804758917923
421,0.08688804758917923
422,0.030840206102160317
423,0.08688804758917923
424,0.6011403953742287
425,0.9277297222812259
426,0.08688804758917923
427,0.08688804758917923
428,0.16740450339118407
429,0.9277297222812259
430,0.08688804758917923
431,0.9952616723987993
432,0.1198690342523403
433,0.1198690342523403
434,0.1198690342523403
435,0.1198690342523403
436,0.19213815906420795
437,0.6011403953742287
438,0.14437778367966947
439,0.1198690342523403
440,0.1198690342523403
441,0.1198690342523403
442,0.9277297222812259
443,0.7023387662818512
444,0.17315534568218993
445,0.1646114059441679
446,0.7500205418740399
447,0.08688804758917923
448,0.9689016044332383
449,0.1198690342523403
450,0.030840206102160317
451,0.9277297222812259
452,0.6011403953742287
453,0.030840206102160317
454,0.9277297222812259
455,0.1646114059441679
456,0.14437778367966947
457,0.1198690342523403
458,0.9952616723987993
459,0.08688804758917923
460,0.9277297222812259
461,0.08688804758917923
462,0.6011403953742287
463,0.9277297222812259
464,0.17315534568218993
465,0.17315534568218993
466,0.9277297222812259
467,0.9952616723987993
468,0.9277297222812259
469,0.1198690342523403
470,0.17315534568218993
471,0.1198690342523403
472,0.14437778367966947
473,0.9689016044332383
474,0.9277297222812259
475,0.1198690342523403
476,0.9689016044332383
477,0.1646114059441679
478,0.1198690342523403
479,0.9952616723987993
480,0.14437778367966947
481,0.030840206102160317
482,0.9952616723987993
483,0.08688804758917923
484,0.08688804758917923
485,0.030840206102160317
486,0.030840206102160317
487,0.9277297222812259
488,0.6451155456389257
489,0.1198690342523403
490,0.08688804758917923
491,0.9277297222812259
492,0.08688804758917923
493,0.17315534568218993
494,0.1198690342523403
495,0.9277297222812259
496,0.9277297222812259
497,0.9689016044332383
498,0.9689016044332383
499,0.08688804758917923
500,0.08688804758917923
501,0.9277297222812259
502,0.1198690342523403
503,0.1198690342523403
504,0.08688804758917923
505,0.9277297222812259
506,0.1646114059441679
507,0.08688804758917923
508,0.08688804758917923
509,0.9277297222812259
510,0.030840206102160317
511,0.6011403953742287
512,0.08688804758917923
513,0.1198690342523403
514,0.1198690342523403
515,0.1646114059441679
516,0.14437778367966947
517,0.17315534568218993
518,0.1198690342523403
519,0.9952616723987993
520,0.9689016044332383
521,0.9277297222812259
522,0.08688804758917923
523,0.19213815906420795
524,0.030840206102160317
525,0.08688804758917923
526,0.6011403953742287
527,0.9689016044332383
528,0.9689016044332383
529,0.9689016044332383
530,0.9277297222812259
531,0.1646114059441679
532,0.6011403953742287
533,0.08688804758917923
534,0.08688804758917923
535,0.9689016044332383
536,0.9689016044332383
537,0.08688804758917923
538,0.6011403953742287
539,0.9689016044332383
540,0.6011403953742287
541,0.14437778367966947
542,0.9277297222812259
543,0.6011403953742287
544,0.6011403953742287
545,0.9689016044332383
546,0.17315534568218993
547,0.19213815906420795
548,0.9277297222812259
549,0.1646114059441679
550,0.1646114059441679
551,0.1198690342523403
552,0.08688804758917923
553,0.6011403953742287
554,0.030840206102160317
555,0.1198690342523403
556,0.1198690342523403
557,0.1198690342523403
558,0.1198690342523403
559,0.19213815906420795
560,0.9689016044332383
561,0.14437778367966947
562,0.9277297222812259
563,0.08688804758917923
564,0.7567731304784163
565,0.11089779324676596
566,0.9948701596837918
567,0.11678317486802814
568,0.1198690342523403
569,0.08688804758917923
570,0.6011403953742287
571,0.9277297222812259
572,0.9689016044332383
573,0.1646114059441679
574,0.9952616723987993
575,0.1198690342523403
576,0.1198690342523403
577,0.9689016044332383
578,0.9689016044332383
579,0.1198690342523403
580,0.030840206102160317
581,0.6199942549133961
582,0.1198690342523403
583,0.1198690342523403
584,0.9952616723987993
585,0.1198690342523403
586,0.9277297222812259
587,0.14437778367966947
588,0.08688804758917923
589,0.1646114059441679
590,0.17315534568218993
591,0.1646114059441679
592,0.030840206102160317
593,0.08688804758917923
594,0.9689016044332383
595,0.9689016044332383
596,0.6011403953742287
597,0.030840206102160317
598,0.9277297222812259
599,0.08688804758917923
600,0.08688804758917923
601,0.1198690342523403
602,0.08688804758917923
603,0.1198690342523403
604,0.04326808967976403
605,0.14437778367966947
606,0.08688804758917923
607,0.08688804758917923
608,0.1198690342523403
609,0.9277297222812259
610,0.9689016044332383
611,0.9689016044332383
612,0.9952616723987993
613,0.9277297222812259
614,0.1198690342523403
615,0.17315534568218993
616,0.1198690342523403
617,0.9689016044332383
618,0.19213815906420795
619,0.1198690342523403
620,0.9689016044332383
621,0.1198690342523403
622,0.030840206102160317
623,0.9277297222812259
624,0.1198690342523403
625,0.1646114059441679
626,0.1198690342523403
627,0.08688804758917923
628,0.1198690342523403
629,0.08688804758917923
630,0.14437778367966947
631,0.9359244399150126
632,0.9689016044332383
633,0.08688804758917923
634,0.9952616723987993
635,0.9689016044332383
636,0.08688804758917923
637,0.983514940274888
638,0.9277297222812259
639,0.17506394195644048
640,0.030840206102160317
641,0.9952616723987993
642,0.1198690342523403
643,0.1646114059441679
644,0.6011403953742287
645,0.6011403953742287
646,0.9952616723987993
647,0.9689016044332383
648,0.9277297222812259
649,0.9277297222812259
650,0.1198690342523403
651,0.9952616723987993
652,0.1198690342523403
653,0.17315534568218993
654,0.9689016044332383
655,0.1198690342523403
656,0.660377398782346
657,0.08688804758917923
658,0.9277297222812259
659,0.08688804758917923
660,0.08688804758917923
661,0.08688804758917923
662,0.08688804758917923
663,0.1198690342523403
664,0.08688804758917923
665,0.19213815906420795
666,0.08688804758917923
667,0.08688804758917923
668,0.9952616723987993
669,0.19213815906420795
670,0.9277297222812259
671,0.08688804758917923
672,0.1198690342523403
673,0.9517023991172738
674,0.1646114059441679
675,0.9689016044332383
676,0.1198690342523403
677,0.08688804758917923
678,0.1198690342523403
679,0.08688804758917923
680,0.9689016044332383
681,0.17315534568218993
682,0.1198690342523403
683,0.08688804758917923
684,0.9689016044332383
685,0.08688804758917923
686,0.1646114059441679
687,0.030840206102160317
688,0.9689016044332383
689,0.17315534568218993
690,0.1198690342523403
691,0.08688804758917923
692,0.08688804758917923
693,0.14437778367966947
694,0.14437778367966947
695,0.19213815906420795
696,0.9277297222812259
697,0.19213815906420795
698,0.08688804758917923
699,0.1198690342523403
700,0.1198690342523403
701,0.9689016044332383
702,0.08688804758917923
703,0.9689016044332383
704,0.1198690342523403
705,0.08688804758917923
706,0.19213815906420795
707,0.1198690342523403
708,0.6011403953742287
709,0.1198690342523403
710,0.1646114059441679
711,0.1198690342523403
712,0.6931881430670169
713,0.17315534568218993
714,0.9689016044332383
715,0.9689016044332383
716,0.9952616723987993
717,0.08688804758917923
718,0.1198690342523403
719,0.19213815906420795
720,0.1646114059441679
721,0.1198690342523403
722,0.1646114059441679
723,0.17315534568218993
724,0.26813853202360627
725,0.1198690342523403
726,0.08688804758917923
727,0.1198690342523403
728,0.1198690342523403
729,0.1198690342523403
730,0.08688804758917923
731,0.1198690342523403
732,0.9689016044332383
733,0.14437778367966947
734,0.14437778367966947
735,0.030840206102160317
736,0.030840206102160317
737,0.14437778367966947
738,0.030840206102160317
739,0.9689016044332383
740,0.08688804758917923
741,0.1198690342523403
742,0.08688804758917923
743,0.1198690342523403
744,0.9952616723987993
745,0.6011403953742287
746,0.030840206102160317
747,0.9277297222812259
748,0.08688804758917923
749,0.08688804758917923
750,0.17315534568218993
751,0.08688804758917923
752,0.1198690342523403
753,0.1198690342523403
754,0.1198690342523403
755,0.9689016044332383
756,0.9689016044332383
757,0.1198690342523403
758,0.08688804758917923
759,0.19213815906420795
760,0.9689016044332383
761,0.08688804758917923
762,0.08688804758917923
763,0.08688804758917923
764,0.9952616723987993
765,0.1198690342523403
766,0.17315534568218993
767,0.14437778367966947
768,0.9277297222812259
769,0.08688804758917923
770,0.1198690342523403
771,0.9689016044332383
772,0.9689016044332383
773,0.08688804758917923
774,0.6011403953742287
775,0.9277297222812259
776,0.9952616723987993
777,0.1198690342523403
778,0.17315534568218993
779,0.08688804758917923
780,0.08688804758917923
781,0.08688804758917923
782,0.1646114059441679
783,0.1198690342523403
784,0.1198690342523403
785,0.9952616723987993
786,0.08688804758917923
787,0.6011403953742287
788,0.19213815906420795
789,0.9689016044332383
790,0.9689016044332383
791,0.1198690342523403
792,0.9689016044332383
793,0.864295229392574
794,0.9689016044332383
795,0.5816522311742977
796,0.9277297222812259
797,0.08688804758917923
798,0.9689016044332383
799,0.4876267514841447
800,0.08688804758917923
801,0.9689016044332383
802,0.9277297222812259
803,0.08688804758917923
804,0.9689016044332383
805,0.9277297222812259
806,0.015722050861024184
807,0.9689016044332383
808,0.9689016044332383
809,0.9277297222812259
810,0.19213815906420795
811,0.1198690342523403
812,0.6011403953742287
813,0.9689016044332383
814,0.14437778367966947
815,0.9689016044332383
816,0.9689016044332383
817,0.9689016044332383
818,0.9689016044332383
819,0.030840206102160317
820,0.9277297222812259
821,0.08688804758917923
822,0.08688804758917923
823,0.1198690342523403
824,0.9952616723987993
825,0.1646114059441679
826,0.17315534568218993
827,0.25038414058614455
828,0.11197143927887265
829,0.9277297222812259
830,0.08688804758917923
831,0.1198690342523403
832,0.08688804758917923
833,0.9689016044332383
834,0.1198690342523403
835,0.961468165614861
836,0.3373162401525479
837,0.1198690342523403
838,0.9689016044332383
839,0.08688804758917923
840,0.1198690342523403
841,0.4151903228825615
842,0.9689016044332383
843,0.08688804758917923
844,0.9689016044332383
845,0.030840206102160317
846,0.1198690342523403
847,0.08688804758917923
848,0.1198690342523403
849,0.1198690342523403
850,0.08688804758917923
851,0.9277297222812259
852,0.9952616723987993
853,0.1198690342523403
854,0.1198690342523403
855,0.08688804758917923
856,0.030840206102160317
857,0.1198690342523403
858,0.417017518815641
859,0.6011403953742287
860,0.1198690342523403
861,0.19213815906420795
862,0.9277297222812259
863,0.9742003777089205
864,0.1198690342523403
865,0.5788771472038019
866,0.9277297222812259
867,0.17315534568218993
868,0.9689016044332383
869,0.9277297222812259
870,0.14437778367966947
871,0.6011403953742287
872,0.08688804758917923
873,0.030840206102160317
874,0.9952616723987993
875,0.08688804758917923
876,0.17315534568218993
877,0.6011403953742287
878,0.1198690342523403
879,0.17315534568218993
880,0.5363349461546064
881,0.9689016044332383
882,0.1646114059441679
883,0.4152385992293841
884,0.7006896632854115
885,0.08688804758917923
886,0.17315534568218993
887,0.1646114059441679
888,0.9689016044332383
889,0.17315534568218993
890,0.1198690342523403
891,0.8285503143526018
892,0.14437778367966947
893,0.9277297222812259
894,0.9689016044332383
895,0.9277297222812259
896,0.1198690342523403
897,0.9277297222812259
898,0.14437778367966947
899,0.08688804758917923
900,0.9689016044332383
901,0.030840206102160317
902,0.1646114059441679
903,0.14437778367966947
904,0.9689016044332383
905,0.1198690342523403
906,0.9277297222812259
907,0.08688804758917923
908,0.9689016044332383
909,0.1198690342523403
910,0.1646114059441679
911,0.1198690342523403
912,0.17315534568218993
913,0.580262015087588
914,0.9952616723987993
915,0.1198690342523403
916,0.1198690342523403
917,0.08688804758917923
918,0.14437778367966947
919,0.1198690342523403
920,0.1198690342523403
921,0.17315534568218993
922,0.1198690342523403
923,0.030840206102160317
924,0.14437778367966947
925,0.9277297222812259
926,0.1198690342523403
927,0.08688804758917923
928,0.17315534568218993
929,0.9689016044332383
930,0.19213815906420795
931,0.1646114059441679
932,0.1646114059441679
933,0.030840206102160317
934,0.08688804758917923
935,0.1198690342523403
936,0.9689016044332383
937,0.030840206102160317
938,0.14437778367966947
939,0.1198690342523403
940,0.030840206102160317
941,0.08688804758917923
942,0.1198690342523403
943,0.19213815906420795
944,0.6011403953742287
945,0.1198690342523403
946,0.08688804758917923
947,0.9689016044332383
948,0.08688804758917923
949,0.19213815906420795
950,0.08688804758917923
951,0.9277297222812259
952,0.19213815906420795
953,0.9277297222812259
954,0.9952616723987993
955,0.17315534568218993
956,0.1198690342523403
957,0.1198690342523403
958,0.9689016044332383
959,0.6011403953742287
960,0.08688804758917923
961,0.8781976934855332
962,0.6011403953742287
963,0.4758023421147517
964,0.08688804758917923
965,0.08688804758917923
966,0.1198690342523403
967,0.9689016044332383
968,0.14437778367966947
969,0.17315534568218993
970,0.030840206102160317
971,0.9689016044332383
972,0.08688804758917923
973,0.17315534568218993
974,0.08688804758917923
975,0.9277297222812259
976,0.030840206102160317
977,0.08688804758917923
978,0.17315534568218993
979,0.030840206102160317
980,0.08688804758917923
981,0.1198690342523403
982,0.9277297222812259
983,0.14437778367966947
984,0.19213815906420795
985,0.9689016044332383
986,0.030840206102160317
987,0.1198690342523403
988,0.1198690342523403
989,0.9689016044332383
990,0.9277297222812259
991,0.08688804758917923
992,0.08688804758917923
993,0.9277297222812259
994,0.6011403953742287
995,0.08688804758917923
996,0.030840206102160317
997,0.1198690342523403
998,0.9277297222812259
999,0.1198690342523403
1000,0.9952616723987993
