Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
116,0.056491521374084974
117,0.8780643413947274
118,0.056491521374084974
119,0.8780643413947274
120,0.6606304388911461
121,0.8780643413947274
122,0.8780643413947274
123,0.5578648867852266
124,0.6606304388911461
125,0.8780643413947274
126,0.5578648867852266
127,0.056491521374084974
128,0.6606304388911461
129,0.1124451891249183
130,0.8780643413947274
131,0.056491521374084974
132,0.5578648867852266
133,0.6606304388911461
134,0.8780643413947274
135,0.6606304388911461
136,0.056491521374084974
137,0.056491521374084974
138,0.1124451891249183
139,0.056491521374084974
140,0.7519690243395271
141,0.3659403542689139
142,0.8780643413947274
143,0.3659403542689139
144,0.8780643413947274
145,0.8780643413947274
146,0.056491521374084974
147,0.5578648867852266
148,0.056491521374084974
149,0.1124451891249183
150,0.6606304388911461
151,0.7519690243395271
152,0.6606304388911461
153,0.8780643413947274
154,0.6606304388911461
155,0.8780643413947274
156,0.6606304388911461
157,0.056491521374084974
158,0.8514322735407465
159,0.8780643413947274
160,0.5263637576522688
161,0.8780643413947274
162,0.056491521374084974
163,0.6606304388911461
164,0.056491521374084974
165,0.6606304388911461
166,0.056491521374084974
167,0.3874730551730139
168,0.7519690243395271
169,0.056491521374084974
170,0.056491521374084974
171,0.8780643413947274
172,0.3480232705007572
173,0.8780643413947274
174,0.6606304388911461
175,0.056491521374084974
176,0.8780643413947274
177,0.1124451891249183
178,0.8780643413947274
179,0.8780643413947274
180,0.8780643413947274
181,0.8780643413947274
182,0.6606304388911461
183,0.056491521374084974
184,0.6606304388911461
185,0.5890588172845149
186,0.8780643413947274
187,0.8780643413947274
188,0.3659403542689139
189,0.8780643413947274
190,0.8780643413947274
191,0.3659403542689139
192,0.8780643413947274
193,0.1124451891249183
194,0.056491521374084974
195,0.056491521374084974
196,0.6606304388911461
197,0.8780643413947274
198,0.8780643413947274
199,0.056491521374084974
200,0.8780643413947274
201,0.6606304388911461
202,0.056491521374084974
203,0.056491521374084974
204,0.6606304388911461
205,0.8780643413947274
206,0.8780643413947274
207,0.8360126498757094
208,0.8780643413947274
209,0.8780643413947274
210,0.7519690243395271
211,0.8780643413947274
212,0.056491521374084974
213,0.8780643413947274
214,0.8780643413947274
215,0.7519690243395271
216,0.056491521374084974
217,0.8780643413947274
218,0.7519690243395271
219,0.8780643413947274
220,0.06500952838224006
221,0.45941956010733853
222,0.1124451891249183
223,0.056491521374084974
224,0.6606304388911461
225,0.8780643413947274
226,0.8780643413947274
227,0.8780643413947274
228,0.056491521374084974
229,0.8780643413947274
230,0.8780643413947274
231,0.5578648867852266
232,0.8780643413947274
233,0.3659403542689139
234,0.8780643413947274
235,0.8780643413947274
236,0.056491521374084974
237,0.3659403542689139
238,0.056491521374084974
239,0.6606304388911461
240,0.8780643413947274
241,0.056491521374084974
242,0.6606304388911461
243,0.1124451891249183
244,0.8780643413947274
245,0.3659403542689139
246,0.8780643413947274
247,0.056491521374084974
248,0.7519690243395271
249,0.8780643413947274
250,0.8780643413947274
251,0.8780643413947274
252,0.6606304388911461
253,0.6606304388911461
254,0.6606304388911461
255,0.8780643413947274
256,0.3659403542689139
257,0.056491521374084974
258,0.8780643413947274
259,0.8780643413947274
260,0.056491521374084974
261,0.056491521374084974
262,0.7519690243395271
263,0.056491521374084974
264,0.056491521374084974
265,0.6606304388911461
266,0.056491521374084974
267,0.8780643413947274
268,0.056491521374084974
269,0.056491521374084974
270,0.5578648867852266
271,0.8780643413947274
272,0.5578648867852266
273,0.8780643413947274
274,0.5578648867852266
275,0.8780643413947274
276,0.6606304388911461
277,0.6606304388911461
278,0.8780643413947274
279,0.8780643413947274
280,0.8780643413947274
281,0.6606304388911461
282,0.056491521374084974
283,0.056491521374084974
284,0.056491521374084974
285,0.6606304388911461
286,0.8780643413947274
287,0.6606304388911461
288,0.8780643413947274
289,0.056491521374084974
290,0.056491521374084974
291,0.056491521374084974
292,0.8780643413947274
293,0.8780643413947274
294,0.6606304388911461
295,0.8780643413947274
296,0.056491521374084974
297,0.6606304388911461
298,0.6606304388911461
299,0.6606304388911461
300,0.8780643413947274
301,0.6606304388911461
302,0.8780643413947274
303,0.5877597809833256
304,0.8780643413947274
305,0.6606304388911461
306,0.1124451891249183
307,0.056491521374084974
308,0.8780643413947274
309,0.1124451891249183
310,0.8780643413947274
311,0.8780643413947274
312,0.056491521374084974
313,0.7519690243395271
314,0.8780643413947274
315,0.7519690243395271
316,0.056491521374084974
317,0.056491521374084974
318,0.8780643413947274
319,0.5578648867852266
320,0.056491521374084974
321,0.8780643413947274
322,0.6606304388911461
323,0.056491521374084974
324,0.7519690243395271
325,0.8780643413947274
326,0.3659403542689139
327,0.8780643413947274
328,0.056491521374084974
329,0.8780643413947274
330,0.6606304388911461
331,0.8780643413947274
332,0.7519690243395271
333,0.056491521374084974
334,0.8780643413947274
335,0.056491521374084974
336,0.3659403542689139
337,0.8780643413947274
338,0.8780643413947274
339,0.8780643413947274
340,0.6606304388911461
341,0.056491521374084974
342,0.056491521374084974
343,0.6606304388911461
344,0.8780643413947274
345,0.8780643413947274
346,0.36829433928370436
347,0.056491521374084974
348,0.056491521374084974
349,0.6606304388911461
350,0.056491521374084974
351,0.8780643413947274
352,0.6606304388911461
353,0.8780643413947274
354,0.6606304388911461
355,0.8780643413947274
356,0.6606304388911461
357,0.6606304388911461
358,0.8780643413947274
359,0.6606304388911461
360,0.5578648867852266
361,0.6606304388911461
362,0.8780643413947274
363,0.051442716047927495
364,0.8780643413947274
365,0.8780643413947274
366,0.7519690243395271
367,0.7519690243395271
368,0.056491521374084974
369,0.13972418889926663
370,0.13558220896654194
371,0.056491521374084974
372,0.8780643413947274
373,0.3659403542689139
374,0.056491521374084974
375,0.5578648867852266
376,0.1124451891249183
377,0.6606304388911461
378,0.7519690243395271
379,0.056491521374084974
380,0.056491521374084974
381,0.6606304388911461
382,0.6606304388911461
383,0.8780643413947274
384,0.7519690243395271
385,0.6606304388911461
386,0.3659403542689139
387,0.8780643413947274
388,0.6606304388911461
389,0.7519690243395271
390,0.3659403542689139
391,0.6606304388911461
392,0.6606304388911461
393,0.056491521374084974
394,0.6606304388911461
395,0.8780643413947274
396,0.056491521374084974
397,0.6606304388911461
398,0.056491521374084974
399,0.056491521374084974
400,0.056491521374084974
401,0.6606304388911461
402,0.7519690243395271
403,0.6606304388911461
404,0.8780643413947274
405,0.8522957587823297
406,0.8780643413947274
407,0.8780643413947274
408,0.056491521374084974
409,0.6606304388911461
410,0.056491521374084974
411,0.8780643413947274
412,0.8780643413947274
413,0.7519690243395271
414,0.8780643413947274
415,0.410194621960552
416,0.056491521374084974
417,0.056491521374084974
418,0.6606304388911461
419,0.7519690243395271
420,0.8780643413947274
421,0.5578648867852266
422,0.6606304388911461
423,0.056491521374084974
424,0.6606304388911461
425,0.6606304388911461
426,0.8780643413947274
427,0.8780643413947274
428,0.056491521374084974
429,0.056491521374084974
430,0.8780643413947274
431,0.6606304388911461
432,0.8780643413947274
433,0.5578648867852266
434,0.8780643413947274
435,0.7519690243395271
436,0.5578648867852266
437,0.7559147492174192
438,0.056491521374084974
439,0.3659403542689139
440,0.7519690243395271
441,0.10514251835200916
442,0.6606304388911461
443,0.6606304388911461
444,0.056491521374084974
445,0.8780643413947274
446,0.8780643413947274
447,0.056491521374084974
448,0.056491521374084974
449,0.056491521374084974
450,0.8780643413947274
451,0.056491521374084974
452,0.8780643413947274
453,0.056491521374084974
454,0.7519690243395271
455,0.7519690243395271
456,0.6606304388911461
457,0.7828614728270769
458,0.6606304388911461
459,0.1124451891249183
460,0.1124451891249183
461,0.7315763973724436
462,0.8780643413947274
463,0.056491521374084974
464,0.5578648867852266
465,0.056491521374084974
466,0.8780643413947274
467,0.8780643413947274
468,0.056491521374084974
469,0.8780643413947274
470,0.8780643413947274
471,0.8780643413947274
472,0.6606304388911461
473,0.6606304388911461
474,0.8780643413947274
475,0.8780643413947274
476,0.8780643413947274
477,0.6606304388911461
478,0.7519690243395271
479,0.3659403542689139
480,0.8780643413947274
481,0.2539119066432989
482,0.7519690243395271
483,0.056491521374084974
484,0.9039959700265568
485,0.8780643413947274
486,0.8780643413947274
487,0.7519690243395271
488,0.1124451891249183
489,0.056491521374084974
490,0.056491521374084974
491,0.8780643413947274
492,0.8780643413947274
493,0.6606304388911461
494,0.8780643413947274
495,0.8780643413947274
496,0.7519690243395271
497,0.056491521374084974
498,0.7519690243395271
499,0.8780643413947274
500,0.8780643413947274
501,0.7519690243395271
502,0.8780643413947274
503,0.6606304388911461
504,0.056491521374084974
505,0.8780643413947274
506,0.7519690243395271
507,0.8780643413947274
508,0.6606304388911461
509,0.6606304388911461
510,0.8780643413947274
511,0.8780643413947274
512,0.1124451891249183
513,0.6606304388911461
514,0.8780643413947274
515,0.056491521374084974
516,0.8780643413947274
517,0.8780643413947274
518,0.8780643413947274
519,0.056491521374084974
520,0.6606304388911461
521,0.6606304388911461
522,0.8780643413947274
523,0.3659403542689139
524,0.6606304388911461
525,0.7519690243395271
526,0.8780643413947274
527,0.8780643413947274
528,0.8780643413947274
529,0.6606304388911461
530,0.6606304388911461
531,0.056491521374084974
532,0.8780643413947274
533,0.056491521374084974
534,0.6606304388911461
535,0.056491521374084974
536,0.8780643413947274
537,0.8780643413947274
538,0.8780643413947274
539,0.8780643413947274
540,0.6606304388911461
541,0.1124451891249183
542,0.5578648867852266
543,0.056491521374084974
544,0.7519690243395271
545,0.5667321175514943
546,0.6606304388911461
547,0.8780643413947274
548,0.056491521374084974
549,0.8780643413947274
550,0.8780643413947274
551,0.5578648867852266
552,0.8780643413947274
553,0.8780643413947274
554,0.8780643413947274
555,0.8780643413947274
556,0.8780643413947274
557,0.8780643413947274
558,0.6606304388911461
559,0.1124451891249183
560,0.5578648867852266
561,0.056491521374084974
562,0.056491521374084974
563,0.8780643413947274
564,0.6606304388911461
565,0.056491521374084974
566,0.8780643413947274
567,0.8780643413947274
568,0.8780643413947274
569,0.6606304388911461
570,0.7519690243395271
571,0.1124451891249183
572,0.056491521374084974
573,0.7519690243395271
574,0.056491521374084974
575,0.8780643413947274
576,0.8780643413947274
577,0.6606304388911461
578,0.8780643413947274
579,0.8780643413947274
580,0.056491521374084974
581,0.8780643413947274
582,0.8780643413947274
583,0.6606304388911461
584,0.8780643413947274
585,0.8780643413947274
586,0.8780643413947274
587,0.8780643413947274
588,0.5578648867852266
589,0.056491521374084974
590,0.8780643413947274
591,0.8780643413947274
592,0.7519690243395271
593,0.5578648867852266
594,0.6606304388911461
595,0.056491521374084974
596,0.6606304388911461
597,0.5578648867852266
598,0.8780643413947274
599,0.8780643413947274
600,0.056491521374084974
601,0.1124451891249183
602,0.8780643413947274
603,0.056491521374084974
604,0.8780643413947274
605,0.7519690243395271
606,0.8780643413947274
607,0.8780643413947274
608,0.3659403542689139
609,0.2626872955537013
610,0.6606304388911461
611,0.6606304388911461
612,0.8780643413947274
613,0.8780643413947274
614,0.6606304388911461
615,0.056491521374084974
616,0.056491521374084974
617,0.8780643413947274
618,0.6606304388911461
619,0.056491521374084974
620,0.8780643413947274
621,0.1124451891249183
622,0.8780643413947274
623,0.8780643413947274
624,0.8780643413947274
625,0.7519690243395271
626,0.42669010405835617
627,0.056491521374084974
628,0.056491521374084974
629,0.8780643413947274
630,0.8780643413947274
631,0.1124451891249183
632,0.7519690243395271
633,0.056491521374084974
634,0.4029113880342612
635,0.3659403542689139
636,0.1124451891249183
637,0.8780643413947274
638,0.7519690243395271
639,0.1124451891249183
640,0.6606304388911461
641,0.8780643413947274
642,0.8780643413947274
643,0.8780643413947274
644,0.8780643413947274
645,0.8780643413947274
646,0.8780643413947274
647,0.6606304388911461
648,0.8780643413947274
649,0.056491521374084974
650,0.5578648867852266
651,0.5527537296846566
652,0.5578648867852266
653,0.5578648867852266
654,0.6606304388911461
655,0.8780643413947274
656,0.8780643413947274
657,0.8780643413947274
658,0.8780643413947274
659,0.6606304388911461
660,0.5578648867852266
661,0.056491521374084974
662,0.3659403542689139
663,0.8780643413947274
664,0.8780643413947274
665,0.6606304388911461
666,0.6606304388911461
667,0.8780643413947274
668,0.7519690243395271
669,0.8780643413947274
670,0.056491521374084974
671,0.7673392784723431
672,0.8780643413947274
673,0.8780643413947274
674,0.8780643413947274
675,0.6606304388911461
676,0.6606304388911461
677,0.056491521374084974
678,0.8780643413947274
679,0.3659403542689139
680,0.6606304388911461
681,0.8780643413947274
682,0.6606304388911461
683,0.6606304388911461
684,0.5151045770702054
685,0.8780643413947274
686,0.8780643413947274
687,0.3659403542689139
688,0.7519690243395271
689,0.8780643413947274
690,0.056491521374084974
691,0.056491521374084974
692,0.8780643413947274
693,0.7519690243395271
694,0.1124451891249183
695,0.8780643413947274
696,0.056491521374084974
697,0.1124451891249183
698,0.1124451891249183
699,0.8780643413947274
700,0.3659403542689139
701,0.8780643413947274
702,0.056491521374084974
703,0.8780643413947274
704,0.056491521374084974
705,0.3659403542689139
706,0.7519690243395271
707,0.8780643413947274
708,0.6606304388911461
709,0.8780643413947274
710,0.3659403542689139
711,0.7519690243395271
712,0.056491521374084974
713,0.8780643413947274
714,0.8780643413947274
715,0.6606304388911461
716,0.6606304388911461
717,0.8780643413947274
718,0.6606304388911461
719,0.6606304388911461
720,0.4243249430008268
721,0.056491521374084974
722,0.8780643413947274
723,0.056491521374084974
724,0.5981385908469068
725,0.6606304388911461
726,0.3659403542689139
727,0.7519690243395271
728,0.056491521374084974
729,0.056491521374084974
730,0.6606304388911461
731,0.8780643413947274
732,0.8780643413947274
733,0.8780643413947274
734,0.8780643413947274
735,0.8780643413947274
736,0.056491521374084974
737,0.6606304388911461
738,0.1124451891249183
739,0.6060873498693895
740,0.5578648867852266
741,0.6606304388911461
742,0.3659403542689139
743,0.056491521374084974
744,0.8780643413947274
745,0.8780643413947274
746,0.7519690243395271
747,0.5578648867852266
748,0.6606304388911461
749,0.8780643413947274
750,0.7519690243395271
751,0.6606304388911461
752,0.1124451891249183
753,0.8780643413947274
754,0.8780643413947274
755,0.8780643413947274
756,0.056491521374084974
757,0.056491521374084974
758,0.1124451891249183
759,0.7519690243395271
760,0.7519690243395271
761,0.5578648867852266
762,0.1124451891249183
763,0.3659403542689139
764,0.7519690243395271
765,0.6606304388911461
766,0.8780643413947274
767,0.7617183836375739
768,0.8780643413947274
769,0.6606304388911461
770,0.5057192626445132
771,0.6606304388911461
772,0.6606304388911461
773,0.8780643413947274
774,0.9415578691627717
775,0.8780643413947274
776,0.1124451891249183
777,0.3659403542689139
778,0.8780643413947274
779,0.056491521374084974
780,0.8780643413947274
781,0.6606304388911461
782,0.8484619973574973
783,0.1124451891249183
784,0.5578648867852266
785,0.6606304388911461
786,0.8780643413947274
787,0.6606304388911461
788,0.8780643413947274
789,0.1124451891249183
790,0.7519690243395271
791,0.8780643413947274
792,0.7519690243395271
793,0.1124451891249183
794,0.6606304388911461
795,0.8780643413947274
796,0.056491521374084974
797,0.8780643413947274
798,0.7519690243395271
799,0.6606304388911461
800,0.8780643413947274
801,0.6606304388911461
802,0.8780643413947274
803,0.8780643413947274
804,0.6606304388911461
805,0.8780643413947274
806,0.1124451891249183
807,0.3659403542689139
808,0.6606304388911461
809,0.8780643413947274
810,0.8780643413947274
811,0.6606304388911461
812,0.8780643413947274
813,0.7519690243395271
814,0.3659403542689139
815,0.056491521374084974
816,0.7519690243395271
817,0.056491521374084974
818,0.6606304388911461
819,0.056491521374084974
820,0.6306661114273123
821,0.5578648867852266
822,0.7519690243395271
823,0.8780643413947274
824,0.1124451891249183
825,0.1124451891249183
826,0.6606304388911461
827,0.056491521374084974
828,0.6606304388911461
829,0.7519690243395271
830,0.056491521374084974
831,0.056491521374084974
832,0.8780643413947274
833,0.8780643413947274
834,0.6606304388911461
835,0.6606304388911461
836,0.6606304388911461
837,0.8780643413947274
838,0.7519690243395271
839,0.1124451891249183
840,0.7519690243395271
841,0.7519690243395271
842,0.8780643413947274
843,0.7519690243395271
844,0.1124451891249183
845,0.8780643413947274
846,0.1124451891249183
847,0.7519690243395271
848,0.056491521374084974
849,0.1124451891249183
850,0.6606304388911461
851,0.7519690243395271
852,0.6606304388911461
853,0.056491521374084974
854,0.6606304388911461
855,0.8780643413947274
856,0.8780643413947274
857,0.8780643413947274
858,0.6606304388911461
859,0.8780643413947274
860,0.6606304388911461
861,0.8780643413947274
862,0.8780643413947274
863,0.8780643413947274
864,0.6606304388911461
865,0.056491521374084974
866,0.8780643413947274
867,0.8780643413947274
868,0.8780643413947274
869,0.6606304388911461
870,0.3659403542689139
871,0.056491521374084974
872,0.056491521374084974
873,0.8780643413947274
874,0.8780643413947274
875,0.6606304388911461
876,0.8780643413947274
877,0.056491521374084974
878,0.8780643413947274
879,0.6606304388911461
880,0.8780643413947274
881,0.6606304388911461
882,0.056491521374084974
883,0.3659403542689139
884,0.8780643413947274
885,0.8780643413947274
886,0.6606304388911461
887,0.6847494849648381
888,0.1124451891249183
889,0.6606304388911461
890,0.8780643413947274
891,0.056491521374084974
892,0.8780643413947274
893,0.056491521374084974
894,0.1124451891249183
895,0.6606304388911461
896,0.6606304388911461
897,0.056491521374084974
898,0.8780643413947274
899,0.056491521374084974
900,0.056491521374084974
901,0.6606304388911461
902,0.8780643413947274
903,0.056491521374084974
904,0.8780643413947274
905,0.5578648867852266
906,0.6606304388911461
907,0.1124451891249183
908,0.6606304388911461
909,0.056491521374084974
910,0.6606304388911461
911,0.6606304388911461
912,0.8780643413947274
913,0.056491521374084974
914,0.056491521374084974
915,0.8780643413947274
916,0.6606304388911461
917,0.1124451891249183
918,0.6606304388911461
919,0.7519690243395271
920,0.6606304388911461
921,0.8780643413947274
922,0.7519690243395271
923,0.8780643413947274
924,0.8780643413947274
925,0.8780643413947274
926,0.6606304388911461
927,0.6606304388911461
928,0.5578648867852266
929,0.7519690243395271
930,0.6606304388911461
931,0.8780643413947274
932,0.1124451891249183
933,0.8780643413947274
934,0.3659403542689139
935,0.8780643413947274
936,0.4226164243514626
937,0.8780643413947274
938,0.6606304388911461
939,0.6606304388911461
940,0.8780643413947274
941,0.8780643413947274
942,0.056491521374084974
943,0.8780643413947274
944,0.8780643413947274
945,0.6606304388911461
946,0.056491521374084974
947,0.1124451891249183
948,0.8780643413947274
949,0.8780643413947274
950,0.7519690243395271
951,0.7519690243395271
952,0.5578648867852266
953,0.8780643413947274
954,0.1124451891249183
955,0.7519690243395271
956,0.8780643413947274
957,0.8780643413947274
958,0.6606304388911461
959,0.6606304388911461
960,0.6606304388911461
961,0.1124451891249183
962,0.3659403542689139
963,0.8780643413947274
964,0.6606304388911461
965,0.6606304388911461
966,0.8780643413947274
967,0.6606304388911461
968,0.3659403542689139
969,0.8780643413947274
970,0.056491521374084974
971,0.3659403542689139
972,0.056491521374084974
973,0.8780643413947274
974,0.7236925922374737
975,0.056491521374084974
976,0.6606304388911461
977,0.6606304388911461
978,0.7519690243395271
979,0.8780643413947274
980,0.7519690243395271
981,0.8780643413947274
982,0.8780643413947274
983,0.8780643413947274
984,0.8780643413947274
985,0.056491521374084974
986,0.8780643413947274
987,0.7519690243395271
988,0.1124451891249183
989,0.056491521374084974
990,0.8780643413947274
991,0.8780643413947274
992,0.1124451891249183
993,0.6606304388911461
994,0.056491521374084974
995,0.1124451891249183
996,0.8780643413947274
997,0.8780643413947274
998,0.7519690243395271
999,0.6606304388911461
1000,0.8780643413947274
