Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
328,0.7280318134504287
329,0.7257024227920854
330,0.23427603541850728
331,0.2609683137308204
332,0.5983621733573652
333,0.1077643476048844
334,0.8214026285720804
335,0.7257024227920854
336,0.7280318134504287
337,0.5983621733573652
338,0.356308320483676
339,0.7879638431050755
340,0.0964845732215146
341,0.7280318134504287
342,0.7257024227920854
343,0.0964845732215146
344,0.7257024227920854
345,0.7280318134504287
346,0.5983621733573652
347,0.0964845732215146
348,0.8214026285720804
349,0.356308320483676
350,0.7280318134504287
351,0.8214026285720804
352,0.23998816819826696
353,0.7257024227920854
354,0.8214026285720804
355,0.7280318134504287
356,0.7280318134504287
357,0.7280318134504287
358,0.7280318134504287
359,0.0964845732215146
360,0.23998816819826696
361,0.7257024227920854
362,0.1077643476048844
363,0.9691887155626977
364,0.0964845732215146
365,0.7280318134504287
366,0.23998816819826696
367,0.7280318134504287
368,0.7879638431050755
369,0.5983621733573652
370,0.7879638431050755
371,0.23998816819826696
372,0.1077643476048844
373,0.1077643476048844
374,0.7280318134504287
375,0.7280318134504287
376,0.7280318134504287
377,0.5983621733573652
378,0.8214026285720804
379,0.7280318134504287
380,0.7280318134504287
381,0.7280318134504287
382,0.7879638431050755
383,0.1077643476048844
384,0.0964845732215146
385,0.7280318134504287
386,0.5983621733573652
387,0.5983621733573652
388,0.7280318134504287
389,0.5983621733573652
390,0.0964845732215146
391,0.7280318134504287
392,0.1077643476048844
393,0.356308320483676
394,0.7280318134504287
395,0.057512663413404774
396,0.8214026285720804
397,0.10148377420755139
398,0.7280318134504287
399,0.1077643476048844
400,0.356308320483676
401,0.7879638431050755
402,0.0964845732215146
403,0.7280318134504287
404,0.5983621733573652
405,0.8214026285720804
406,0.9691887155626977
407,0.7257024227920854
408,0.7280318134504287
409,0.7879638431050755
410,0.7879638431050755
411,0.0964845732215146
412,0.9140310495567343
413,0.23998816819826696
414,0.0964845732215146
415,0.0964845732215146
416,0.23998816819826696
417,0.0964845732215146
418,0.7280318134504287
419,0.9691887155626977
420,0.356308320483676
421,0.07943161718593217
422,0.9691887155626977
423,0.6788164608939443
424,0.1077643476048844
425,0.356308320483676
426,0.7257024227920854
427,0.7280318134504287
428,0.23998816819826696
429,0.0964845732215146
430,0.9691887155626977
431,0.9932252051143818
432,0.356308320483676
433,0.7257024227920854
434,0.7280318134504287
435,0.356308320483676
436,0.23998816819826696
437,0.356308320483676
438,0.0964845732215146
439,0.0964845732215146
440,0.7280318134504287
441,0.1077643476048844
442,0.0964845732215146
443,0.7879638431050755
444,0.7257024227920854
445,0.1077643476048844
446,0.0964845732215146
447,0.0964845732215146
448,0.1077643476048844
449,0.003359071725303142
450,0.23998816819826696
451,0.7257024227920854
452,0.7280318134504287
453,0.1077643476048844
454,0.1077643476048844
455,0.7257024227920854
456,0.356308320483676
457,0.8214026285720804
458,0.7747402044826379
459,0.1077643476048844
460,0.7280318134504287
461,0.8214026285720804
462,0.7280318134504287
463,0.9691887155626977
464,0.7257024227920854
465,0.7257024227920854
466,0.1077643476048844
467,0.9691887155626977
468,0.5983621733573652
469,0.0964845732215146
470,0.7280318134504287
471,0.9691887155626977
472,0.7280318134504287
473,0.0964845732215146
474,0.7257024227920854
475,0.7879638431050755
476,0.1077643476048844
477,0.9691887155626977
478,0.23998816819826696
479,0.7280318134504287
480,0.7257024227920854
481,0.7879638431050755
482,0.9691887155626977
483,0.7257024227920854
484,0.7280318134504287
485,0.1077643476048844
486,0.7280318134504287
487,0.7280318134504287
488,0.0964845732215146
489,0.8214026285720804
490,0.7257024227920854
491,0.7879638431050755
492,0.7879638431050755
493,0.1077643476048844
494,0.1077643476048844
495,0.0964845732215146
496,0.1077643476048844
497,0.08147867365976202
498,0.7280318134504287
499,0.356308320483676
500,0.7257024227920854
501,0.7257024227920854
502,0.7280318134504287
503,0.1077643476048844
504,0.5983621733573652
505,0.7280318134504287
506,0.7280318134504287
507,0.0964845732215146
508,0.9691887155626977
509,0.8214026285720804
510,0.7257024227920854
511,0.1077643476048844
512,0.9691887155626977
513,0.7280318134504287
514,0.7280318134504287
515,0.9691887155626977
516,0.7280318134504287
517,0.7280318134504287
518,0.7879638431050755
519,0.0964845732215146
520,0.0964845732215146
521,0.5983621733573652
522,0.1077643476048844
523,0.9691887155626977
524,0.5983621733573652
525,0.23998816819826696
526,0.7280318134504287
527,0.1077643476048844
528,0.7280318134504287
529,0.8214026285720804
530,0.1077643476048844
531,0.7280318134504287
532,0.5983621733573652
533,0.0964845732215146
534,0.1077643476048844
535,0.23998816819826696
536,0.7280318134504287
537,0.7879638431050755
538,0.23998816819826696
539,0.7280318134504287
540,0.7257024227920854
541,0.5426348733040934
542,0.0964845732215146
543,0.7280318134504287
544,0.1077643476048844
545,0.7280318134504287
546,0.7280318134504287
547,0.5983621733573652
548,0.0964845732215146
549,0.356308320483676
550,0.7280318134504287
551,0.5939441298713757
552,0.7257024227920854
553,0.7879638431050755
554,0.1077643476048844
555,0.0964845732215146
556,0.0964845732215146
557,0.7257024227920854
558,0.1077643476048844
559,0.7257024227920854
560,0.7280318134504287
561,0.356308320483676
562,0.1077643476048844
563,0.356308320483676
564,0.7280318134504287
565,0.7257024227920854
566,0.5983621733573652
567,0.7257024227920854
568,0.7257024227920854
569,0.7257024227920854
570,0.7879638431050755
571,0.7257024227920854
572,0.5983621733573652
573,0.23998816819826696
574,0.7280318134504287
575,0.8214026285720804
576,0.0964845732215146
577,0.1077643476048844
578,0.7257024227920854
579,0.5983621733573652
580,0.7280318134504287
581,0.0964845732215146
582,0.9691887155626977
583,0.7257024227920854
584,0.8214026285720804
585,0.7280318134504287
586,0.7257024227920854
587,0.7280318134504287
588,0.9691887155626977
589,0.0964845732215146
590,0.5983621733573652
591,0.1077643476048844
592,0.7257024227920854
593,0.1077643476048844
594,0.7879638431050755
595,0.1077643476048844
596,0.0964845732215146
597,0.356308320483676
598,0.356308320483676
599,0.1077643476048844
600,0.0964845732215146
601,0.7879638431050755
602,0.0964845732215146
603,0.7257024227920854
604,0.7257024227920854
605,0.7879638431050755
606,0.0964845732215146
607,0.356308320483676
608,0.7280318134504287
609,0.7280318134504287
610,0.8214026285720804
611,0.23998816819826696
612,0.7280318134504287
613,0.7257024227920854
614,0.0964845732215146
615,0.7879638431050755
616,0.356308320483676
617,0.7879638431050755
618,0.0964845732215146
619,0.7280318134504287
620,0.7280318134504287
621,0.7257024227920854
622,0.7879638431050755
623,0.7257024227920854
624,0.5983621733573652
625,0.7879638431050755
626,0.7280318134504287
627,0.7280318134504287
628,0.5983621733573652
629,0.1077643476048844
630,0.7257024227920854
631,0.0964845732215146
632,0.7280318134504287
633,0.8214026285720804
634,0.929034521077776
635,0.1077643476048844
636,0.8214026285720804
637,0.356308320483676
638,0.0964845732215146
639,0.23998816819826696
640,0.0964845732215146
641,0.0964845732215146
642,0.1077643476048844
643,0.7257024227920854
644,0.7879638431050755
645,0.0964845732215146
646,0.0964845732215146
647,0.7257024227920854
648,0.8214026285720804
649,0.7280318134504287
650,0.7879638431050755
651,0.7280318134504287
652,0.7879638431050755
653,0.0964845732215146
654,0.1077643476048844
655,0.0964845732215146
656,0.7280318134504287
657,0.0964845732215146
658,0.0964845732215146
659,0.7879638431050755
660,0.7280318134504287
661,0.7879638431050755
662,0.7879638431050755
663,0.1077643476048844
664,0.7879638431050755
665,0.0964845732215146
666,0.7257024227920854
667,0.8214026285720804
668,0.356308320483676
669,0.8214026285720804
670,0.7257024227920854
671,0.7879638431050755
672,0.7280318134504287
673,0.7257024227920854
674,0.1077643476048844
675,0.7413032870323404
676,0.356308320483676
677,0.0964845732215146
678,0.6240233906844036
679,0.7257024227920854
680,0.7257024227920854
681,0.7879638431050755
682,0.1077643476048844
683,0.0964845732215146
684,0.23998816819826696
685,0.1077643476048844
686,0.7280318134504287
687,0.7280318134504287
688,0.0964845732215146
689,0.7280318134504287
690,0.7280318134504287
691,0.09452160170865931
692,0.7280318134504287
693,0.7280318134504287
694,0.23998816819826696
695,0.7879638431050755
696,0.23998816819826696
697,0.7280318134504287
698,0.7280318134504287
699,0.23998816819826696
700,0.7280318134504287
701,0.7879638431050755
702,0.0964845732215146
703,0.9691887155626977
704,0.9691887155626977
705,0.356308320483676
706,0.0964845732215146
707,0.5983621733573652
708,0.7280318134504287
709,0.7879638431050755
710,0.7280318134504287
711,0.0964845732215146
712,0.9691887155626977
713,0.7280318134504287
714,0.7280318134504287
715,0.0964845732215146
716,0.7879638431050755
717,0.6028990546454854
718,0.7280318134504287
719,0.7280318134504287
720,0.7280318134504287
721,0.7280318134504287
722,0.7280318134504287
723,0.7879638431050755
724,0.0964845732215146
725,0.1077643476048844
726,0.7257024227920854
727,0.28081805379459834
728,0.1077643476048844
729,0.5983621733573652
730,0.7280318134504287
731,0.1077643476048844
732,0.7256900944780578
733,0.1077643476048844
734,0.23998816819826696
735,0.7280318134504287
736,0.1077643476048844
737,0.7879638431050755
738,0.0964845732215146
739,0.9691887155626977
740,0.7280318134504287
741,0.7280318134504287
742,0.0964845732215146
743,0.8214026285720804
744,0.9691887155626977
745,0.8214026285720804
746,0.7257024227920854
747,0.7879638431050755
748,0.1077643476048844
749,0.7257024227920854
750,0.7257024227920854
751,0.7280318134504287
752,0.7257024227920854
753,0.383192373872952
754,0.35008278883997224
755,0.7280318134504287
756,0.0964845732215146
757,0.7280318134504287
758,0.1077643476048844
759,0.7257024227920854
760,0.9691887155626977
761,0.9052999462889897
762,0.7257024227920854
763,0.8214026285720804
764,0.6804445615878222
765,0.7280318134504287
766,0.7280318134504287
767,0.8214026285720804
768,0.1077643476048844
769,0.1077643476048844
770,0.7280318134504287
771,0.0964845732215146
772,0.7879638431050755
773,0.23998816819826696
774,0.356308320483676
775,0.1077643476048844
776,0.40932752881761203
777,0.23998816819826696
778,0.0964845732215146
779,0.4319159055785695
780,0.1077643476048844
781,0.1077643476048844
782,0.7280318134504287
783,0.1077643476048844
784,0.7257024227920854
785,0.356308320483676
786,0.8214026285720804
787,0.5983621733573652
788,0.7280318134504287
789,0.9691887155626977
790,0.7280318134504287
791,0.23998816819826696
792,0.7280318134504287
793,0.356308320483676
794,0.1077643476048844
795,0.7280318134504287
796,0.1077643476048844
797,0.7280318134504287
798,0.1077643476048844
799,0.356308320483676
800,0.0964845732215146
801,0.1077643476048844
802,0.7280318134504287
803,0.7280318134504287
804,0.0964845732215146
805,0.1077643476048844
806,0.7879638431050755
807,0.0964845732215146
808,0.0964845732215146
809,0.7280318134504287
810,0.1077643476048844
811,0.7879638431050755
812,0.7280318134504287
813,0.356308320483676
814,0.7280318134504287
815,0.7280318134504287
816,0.7280318134504287
817,0.7280318134504287
818,0.0964845732215146
819,0.5983621733573652
820,0.7879638431050755
821,0.7879638431050755
822,0.7280318134504287
823,0.0964845732215146
824,0.7257024227920854
825,0.9890718282320979
826,0.9691887155626977
827,0.7280318134504287
828,0.7879638431050755
829,0.26296828974815767
830,0.7257024227920854
831,0.7257024227920854
832,0.0964845732215146
833,0.7280318134504287
834,0.0964845732215146
835,0.5983621733573652
836,0.5180043696706138
837,0.8214026285720804
838,0.7280318134504287
839,0.0964845732215146
840,0.5983621733573652
841,0.0964845732215146
842,0.9244240398961668
843,0.0964845732215146
844,0.1077643476048844
845,0.7257024227920854
846,0.7280318134504287
847,0.7257024227920854
848,0.7879638431050755
849,0.7280318134504287
850,0.356308320483676
851,0.5983621733573652
852,0.7280318134504287
853,0.23998816819826696
854,0.1077643476048844
855,0.7879638431050755
856,0.7257024227920854
857,0.7879638431050755
858,0.0964845732215146
859,0.0964845732215146
860,0.42220384906235375
861,0.7257024227920854
862,0.356308320483676
863,0.0964845732215146
864,0.7280318134504287
865,0.7280318134504287
866,0.1077643476048844
867,0.9691887155626977
868,0.9691887155626977
869,0.1077643476048844
870,0.7879638431050755
871,0.0964845732215146
872,0.7257024227920854
873,0.23998816819826696
874,0.1077643476048844
875,0.1077643476048844
876,0.5937749980789326
877,0.1077643476048844
878,0.1077643476048844
879,0.0964845732215146
880,0.7280318134504287
881,0.7257024227920854
882,0.0964845732215146
883,0.7280318134504287
884,0.7280318134504287
885,0.1077643476048844
886,0.8214026285720804
887,0.0964845732215146
888,0.0964845732215146
889,0.7257024227920854
890,0.356308320483676
891,0.9691887155626977
892,0.7280318134504287
893,0.7280318134504287
894,0.5983621733573652
895,0.0964845732215146
896,0.7280318134504287
897,0.7879638431050755
898,0.7257024227920854
899,0.7257024227920854
900,0.1077643476048844
901,0.0964845732215146
902,0.1077643476048844
903,0.5983621733573652
904,0.1077643476048844
905,0.0964845732215146
906,0.7257024227920854
907,0.7879638431050755
908,0.7257024227920854
909,0.23998816819826696
910,0.7257024227920854
911,0.7257024227920854
912,0.23998816819826696
913,0.23998816819826696
914,0.7280318134504287
915,0.0964845732215146
916,0.1077643476048844
917,0.7280318134504287
918,0.9691887155626977
919,0.0964845732215146
920,0.7280318134504287
921,0.8720340269117873
922,0.1077643476048844
923,0.356308320483676
924,0.7280318134504287
925,0.7280318134504287
926,0.1077643476048844
927,0.1077643476048844
928,0.0964845732215146
929,0.23998816819826696
930,0.7280318134504287
931,0.7280318134504287
932,0.5983621733573652
933,0.1077643476048844
934,0.0964845732215146
935,0.7257024227920854
936,0.05656340600944443
937,0.7257024227920854
938,0.1077643476048844
939,0.1077643476048844
940,0.1077643476048844
941,0.8214026285720804
942,0.7280318134504287
943,0.7280318134504287
944,0.5983621733573652
945,0.5983621733573652
946,0.7257024227920854
947,0.5983621733573652
948,0.0964845732215146
949,0.23998816819826696
950,0.7257024227920854
951,0.7498948718610339
952,0.356308320483676
953,0.8214026285720804
954,0.7879638431050755
955,0.23998816819826696
956,0.23998816819826696
957,0.7280318134504287
958,0.7280318134504287
959,0.1077643476048844
960,0.7879638431050755
961,0.1077643476048844
962,0.0964845732215146
963,0.1077643476048844
964,0.7257024227920854
965,0.23998816819826696
966,0.19153830136995587
967,0.7280318134504287
968,0.7257024227920854
969,0.7257024227920854
970,0.7879638431050755
971,0.1077643476048844
972,0.7257024227920854
973,0.7879638431050755
974,0.0964845732215146
975,0.7280318134504287
976,0.0964845732215146
977,0.0964845732215146
978,0.0964845732215146
979,0.1994550268768266
980,0.18435460079027777
981,0.7879638431050755
982,0.1077643476048844
983,0.0964845732215146
984,0.23998816819826696
985,0.7280318134504287
986,0.7257024227920854
987,0.1077643476048844
988,0.23998816819826696
989,0.7257024227920854
990,0.23998816819826696
991,0.1077643476048844
992,0.7280318134504287
993,0.8214026285720804
994,0.8214026285720804
995,0.0964845732215146
996,0.7257024227920854
997,0.7879638431050755
998,0.5983621733573652
999,0.7257024227920854
1000,0.0964845732215146
