Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
99,0.2480009369932885
100,0.0340201750071677
101,0.14933651112829738
102,0.14933651112829738
103,0.14933651112829738
104,0.0340201750071677
105,0.0340201750071677
106,0.2480009369932885
107,0.2480009369932885
108,0.735270153732961
109,0.0340201750071677
110,0.14933651112829738
111,0.2480009369932885
112,0.735270153732961
113,0.2480009369932885
114,0.14933651112829738
115,0.735270153732961
116,0.2480009369932885
117,0.2480009369932885
118,0.2480009369932885
119,0.14933651112829738
120,0.735270153732961
121,0.2480009369932885
122,0.14933651112829738
123,0.14933651112829738
124,0.0340201750071677
125,0.14933651112829738
126,0.735270153732961
127,0.14933651112829738
128,0.2480009369932885
129,0.2480009369932885
130,0.2480009369932885
131,0.0340201750071677
132,0.14933651112829738
133,0.14933651112829738
134,0.735270153732961
135,0.0340201750071677
136,0.735270153732961
137,0.735270153732961
138,0.14933651112829738
139,0.2480009369932885
140,0.2480009369932885
141,0.6038717838585164
142,0.2480009369932885
143,0.2480009369932885
144,0.6038717838585164
145,0.735270153732961
146,0.2480009369932885
147,0.0340201750071677
148,0.2480009369932885
149,0.2480009369932885
150,0.735270153732961
151,0.735270153732961
152,0.14933651112829738
153,0.14933651112829738
154,0.14933651112829738
155,0.14933651112829738
156,0.0340201750071677
157,0.2480009369932885
158,0.10797774197924026
159,0.14933651112829738
160,0.0340201750071677
161,0.0340201750071677
162,0.0340201750071677
163,0.14933651112829738
164,0.14933651112829738
165,0.958475776987842
166,0.0340201750071677
167,0.0340201750071677
168,0.14933651112829738
169,0.14933651112829738
170,0.0340201750071677
171,0.735270153732961
172,0.14933651112829738
173,0.2480009369932885
174,0.735270153732961
175,0.14933651112829738
176,0.33432204313415415
177,0.735270153732961
178,0.2480009369932885
179,0.14933651112829738
180,0.0340201750071677
181,0.735270153732961
182,0.0340201750071677
183,0.14933651112829738
184,0.0340201750071677
185,0.14933651112829738
186,0.14933651112829738
187,0.735270153732961
188,0.735270153732961
189,0.2480009369932885
190,0.5527783487331749
191,0.2480009369932885
192,0.14933651112829738
193,0.14933651112829738
194,0.14933651112829738
195,0.0340201750071677
196,0.14933651112829738
197,0.735270153732961
198,0.735270153732961
199,0.4767023660167309
200,0.0340201750071677
201,0.735270153732961
202,0.2480009369932885
203,0.2480009369932885
204,0.735270153732961
205,0.0340201750071677
206,0.14933651112829738
207,0.14933651112829738
208,0.735270153732961
209,0.14933651112829738
210,0.2480009369932885
211,0.735270153732961
212,0.735270153732961
213,0.14933651112829738
214,0.2480009369932885
215,0.2480009369932885
216,0.6038717838585164
217,0.0340201750071677
218,0.6038717838585164
219,0.735270153732961
220,0.5342609750083499
221,0.14933651112829738
222,0.2480009369932885
223,0.14933651112829738
224,0.14933651112829738
225,0.0340201750071677
226,0.14933651112829738
227,0.6038717838585164
228,0.0340201750071677
229,0.2480009369932885
230,0.2480009369932885
231,0.14933651112829738
232,0.14933651112829738
233,0.14933651112829738
234,0.14933651112829738
235,0.2480009369932885
236,0.2480009369932885
237,0.0340201750071677
238,0.14933651112829738
239,0.26280787148917784
240,0.14933651112829738
241,0.735270153732961
242,0.45483071530471675
243,0.14933651112829738
244,0.5212363550435439
245,0.735270153732961
246,0.2480009369932885
247,0.2379499097795711
248,0.14933651112829738
249,0.14933651112829738
250,0.6038717838585164
251,0.6038717838585164
252,0.14933651112829738
253,0.0340201750071677
254,0.14933651112829738
255,0.2480009369932885
256,0.0340201750071677
257,0.14933651112829738
258,0.2480009369932885
259,0.0340201750071677
260,0.0340201750071677
261,0.14933651112829738
262,0.735270153732961
263,0.2480009369932885
264,0.0340201750071677
265,0.14933651112829738
266,0.735270153732961
267,0.0340201750071677
268,0.0340201750071677
269,0.2480009369932885
270,0.18166553273274
271,0.2480009369932885
272,0.2480009369932885
273,0.735270153732961
274,0.2480009369932885
275,0.6386282573498503
276,0.2480009369932885
277,0.0340201750071677
278,0.14933651112829738
279,0.14933651112829738
280,0.14933651112829738
281,0.0340201750071677
282,0.14933651112829738
283,0.6038717838585164
284,0.0340201750071677
285,0.735270153732961
286,0.0340201750071677
287,0.0340201750071677
288,0.0340201750071677
289,0.14933651112829738
290,0.0340201750071677
291,0.2480009369932885
292,0.14933651112829738
293,0.2480009369932885
294,0.735270153732961
295,0.14933651112829738
296,0.2480009369932885
297,0.6038717838585164
298,0.0340201750071677
299,0.2480009369932885
300,0.735270153732961
301,0.6038717838585164
302,0.735270153732961
303,0.0340201750071677
304,0.14933651112829738
305,0.0340201750071677
306,0.735270153732961
307,0.14933651112829738
308,0.14933651112829738
309,0.14933651112829738
310,0.6038717838585164
311,0.13888548410193613
312,0.14933651112829738
313,0.2480009369932885
314,0.0340201750071677
315,0.14933651112829738
316,0.0340201750071677
317,0.14933651112829738
318,0.735270153732961
319,0.14933651112829738
320,0.2480009369932885
321,0.2480009369932885
322,0.9779770779476538
323,0.14933651112829738
324,0.740387370147098
325,0.2480009369932885
326,0.735270153732961
327,0.735270153732961
328,0.0340201750071677
329,0.14933651112829738
330,0.14933651112829738
331,0.2480009369932885
332,0.2480009369932885
333,0.14933651112829738
334,0.0340201750071677
335,0.0340201750071677
336,0.2480009369932885
337,0.14933651112829738
338,0.735270153732961
339,0.14933651112829738
340,0.0340201750071677
341,0.14933651112829738
342,0.0340201750071677
343,0.14933651112829738
344,0.2480009369932885
345,0.6038717838585164
346,0.0340201750071677
347,0.0340201750071677
348,0.14933651112829738
349,0.2480009369932885
350,0.2480009369932885
351,0.0340201750071677
352,0.14933651112829738
353,0.14933651112829738
354,0.0340201750071677
355,0.2480009369932885
356,0.2480009369932885
357,0.14933651112829738
358,0.0340201750071677
359,0.2480009369932885
360,0.14933651112829738
361,0.14933651112829738
362,0.14933651112829738
363,0.0340201750071677
364,0.14933651112829738
365,0.6038717838585164
366,0.2480009369932885
367,0.0340201750071677
368,0.14933651112829738
369,0.9989441181736823
370,0.0340201750071677
371,0.14933651112829738
372,0.735270153732961
373,0.2480009369932885
374,0.14933651112829738
375,0.14933651112829738
376,0.735270153732961
377,0.2480009369932885
378,0.2480009369932885
379,0.0340201750071677
380,0.735270153732961
381,0.14933651112829738
382,0.2480009369932885
383,0.2480009369932885
384,0.0340201750071677
385,0.0340201750071677
386,0.14933651112829738
387,0.0340201750071677
388,0.0340201750071677
389,0.14933651112829738
390,0.735270153732961
391,0.0340201750071677
392,0.2480009369932885
393,0.2480009369932885
394,0.2480009369932885
395,0.14933651112829738
396,0.2480009369932885
397,0.2480009369932885
398,0.0340201750071677
399,0.14933651112829738
400,0.2480009369932885
401,0.735270153732961
402,0.2480009369932885
403,0.14933651112829738
404,0.14933651112829738
405,0.2480009369932885
406,0.14933651112829738
407,0.0340201750071677
408,0.735270153732961
409,0.0340201750071677
410,0.14933651112829738
411,0.2480009369932885
412,0.0340201750071677
413,0.6038717838585164
414,0.2480009369932885
415,0.0340201750071677
416,0.0340201750071677
417,0.0340201750071677
418,0.14933651112829738
419,0.2480009369932885
420,0.735270153732961
421,0.0340201750071677
422,0.2480009369932885
423,0.0340201750071677
424,0.735270153732961
425,0.14933651112829738
426,0.14933651112829738
427,0.2480009369932885
428,0.735270153732961
429,0.0340201750071677
430,0.0340201750071677
431,0.14933651112829738
432,0.735270153732961
433,0.2480009369932885
434,0.2480009369932885
435,0.735270153732961
436,0.0340201750071677
437,0.2480009369932885
438,0.735270153732961
439,0.14933651112829738
440,0.735270153732961
441,0.14933651112829738
442,0.0340201750071677
443,0.14933651112829738
444,0.0340201750071677
445,0.2480009369932885
446,0.6038717838585164
447,0.2480009369932885
448,0.14933651112829738
449,0.735270153732961
450,0.14933651112829738
451,0.14933651112829738
452,0.8216456176737402
453,0.6038717838585164
454,0.735270153732961
455,0.14933651112829738
456,0.14933651112829738
457,0.14933651112829738
458,0.2480009369932885
459,0.2480009369932885
460,0.6038717838585164
461,0.2480009369932885
462,0.2480009369932885
463,0.735270153732961
464,0.14933651112829738
465,0.2480009369932885
466,0.14933651112829738
467,0.735270153732961
468,0.735270153732961
469,0.14933651112829738
470,0.14933651112829738
471,0.2480009369932885
472,0.14933651112829738
473,0.14933651112829738
474,0.735270153732961
475,0.0340201750071677
476,0.0340201750071677
477,0.2480009369932885
478,0.735270153732961
479,0.735270153732961
480,0.14933651112829738
481,0.0340201750071677
482,0.0340201750071677
483,0.6014535344586905
484,0.14933651112829738
485,0.2480009369932885
486,0.9778264066935225
487,0.0340201750071677
488,0.6038717838585164
489,0.0340201750071677
490,0.14933651112829738
491,0.0340201750071677
492,0.0340201750071677
493,0.14933651112829738
494,0.14933651112829738
495,0.0340201750071677
496,0.14933651112829738
497,0.14933651112829738
498,0.0340201750071677
499,0.0340201750071677
500,0.0340201750071677
501,0.14933651112829738
502,0.0340201750071677
503,0.0340201750071677
504,0.14933651112829738
505,0.14933651112829738
506,0.0340201750071677
507,0.2480009369932885
508,0.0340201750071677
509,0.6038717838585164
510,0.14933651112829738
511,0.14933651112829738
512,0.0340201750071677
513,0.0340201750071677
514,0.735270153732961
515,0.14933651112829738
516,0.0340201750071677
517,0.14933651112829738
518,0.735270153732961
519,0.2480009369932885
520,0.14933651112829738
521,0.14933651112829738
522,0.2480009369932885
523,0.07723925556686873
524,0.2480009369932885
525,0.0340201750071677
526,0.6038717838585164
527,0.735270153732961
528,0.2480009369932885
529,0.2480009369932885
530,0.14933651112829738
531,0.6038717838585164
532,0.14933651112829738
533,0.2480009369932885
534,0.499257044036975
535,0.2480009369932885
536,0.2480009369932885
537,0.14933651112829738
538,0.14933651112829738
539,0.735270153732961
540,0.2480009369932885
541,0.735270153732961
542,0.2480009369932885
543,0.2473085505941932
544,0.14933651112829738
545,0.14933651112829738
546,0.14933651112829738
547,0.9586811503655135
548,0.14933651112829738
549,0.735270153732961
550,0.0340201750071677
551,0.735270153732961
552,0.735270153732961
553,0.735270153732961
554,0.2480009369932885
555,0.0340201750071677
556,0.14933651112829738
557,0.14933651112829738
558,0.2480009369932885
559,0.2480009369932885
560,0.735270153732961
561,0.14933651112829738
562,0.2480009369932885
563,0.6038717838585164
564,0.14933651112829738
565,0.2480009369932885
566,0.2480009369932885
567,0.0340201750071677
568,0.735270153732961
569,0.0340201750071677
570,0.6038717838585164
571,0.0340201750071677
572,0.735270153732961
573,0.2792815608910212
574,0.14933651112829738
575,0.054773687343760424
576,0.6038717838585164
577,0.14933651112829738
578,0.14933651112829738
579,0.2480009369932885
580,0.14933651112829738
581,0.2480009369932885
582,0.14933651112829738
583,0.0340201750071677
584,0.7959302764790138
585,0.0340201750071677
586,0.5762653837201778
587,0.0340201750071677
588,0.735270153732961
589,0.2480009369932885
590,0.2480009369932885
591,0.2480009369932885
592,0.14933651112829738
593,0.14933651112829738
594,0.2480009369932885
595,0.6038717838585164
596,0.735270153732961
597,0.14933651112829738
598,0.735270153732961
599,0.0340201750071677
600,0.0340201750071677
601,0.2480009369932885
602,0.735270153732961
603,0.14933651112829738
604,0.0340201750071677
605,0.2480009369932885
606,0.0340201750071677
607,0.735270153732961
608,0.2480009369932885
609,0.735270153732961
610,0.2480009369932885
611,0.2480009369932885
612,0.7653669487878382
613,0.14933651112829738
614,0.14933651112829738
615,0.14933651112829738
616,0.2480009369932885
617,0.14933651112829738
618,0.2480009369932885
619,0.0340201750071677
620,0.2480009369932885
621,0.2480009369932885
622,0.0340201750071677
623,0.0340201750071677
624,0.2480009369932885
625,0.016630635700448204
626,0.14933651112829738
627,0.14933651112829738
628,0.2480009369932885
629,0.6038717838585164
630,0.14933651112829738
631,0.0340201750071677
632,0.14933651112829738
633,0.735270153732961
634,0.0340201750071677
635,0.20901177208088695
636,0.2480009369932885
637,0.14933651112829738
638,0.0340201750071677
639,0.14933651112829738
640,0.14933651112829738
641,0.2480009369932885
642,0.2480009369932885
643,0.14933651112829738
644,0.735270153732961
645,0.2480009369932885
646,0.6038717838585164
647,0.2480009369932885
648,0.735270153732961
649,0.735270153732961
650,0.45839234566072884
651,0.0340201750071677
652,0.2480009369932885
653,0.2480009369932885
654,0.0340201750071677
655,0.2480009369932885
656,0.14933651112829738
657,0.735270153732961
658,0.14933651112829738
659,0.2480009369932885
660,0.2480009369932885
661,0.0340201750071677
662,0.0340201750071677
663,0.735270153732961
664,0.2480009369932885
665,0.14933651112829738
666,0.14933651112829738
667,0.0340201750071677
668,0.2480009369932885
669,0.735270153732961
670,0.735270153732961
671,0.14933651112829738
672,0.735270153732961
673,0.14933651112829738
674,0.2480009369932885
675,0.0340201750071677
676,0.14933651112829738
677,0.735270153732961
678,0.14933651112829738
679,0.0340201750071677
680,0.2480009369932885
681,0.0340201750071677
682,0.7939712473599632
683,0.735270153732961
684,0.14933651112829738
685,0.6038717838585164
686,0.14933651112829738
687,0.735270153732961
688,0.2480009369932885
689,0.14933651112829738
690,0.2480009369932885
691,0.5556081102018122
692,0.2480009369932885
693,0.2480009369932885
694,0.735270153732961
695,0.0340201750071677
696,0.2480009369932885
697,0.14933651112829738
698,0.2480009369932885
699,0.2480009369932885
700,0.2480009369932885
701,0.33264792205483107
702,0.0340201750071677
703,0.735270153732961
704,0.14933651112829738
705,0.735270153732961
706,0.14933651112829738
707,0.2480009369932885
708,0.14933651112829738
709,0.14933651112829738
710,0.14933651112829738
711,0.14933651112829738
712,0.7856145793599314
713,0.14933651112829738
714,0.2480009369932885
715,0.14933651112829738
716,0.735270153732961
717,0.2480009369932885
718,0.0340201750071677
719,0.14933651112829738
720,0.14933651112829738
721,0.14933651112829738
722,0.2480009369932885
723,0.14933651112829738
724,0.14933651112829738
725,0.14933651112829738
726,0.14933651112829738
727,0.15676129827351448
728,0.0340201750071677
729,0.2480009369932885
730,0.735270153732961
731,0.14933651112829738
732,0.14933651112829738
733,0.14933651112829738
734,0.16821910043954713
735,0.14933651112829738
736,0.0340201750071677
737,0.4240986564789848
738,0.14933651112829738
739,0.2480009369932885
740,0.14933651112829738
741,0.2524066195887341
742,0.0340201750071677
743,0.0340201750071677
744,0.0340201750071677
745,0.735270153732961
746,0.14933651112829738
747,0.2480009369932885
748,0.14933651112829738
749,0.14933651112829738
750,0.0340201750071677
751,0.14933651112829738
752,0.2480009369932885
753,0.2480009369932885
754,0.0340201750071677
755,0.735270153732961
756,0.0340201750071677
757,0.0340201750071677
758,0.14933651112829738
759,0.14933651112829738
760,0.14933651112829738
761,0.14933651112829738
762,0.2480009369932885
763,0.14933651112829738
764,0.735270153732961
765,0.735270153732961
766,0.735270153732961
767,0.735270153732961
768,0.2480009369932885
769,0.6038717838585164
770,0.0340201750071677
771,0.2480009369932885
772,0.2480009369932885
773,0.14933651112829738
774,0.735270153732961
775,0.0340201750071677
776,0.14933651112829738
777,0.2480009369932885
778,0.735270153732961
779,0.0340201750071677
780,0.2480009369932885
781,0.14933651112829738
782,0.2480009369932885
783,0.2480009369932885
784,0.0340201750071677
785,0.14485180628660477
786,0.14933651112829738
787,0.6038717838585164
788,0.14933651112829738
789,0.14933651112829738
790,0.14933651112829738
791,0.735270153732961
792,0.0340201750071677
793,0.735270153732961
794,0.14933651112829738
795,0.2480009369932885
796,0.2480009369932885
797,0.14933651112829738
798,0.735270153732961
799,0.735270153732961
800,0.14933651112829738
801,0.14933651112829738
802,0.735270153732961
803,0.0340201750071677
804,0.735270153732961
805,0.6038717838585164
806,0.2480009369932885
807,0.0340201750071677
808,0.0340201750071677
809,0.14933651112829738
810,0.0340201750071677
811,0.14933651112829738
812,0.2480009369932885
813,0.14933651112829738
814,0.0971870972422747
815,0.8380638905781376
816,0.0340201750071677
817,0.2480009369932885
818,0.2480009369932885
819,0.2480009369932885
820,0.14933651112829738
821,0.0340201750071677
822,0.0340201750071677
823,0.14933651112829738
824,0.14933651112829738
825,0.14933651112829738
826,0.0340201750071677
827,0.14933651112829738
828,0.2480009369932885
829,0.7493787533645585
830,0.14933651112829738
831,0.0340201750071677
832,0.735270153732961
833,0.6038717838585164
834,0.09851949910061375
835,0.735270153732961
836,0.0340201750071677
837,0.2693333054006125
838,0.14933651112829738
839,0.0340201750071677
840,0.2480009369932885
841,0.14933651112829738
842,0.0340201750071677
843,0.2480009369932885
844,0.0340201750071677
845,0.735270153732961
846,0.6038717838585164
847,0.0340201750071677
848,0.0340201750071677
849,0.735270153732961
850,0.735270153732961
851,0.2480009369932885
852,0.0340201750071677
853,0.14933651112829738
854,0.14933651112829738
855,0.0340201750071677
856,0.14933651112829738
857,0.5615476552132087
858,0.14933651112829738
859,0.14933651112829738
860,0.0340201750071677
861,0.2480009369932885
862,0.5083328048082941
863,0.0340201750071677
864,0.14933651112829738
865,0.2480009369932885
866,0.735270153732961
867,0.14933651112829738
868,0.2480009369932885
869,0.0340201750071677
870,0.14933651112829738
871,0.14933651112829738
872,0.735270153732961
873,0.0340201750071677
874,0.735270153732961
875,0.0340201750071677
876,0.14933651112829738
877,0.14933651112829738
878,0.14933651112829738
879,0.6038717838585164
880,0.735270153732961
881,0.14933651112829738
882,0.0340201750071677
883,0.2480009369932885
884,0.735270153732961
885,0.6979671440410884
886,0.0340201750071677
887,0.735270153732961
888,0.0340201750071677
889,0.14933651112829738
890,0.14933651112829738
891,0.2480009369932885
892,0.2480009369932885
893,0.0340201750071677
894,0.14933651112829738
895,0.14933651112829738
896,0.2480009369932885
897,0.6038717838585164
898,0.2480009369932885
899,0.2480009369932885
900,0.46916399451967705
901,0.14933651112829738
902,0.6038717838585164
903,0.0340201750071677
904,0.14933651112829738
905,0.735270153732961
906,0.2480009369932885
907,0.14933651112829738
908,0.14933651112829738
909,0.735270153732961
910,0.2480009369932885
911,0.14933651112829738
912,0.0340201750071677
913,0.34654116532331125
914,0.32675538884088173
915,0.0340201750071677
916,0.14933651112829738
917,0.14933651112829738
918,0.735270153732961
919,0.5976695520357516
920,0.14933651112829738
921,0.6038717838585164
922,0.6038717838585164
923,0.46529694378297093
924,0.0340201750071677
925,0.0340201750071677
926,0.0340201750071677
927,0.14933651112829738
928,0.2480009369932885
929,0.735270153732961
930,0.2480009369932885
931,0.2480009369932885
932,0.6038717838585164
933,0.10532012455883233
934,0.0340201750071677
935,0.735270153732961
936,0.2480009369932885
937,0.2480009369932885
938,0.0340201750071677
939,0.14933651112829738
940,0.6038717838585164
941,0.14933651112829738
942,0.1844061046850225
943,0.735270153732961
944,0.14933651112829738
945,0.2480009369932885
946,0.14933651112829738
947,0.14933651112829738
948,0.5407142784012269
949,0.6038717838585164
950,0.2480009369932885
951,0.14933651112829738
952,0.0340201750071677
953,0.2480009369932885
954,0.14933651112829738
955,0.2480009369932885
956,0.0340201750071677
957,0.0340201750071677
958,0.2480009369932885
959,0.0340201750071677
960,0.14933651112829738
961,0.2480009369932885
962,0.14933651112829738
963,0.14933651112829738
964,0.14933651112829738
965,0.2480009369932885
966,0.0340201750071677
967,0.2480009369932885
968,0.0340201750071677
969,0.735270153732961
970,0.6038717838585164
971,0.14933651112829738
972,0.32060448022016175
973,0.735270153732961
974,0.2480009369932885
975,0.2480009369932885
976,0.2480009369932885
977,0.2480009369932885
978,0.735270153732961
979,0.735270153732961
980,0.2480009369932885
981,0.14933651112829738
982,0.14933651112829738
983,0.735270153732961
984,0.2480009369932885
985,0.735270153732961
986,0.14933651112829738
987,0.14933651112829738
988,0.14933651112829738
989,0.14933651112829738
990,0.14933651112829738
991,0.735270153732961
992,0.735270153732961
993,0.6038717838585164
994,0.0340201750071677
995,0.14933651112829738
996,0.0340201750071677
997,0.0340201750071677
998,0.0340201750071677
999,0.735270153732961
1000,0.14933651112829738
