Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
98,0.04624935944862696
99,0.04624935944862696
100,0.04624935944862696
101,0.23025894219776022
102,0.7879638431050755
103,0.7879638431050755
104,0.9411865449235207
105,0.7879638431050755
106,0.7879638431050755
107,0.7691295706027576
108,0.04624935944862696
109,0.9320425104563156
110,0.04624935944862696
111,0.7691295706027576
112,0.04624935944862696
113,0.7879638431050755
114,0.7879638431050755
115,0.7691295706027576
116,0.7879638431050755
117,0.04624935944862696
118,0.7879638431050755
119,0.04624935944862696
120,0.04624935944862696
121,0.04624935944862696
122,0.2403691638815666
123,0.7879638431050755
124,0.7879638431050755
125,0.7879638431050755
126,0.7879638431050755
127,0.3050860059627205
128,0.7879638431050755
129,0.7691295706027576
130,0.04624935944862696
131,0.04624935944862696
132,0.04624935944862696
133,0.04624935944862696
134,0.04624935944862696
135,0.7691295706027576
136,0.04624935944862696
137,0.04624935944862696
138,0.7879638431050755
139,0.9459272202775282
140,0.7691295706027576
141,0.3050860059627205
142,0.7691295706027576
143,0.04624935944862696
144,0.04624935944862696
145,0.04624935944862696
146,0.7879638431050755
147,0.04624935944862696
148,0.7879638431050755
149,0.7691295706027576
150,0.7879638431050755
151,0.7879638431050755
152,0.7879638431050755
153,0.7879638431050755
154,0.7879638431050755
155,0.7691295706027576
156,0.7691295706027576
157,0.04624935944862696
158,0.7691295706027576
159,0.9411865449235207
160,0.04624935944862696
161,0.7879638431050755
162,0.7691295706027576
163,0.04624935944862696
164,0.7691295706027576
165,0.7691295706027576
166,0.3050860059627205
167,0.7879638431050755
168,0.643118010275279
169,0.7691295706027576
170,0.04624935944862696
171,0.7879638431050755
172,0.04624935944862696
173,0.7879638431050755
174,0.7879638431050755
175,0.7691295706027576
176,0.04624935944862696
177,0.7879638431050755
178,0.04624935944862696
179,0.04624935944862696
180,0.7879638431050755
181,0.9320425104563156
182,0.04624935944862696
183,0.7691295706027576
184,0.7879638431050755
185,0.7879638431050755
186,0.7691295706027576
187,0.7691295706027576
188,0.04624935944862696
189,0.7879638431050755
190,0.7879638431050755
191,0.7691295706027576
192,0.7691295706027576
193,0.7879638431050755
194,0.7879638431050755
195,0.04624935944862696
196,0.9320425104563156
197,0.6197817926449054
198,0.04624935944862696
199,0.04624935944862696
200,0.04624935944862696
201,0.7879638431050755
202,0.04624935944862696
203,0.7691295706027576
204,0.04624935944862696
205,0.7879638431050755
206,0.7879638431050755
207,0.7691295706027576
208,0.04624935944862696
209,0.7691295706027576
210,0.9411865449235207
211,0.7879638431050755
212,0.04624935944862696
213,0.7879638431050755
214,0.7691295706027576
215,0.23484641698368514
216,0.7879638431050755
217,0.7879638431050755
218,0.7691295706027576
219,0.7879638431050755
220,0.7879638431050755
221,0.7879638431050755
222,0.04624935944862696
223,0.7879638431050755
224,0.04624935944862696
225,0.7879638431050755
226,0.7691295706027576
227,0.9320425104563156
228,0.9320425104563156
229,0.9320425104563156
230,0.04624935944862696
231,0.7879638431050755
232,0.7691295706027576
233,0.7879638431050755
234,0.7879638431050755
235,0.7691295706027576
236,0.7691295706027576
237,0.7879638431050755
238,0.7691295706027576
239,0.9320425104563156
240,0.9320425104563156
241,0.7879638431050755
242,0.7879638431050755
243,0.7879638431050755
244,0.04624935944862696
245,0.04624935944862696
246,0.7691295706027576
247,0.7879638431050755
248,0.7879638431050755
249,0.7691295706027576
250,0.04624935944862696
251,0.04624935944862696
252,0.04624935944862696
253,0.7879638431050755
254,0.038091634381714035
255,0.7879638431050755
256,0.7879638431050755
257,0.04624935944862696
258,0.7691295706027576
259,0.7879638431050755
260,0.3050860059627205
261,0.7879638431050755
262,0.7691295706027576
263,0.04624935944862696
264,0.3050860059627205
265,0.7879638431050755
266,0.7879638431050755
267,0.7879638431050755
268,0.04624935944862696
269,0.7879638431050755
270,0.04624935944862696
271,0.04624935944862696
272,0.04624935944862696
273,0.7879638431050755
274,0.04624935944862696
275,0.04624935944862696
276,0.7691295706027576
277,0.7879638431050755
278,0.7879638431050755
279,0.9411865449235207
280,0.7691295706027576
281,0.7879638431050755
282,0.04624935944862696
283,0.7691295706027576
284,0.7879638431050755
285,0.7879638431050755
286,0.7879638431050755
287,0.04624935944862696
288,0.04624935944862696
289,0.7879638431050755
290,0.7691295706027576
291,0.7879638431050755
292,0.7691295706027576
293,0.7879638431050755
294,0.04624935944862696
295,0.7879638431050755
296,0.04624935944862696
297,0.7691295706027576
298,0.7691295706027576
299,0.04624935944862696
300,0.7879638431050755
301,0.04624935944862696
302,0.04624935944862696
303,0.7879638431050755
304,0.2902130015743798
305,0.7879638431050755
306,0.7879638431050755
307,0.7879638431050755
308,0.7879638431050755
309,0.3050860059627205
310,0.9320425104563156
311,0.7879638431050755
312,0.04624935944862696
313,0.7691295706027576
314,0.7879638431050755
315,0.9411865449235207
316,0.7691295706027576
317,0.04624935944862696
318,0.7879638431050755
319,0.7691295706027576
320,0.7879638431050755
321,0.9411865449235207
322,0.7691295706027576
323,0.7879638431050755
324,0.9320425104563156
325,0.04624935944862696
326,0.7691295706027576
327,0.9411865449235207
328,0.04624935944862696
329,0.18583410188463
330,0.04624935944862696
331,0.04624935944862696
332,0.04624935944862696
333,0.7691295706027576
334,0.3050860059627205
335,0.7879638431050755
336,0.7691295706027576
337,0.7691295706027576
338,0.3050860059627205
339,0.7879638431050755
340,0.04624935944862696
341,0.04624935944862696
342,0.7879638431050755
343,0.7879638431050755
344,0.04624935944862696
345,0.7879638431050755
346,0.7879638431050755
347,0.04624935944862696
348,0.7879638431050755
349,0.04624935944862696
350,0.04624935944862696
351,0.7691295706027576
352,0.7879638431050755
353,0.04624935944862696
354,0.7691295706027576
355,0.7691295706027576
356,0.04624935944862696
357,0.04624935944862696
358,0.9411865449235207
359,0.9320425104563156
360,0.04624935944862696
361,0.7879638431050755
362,0.04624935944862696
363,0.04624935944862696
364,0.1048718466414712
365,0.7691295706027576
366,0.7879638431050755
367,0.7879638431050755
368,0.9411865449235207
369,0.04624935944862696
370,0.7879638431050755
371,0.04624935944862696
372,0.7691295706027576
373,0.04624935944862696
374,0.04624935944862696
375,0.7691295706027576
376,0.7691295706027576
377,0.472325975880878
378,0.7879638431050755
379,0.7879638431050755
380,0.7691295706027576
381,0.7879638431050755
382,0.7879638431050755
383,0.7691295706027576
384,0.20782199182974115
385,0.7879638431050755
386,0.7879638431050755
387,0.7691295706027576
388,0.04624935944862696
389,0.6745934002715687
390,0.7879638431050755
391,0.7691295706027576
392,0.4075209377208374
393,0.04624935944862696
394,0.7879638431050755
395,0.7879638431050755
396,0.7879638431050755
397,0.04624935944862696
398,0.7879638431050755
399,0.7879638431050755
400,0.04624935944862696
401,0.9320425104563156
402,0.04624935944862696
403,0.7691295706027576
404,0.7879638431050755
405,0.04624935944862696
406,0.04624935944862696
407,0.9411865449235207
408,0.7879638431050755
409,0.7879638431050755
410,0.7879638431050755
411,0.04624935944862696
412,0.9333443528591969
413,0.7879638431050755
414,0.04624935944862696
415,0.7691295706027576
416,0.7879638431050755
417,0.9411865449235207
418,0.7691295706027576
419,0.04624935944862696
420,0.7691295706027576
421,0.3050860059627205
422,0.04624935944862696
423,0.7879638431050755
424,0.04624935944862696
425,0.04624935944862696
426,0.3050860059627205
427,0.7265973978431599
428,0.07959771324580933
429,0.7691295706027576
430,0.04624935944862696
431,0.9411865449235207
432,0.04624935944862696
433,0.04624935944862696
434,0.7879638431050755
435,0.7879638431050755
436,0.04624935944862696
437,0.7691295706027576
438,0.04624935944862696
439,0.04624935944862696
440,0.3050860059627205
441,0.9411865449235207
442,0.7879638431050755
443,0.7691295706027576
444,0.7879638431050755
445,0.04624935944862696
446,0.7691295706027576
447,0.9411865449235207
448,0.04624935944862696
449,0.3050860059627205
450,0.04624935944862696
451,0.04624935944862696
452,0.9411865449235207
453,0.7691295706027576
454,0.3050860059627205
455,0.04624935944862696
456,0.7879638431050755
457,0.9411865449235207
458,0.04624935944862696
459,0.7691295706027576
460,0.3050860059627205
461,0.04624935944862696
462,0.7879638431050755
463,0.7879638431050755
464,0.04624935944862696
465,0.7879638431050755
466,0.3050860059627205
467,0.7691295706027576
468,0.7879638431050755
469,0.7879638431050755
470,0.7879638431050755
471,0.04624935944862696
472,0.04624935944862696
473,0.04624935944862696
474,0.7691295706027576
475,0.04624935944862696
476,0.03129253460566439
477,0.04624935944862696
478,0.7691295706027576
479,0.9411865449235207
480,0.04624935944862696
481,0.04624935944862696
482,0.7691295706027576
483,0.04624935944862696
484,0.7691295706027576
485,0.9320425104563156
486,0.7879638431050755
487,0.04624935944862696
488,0.04624935944862696
489,0.7879638431050755
490,0.7691295706027576
491,0.9411865449235207
492,0.7879638431050755
493,0.7879638431050755
494,0.7879638431050755
495,0.7879638431050755
496,0.7879638431050755
497,0.04624935944862696
498,0.04624935944862696
499,0.7879638431050755
500,0.7879638431050755
501,0.7691295706027576
502,0.7691295706027576
503,0.7691295706027576
504,0.7879638431050755
505,0.7879638431050755
506,0.7879638431050755
507,0.04624935944862696
508,0.3050860059627205
509,0.7691295706027576
510,0.04624935944862696
511,0.7691295706027576
512,0.9320425104563156
513,0.9411865449235207
514,0.7879638431050755
515,0.3050860059627205
516,0.7691295706027576
517,0.7691295706027576
518,0.3050860059627205
519,0.7879638431050755
520,0.7879638431050755
521,0.7691295706027576
522,0.7691295706027576
523,0.04624935944862696
524,0.04624935944862696
525,0.04624935944862696
526,0.7691295706027576
527,0.7879638431050755
528,0.7879638431050755
529,0.9411865449235207
530,0.7879638431050755
531,0.7879638431050755
532,0.7879638431050755
533,0.7691295706027576
534,0.7879638431050755
535,0.04624935944862696
536,0.7879638431050755
537,0.7879638431050755
538,0.7691295706027576
539,0.7691295706027576
540,0.7879638431050755
541,0.7879638431050755
542,0.7879638431050755
543,0.04624935944862696
544,0.7691295706027576
545,0.7691295706027576
546,0.7691295706027576
547,0.7879638431050755
548,0.598349386612618
549,0.7879638431050755
550,0.7879638431050755
551,0.7402530780275254
552,0.04624935944862696
553,0.7879638431050755
554,0.7879638431050755
555,0.9411865449235207
556,0.7879638431050755
557,0.7879638431050755
558,0.9320425104563156
559,0.04624935944862696
560,0.04624935944862696
561,0.7691295706027576
562,0.04624935944862696
563,0.7691295706027576
564,0.7691295706027576
565,0.7879638431050755
566,0.04624935944862696
567,0.7879638431050755
568,0.7691295706027576
569,0.7691295706027576
570,0.7879638431050755
571,0.7879638431050755
572,0.7879638431050755
573,0.7879638431050755
574,0.9320425104563156
575,0.9320425104563156
576,0.7879638431050755
577,0.7879638431050755
578,0.3050860059627205
579,0.9411865449235207
580,0.7879638431050755
581,0.7691295706027576
582,0.7879638431050755
583,0.3050860059627205
584,0.4603982226436919
585,0.7691295706027576
586,0.7879638431050755
587,0.7879638431050755
588,0.7879638431050755
589,0.9411865449235207
590,0.04624935944862696
591,0.7879638431050755
592,0.04624935944862696
593,0.9411865449235207
594,0.7691295706027576
595,0.7879638431050755
596,0.9320425104563156
597,0.04624935944862696
598,0.04624935944862696
599,0.7879638431050755
600,0.9411865449235207
601,0.3050860059627205
602,0.7879638431050755
603,0.7879638431050755
604,0.04624935944862696
605,0.7691295706027576
606,0.7691295706027576
607,0.04624935944862696
608,0.7879638431050755
609,0.3050860059627205
610,0.7879638431050755
611,0.7691295706027576
612,0.7879638431050755
613,0.04624935944862696
614,0.7879638431050755
615,0.04624935944862696
616,0.04624935944862696
617,0.04624935944862696
618,0.04624935944862696
619,0.04624935944862696
620,0.7879638431050755
621,0.7691295706027576
622,0.04624935944862696
623,0.13475897046377405
624,0.04624935944862696
625,0.9411865449235207
626,0.7691295706027576
627,0.04624935944862696
628,0.7879638431050755
629,0.6901598587862747
630,0.9320425104563156
631,0.7879638431050755
632,0.7691295706027576
633,0.7879638431050755
634,0.7879638431050755
635,0.7691295706027576
636,0.7879638431050755
637,0.7879638431050755
638,0.7879638431050755
639,0.9320425104563156
640,0.04624935944862696
641,0.04624935944862696
642,0.7691295706027576
643,0.22633599868501408
644,0.9320425104563156
645,0.7691295706027576
646,0.04624935944862696
647,0.7879638431050755
648,0.7879638431050755
649,0.7879638431050755
650,0.04624935944862696
651,0.7691295706027576
652,0.6267398348472
653,0.04624935944862696
654,0.7691295706027576
655,0.7879638431050755
656,0.3050860059627205
657,0.04624935944862696
658,0.04624935944862696
659,0.04624935944862696
660,0.04624935944862696
661,0.04624935944862696
662,0.7879638431050755
663,0.9411865449235207
664,0.7691295706027576
665,0.7691295706027576
666,0.7691295706027576
667,0.7879638431050755
668,0.7879638431050755
669,0.7879638431050755
670,0.9404967850489298
671,0.04624935944862696
672,0.7691295706027576
673,0.04624935944862696
674,0.04624935944862696
675,0.04624935944862696
676,0.7879638431050755
677,0.04624935944862696
678,0.7691295706027576
679,0.7879638431050755
680,0.7879638431050755
681,0.7691295706027576
682,0.04624935944862696
683,0.7879638431050755
684,0.7691295706027576
685,0.7691295706027576
686,0.7879638431050755
687,0.7879638431050755
688,0.7691295706027576
689,0.04624935944862696
690,0.9320425104563156
691,0.04624935944862696
692,0.7879638431050755
693,0.7879638431050755
694,0.04624935944862696
695,0.04624935944862696
696,0.04624935944862696
697,0.04624935944862696
698,0.04624935944862696
699,0.3050860059627205
700,0.7879638431050755
701,0.42791125906612704
702,0.04624935944862696
703,0.9320425104563156
704,0.7691295706027576
705,0.7879638431050755
706,0.04624935944862696
707,0.04624935944862696
708,0.3050860059627205
709,0.04624935944862696
710,0.7691295706027576
711,0.7879638431050755
712,0.04624935944862696
713,0.7879638431050755
714,0.9469359437881172
715,0.04624935944862696
716,0.04624935944862696
717,0.9411865449235207
718,0.23113838124953212
719,0.04624935944862696
720,0.7879638431050755
721,0.7879638431050755
722,0.04624935944862696
723,0.7691295706027576
724,0.9411865449235207
725,0.7691295706027576
726,0.7879638431050755
727,0.7879638431050755
728,0.04624935944862696
729,0.7879638431050755
730,0.7879638431050755
731,0.04624935944862696
732,0.04624935944862696
733,0.04624935944862696
734,0.7691295706027576
735,0.7879638431050755
736,0.04624935944862696
737,0.7879638431050755
738,0.04624935944862696
739,0.7691295706027576
740,0.7879638431050755
741,0.9320425104563156
742,0.04624935944862696
743,0.9411865449235207
744,0.7691295706027576
745,0.4952977757365514
746,0.7879638431050755
747,0.04624935944862696
748,0.7691295706027576
749,0.7879638431050755
750,0.04624935944862696
751,0.7691295706027576
752,0.04624935944862696
753,0.7879638431050755
754,0.9320425104563156
755,0.04624935944862696
756,0.7879638431050755
757,0.7879638431050755
758,0.04624935944862696
759,0.04624935944862696
760,0.7879638431050755
761,0.7879638431050755
762,0.7879638431050755
763,0.7879638431050755
764,0.7879638431050755
765,0.9320425104563156
766,0.7879638431050755
767,0.7879638431050755
768,0.7691295706027576
769,0.7879638431050755
770,0.04624935944862696
771,0.7691295706027576
772,0.04624935944862696
773,0.04624935944862696
774,0.7691295706027576
775,0.04624935944862696
776,0.7879638431050755
777,0.04624935944862696
778,0.7879638431050755
779,0.04624935944862696
780,0.04624935944862696
781,0.7879638431050755
782,0.7879638431050755
783,0.9320425104563156
784,0.7879638431050755
785,0.9411865449235207
786,0.04624935944862696
787,0.04624935944862696
788,0.7691295706027576
789,0.04624935944862696
790,0.7879638431050755
791,0.7879638431050755
792,0.7691295706027576
793,0.7879638431050755
794,0.04624935944862696
795,0.7879638431050755
796,0.7691295706027576
797,0.7691295706027576
798,0.7691295706027576
799,0.04624935944862696
800,0.7691295706027576
801,0.7879638431050755
802,0.7879638431050755
803,0.7879638431050755
804,0.7691295706027576
805,0.9320425104563156
806,0.04624935944862696
807,0.04624935944862696
808,0.7691295706027576
809,0.04624935944862696
810,0.7879638431050755
811,0.7879638431050755
812,0.7879638431050755
813,0.04624935944862696
814,0.9411865449235207
815,0.7691295706027576
816,0.7879638431050755
817,0.04624935944862696
818,0.7879638431050755
819,0.04624935944862696
820,0.7691295706027576
821,0.7879638431050755
822,0.7879638431050755
823,0.3050860059627205
824,0.7879638431050755
825,0.04624935944862696
826,0.04624935944862696
827,0.04624935944862696
828,0.04624935944862696
829,0.04624935944862696
830,0.04624935944862696
831,0.7691295706027576
832,0.04624935944862696
833,0.7879638431050755
834,0.6103606794794656
835,0.7879638431050755
836,0.04624935944862696
837,0.7879638431050755
838,0.04624935944862696
839,0.9411865449235207
840,0.9411865449235207
841,0.04624935944862696
842,0.04624935944862696
843,0.04624935944862696
844,0.9411865449235207
845,0.7691295706027576
846,0.7879638431050755
847,0.04624935944862696
848,0.7879638431050755
849,0.7691295706027576
850,0.7879638431050755
851,0.3050860059627205
852,0.04624935944862696
853,0.7691295706027576
854,0.3050860059627205
855,0.7879638431050755
856,0.7879638431050755
857,0.7879638431050755
858,0.7879638431050755
859,0.7879638431050755
860,0.04624935944862696
861,0.7879638431050755
862,0.07554063260559163
863,0.04624935944862696
864,0.04624935944862696
865,0.9411865449235207
866,0.3050860059627205
867,0.7879638431050755
868,0.7879638431050755
869,0.7691295706027576
870,0.04624935944862696
871,0.7879638431050755
872,0.7879638431050755
873,0.9411865449235207
874,0.7691295706027576
875,0.7879638431050755
876,0.7879638431050755
877,0.7691295706027576
878,0.7691295706027576
879,0.7879638431050755
880,0.7691295706027576
881,0.7691295706027576
882,0.7691295706027576
883,0.7879638431050755
884,0.7879638431050755
885,0.9320425104563156
886,0.3050860059627205
887,0.04624935944862696
888,0.9411865449235207
889,0.7879638431050755
890,0.7879638431050755
891,0.04624935944862696
892,0.7691295706027576
893,0.7879638431050755
894,0.7691295706027576
895,0.7691295706027576
896,0.7691295706027576
897,0.7879638431050755
898,0.7879638431050755
899,0.04624935944862696
900,0.7879638431050755
901,0.9320425104563156
902,0.7879638431050755
903,0.7879638431050755
904,0.04624935944862696
905,0.7879638431050755
906,0.7691295706027576
907,0.04624935944862696
908,0.04624935944862696
909,0.04624935944862696
910,0.7879638431050755
911,0.9411865449235207
912,0.04624935944862696
913,0.7879638431050755
914,0.7879638431050755
915,0.04624935944862696
916,0.04624935944862696
917,0.7879638431050755
918,0.7879638431050755
919,0.04624935944862696
920,0.9245083550200405
921,0.3050860059627205
922,0.7691295706027576
923,0.04624935944862696
924,0.7691295706027576
925,0.9411865449235207
926,0.7691295706027576
927,0.7691295706027576
928,0.7691295706027576
929,0.7879638431050755
930,0.9411865449235207
931,0.7691295706027576
932,0.7879638431050755
933,0.9411865449235207
934,0.04624935944862696
935,0.7879638431050755
936,0.3050860059627205
937,0.7879638431050755
938,0.7879638431050755
939,0.7879638431050755
940,0.7691295706027576
941,0.7879638431050755
942,0.7879638431050755
943,0.3050860059627205
944,0.04624935944862696
945,0.04624935944862696
946,0.9411865449235207
947,0.7879638431050755
948,0.7879638431050755
949,0.7879638431050755
950,0.7879638431050755
951,0.7879638431050755
952,0.7691295706027576
953,0.7691295706027576
954,0.018657652217089593
955,0.7691295706027576
956,0.3050860059627205
957,0.9320425104563156
958,0.7879638431050755
959,0.04624935944862696
960,0.7691295706027576
961,0.7879638431050755
962,0.7691295706027576
963,0.04624935944862696
964,0.7691295706027576
965,0.7691295706027576
966,0.7691295706027576
967,0.7691295706027576
968,0.7691295706027576
969,0.04624935944862696
970,0.7879638431050755
971,0.7879638431050755
972,0.7691295706027576
973,0.7691295706027576
974,0.3050860059627205
975,0.04624935944862696
976,0.7879638431050755
977,0.7879638431050755
978,0.04624935944862696
979,0.04624935944862696
980,0.04624935944862696
981,0.9411865449235207
982,0.7879638431050755
983,0.04624935944862696
984,0.04624935944862696
985,0.04624935944862696
986,0.04624935944862696
987,0.7879638431050755
988,0.7879638431050755
989,0.7879638431050755
990,0.7879638431050755
991,0.04624935944862696
992,0.7691295706027576
993,0.3050860059627205
994,0.7691295706027576
995,0.3050860059627205
996,0.7691295706027576
997,0.04624935944862696
998,0.3050860059627205
999,0.3050860059627205
1000,0.7691295706027576
