Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
146,0.7244920841284995
147,0.7659138197157619
148,0.3517954295154142
149,0.05743406050627298
150,0.8214026285720804
151,0.8214026285720804
152,0.8214026285720804
153,0.8214026285720804
154,0.8878653560875285
155,0.3517954295154142
156,0.8214026285720804
157,0.37847870151263807
158,0.3517954295154142
159,0.2223994379855183
160,0.37847870151263807
161,0.8214026285720804
162,0.8214026285720804
163,0.8214026285720804
164,0.8214026285720804
165,0.37847870151263807
166,0.3517954295154142
167,0.8214026285720804
168,0.3517954295154142
169,0.8214026285720804
170,0.8214026285720804
171,0.6879808383354982
172,0.3517954295154142
173,0.3517954295154142
174,0.8214026285720804
175,0.5014286779756273
176,0.8214026285720804
177,0.3517954295154142
178,0.3517954295154142
179,0.8214026285720804
180,0.8848097680962103
181,0.637119089401075
182,0.3517954295154142
183,0.637119089401075
184,0.8214026285720804
185,0.7659138197157619
186,0.8214026285720804
187,0.3517954295154142
188,0.8214026285720804
189,0.05743406050627298
190,0.637119089401075
191,0.8214026285720804
192,0.8214026285720804
193,0.6335218668699367
194,0.05743406050627298
195,0.8214026285720804
196,0.8214026285720804
197,0.3517954295154142
198,0.8214026285720804
199,0.8214026285720804
200,0.637119089401075
201,0.8214026285720804
202,0.8214026285720804
203,0.8848097680962103
204,0.8214026285720804
205,0.8214026285720804
206,0.8214026285720804
207,0.3517954295154142
208,0.8214026285720804
209,0.637119089401075
210,0.3517954295154142
211,0.637119089401075
212,0.37847870151263807
213,0.8214026285720804
214,0.637119089401075
215,0.8214026285720804
216,0.041769528684149404
217,0.37847870151263807
218,0.8848097680962103
219,0.8214026285720804
220,0.8848097680962103
221,0.37847870151263807
222,0.8214026285720804
223,0.8214026285720804
224,0.3517954295154142
225,0.8848097680962103
226,0.8214026285720804
227,0.8214026285720804
228,0.2223994379855183
229,0.7659138197157619
230,0.8214026285720804
231,0.3517954295154142
232,0.8214026285720804
233,0.8214026285720804
234,0.05743406050627298
235,0.37847870151263807
236,0.8214026285720804
237,0.37847870151263807
238,0.7659138197157619
239,0.8214026285720804
240,0.3517954295154142
241,0.2223994379855183
242,0.3517954295154142
243,0.8214026285720804
244,0.2223994379855183
245,0.8214026285720804
246,0.05743406050627298
247,0.05743406050627298
248,0.3517954295154142
249,0.8214026285720804
250,0.05743406050627298
251,0.8214026285720804
252,0.8214026285720804
253,0.3517954295154142
254,0.3517954295154142
255,0.8214026285720804
256,0.8214026285720804
257,0.8214026285720804
258,0.3517954295154142
259,0.8214026285720804
260,0.8214026285720804
261,0.8848097680962103
262,0.05743406050627298
263,0.8214026285720804
264,0.3517954295154142
265,0.37847870151263807
266,0.7659138197157619
267,0.7659138197157619
268,0.637119089401075
269,0.637119089401075
270,0.2223994379855183
271,0.8214026285720804
272,0.8214026285720804
273,0.8214026285720804
274,0.8214026285720804
275,0.8848097680962103
276,0.39893498773753977
277,0.8214026285720804
278,0.7659138197157619
279,0.8214026285720804
280,0.3517954295154142
281,0.8214026285720804
282,0.3517954295154142
283,0.637119089401075
284,0.637119089401075
285,0.9402137750688762
286,0.8214026285720804
287,0.8214026285720804
288,0.8214026285720804
289,0.8214026285720804
290,0.749404946974319
291,0.8214026285720804
292,0.3517954295154142
293,0.3517954295154142
294,0.2223994379855183
295,0.8214026285720804
296,0.8848097680962103
297,0.6410279575664503
298,0.8214026285720804
299,0.37847870151263807
300,0.48833706411261324
301,0.9910017918561801
302,0.8214026285720804
303,0.3517954295154142
304,0.8214026285720804
305,0.05743406050627298
306,0.8214026285720804
307,0.3517954295154142
308,0.3517954295154142
309,0.8214026285720804
310,0.37847870151263807
311,0.8214026285720804
312,0.8214026285720804
313,0.3517954295154142
314,0.8214026285720804
315,0.8214026285720804
316,0.8214026285720804
317,0.8214026285720804
318,0.3517954295154142
319,0.7659138197157619
320,0.8214026285720804
321,0.8214026285720804
322,0.7659138197157619
323,0.05743406050627298
324,0.8214026285720804
325,0.8214026285720804
326,0.8214026285720804
327,0.8214026285720804
328,0.7659138197157619
329,0.8214026285720804
330,0.8214026285720804
331,0.3517954295154142
332,0.05743406050627298
333,0.8214026285720804
334,0.8214026285720804
335,0.8214026285720804
336,0.637119089401075
337,0.7659138197157619
338,0.8214026285720804
339,0.8214026285720804
340,0.8214026285720804
341,0.2223994379855183
342,0.8214026285720804
343,0.8214026285720804
344,0.2223994379855183
345,0.8214026285720804
346,0.8214026285720804
347,0.3517954295154142
348,0.3517954295154142
349,0.3517954295154142
350,0.8214026285720804
351,0.8848097680962103
352,0.3517954295154142
353,0.3517954295154142
354,0.7455914103841351
355,0.8214026285720804
356,0.8214026285720804
357,0.637119089401075
358,0.8214026285720804
359,0.3517954295154142
360,0.8214026285720804
361,0.7659138197157619
362,0.3517954295154142
363,0.3517954295154142
364,0.05743406050627298
365,0.8848097680962103
366,0.2223994379855183
367,0.3517954295154142
368,0.8214026285720804
369,0.2223994379855183
370,0.7659138197157619
371,0.3517954295154142
372,0.42119081501097244
373,0.8214026285720804
374,0.3517954295154142
375,0.2223994379855183
376,0.8214026285720804
377,0.689593286414284
378,0.8214026285720804
379,0.8214026285720804
380,0.05743406050627298
381,0.8214026285720804
382,0.8214026285720804
383,0.3517954295154142
384,0.3517954295154142
385,0.8214026285720804
386,0.37847870151263807
387,0.8848097680962103
388,0.2223994379855183
389,0.48552919815701245
390,0.8214026285720804
391,0.3517954295154142
392,0.8214026285720804
393,0.637119089401075
394,0.8214026285720804
395,0.8214026285720804
396,0.8214026285720804
397,0.8214026285720804
398,0.8214026285720804
399,0.637119089401075
400,0.10582082942993731
401,0.3517954295154142
402,0.637119089401075
403,0.05743406050627298
404,0.8214026285720804
405,0.8214026285720804
406,0.8214026285720804
407,0.7659138197157619
408,0.8214026285720804
409,0.8214026285720804
410,0.8214026285720804
411,0.637119089401075
412,0.8214026285720804
413,0.8214026285720804
414,0.8214026285720804
415,0.3517954295154142
416,0.8214026285720804
417,0.2223994379855183
418,0.8214026285720804
419,0.8214026285720804
420,0.37847870151263807
421,0.8214026285720804
422,0.3517954295154142
423,0.8214026285720804
424,0.8848097680962103
425,0.3517954295154142
426,0.3517954295154142
427,0.7659138197157619
428,0.3517954295154142
429,0.8469767430051194
430,0.637119089401075
431,0.637119089401075
432,0.3517954295154142
433,0.8214026285720804
434,0.3517954295154142
435,0.8214026285720804
436,0.3517954295154142
437,0.5315836986057895
438,0.8214026285720804
439,0.637119089401075
440,0.05743406050627298
441,0.637119089401075
442,0.8214026285720804
443,0.8214026285720804
444,0.8214026285720804
445,0.8214026285720804
446,0.8214026285720804
447,0.8214026285720804
448,0.8214026285720804
449,0.3517954295154142
450,0.8214026285720804
451,0.3517954295154142
452,0.3517954295154142
453,0.8214026285720804
454,0.3517954295154142
455,0.8214026285720804
456,0.2223994379855183
457,0.637119089401075
458,0.9777455155649039
459,0.8214026285720804
460,0.7659138197157619
461,0.8214026285720804
462,0.8214026285720804
463,0.3517954295154142
464,0.7659138197157619
465,0.8214026285720804
466,0.3517954295154142
467,0.8214026285720804
468,0.8214026285720804
469,0.8214026285720804
470,0.37847870151263807
471,0.2223994379855183
472,0.8214026285720804
473,0.7659138197157619
474,0.8848097680962103
475,0.8214026285720804
476,0.1418088526431741
477,0.8214026285720804
478,0.8214026285720804
479,0.2223994379855183
480,0.8214026285720804
481,0.8214026285720804
482,0.637119089401075
483,0.2223994379855183
484,0.637119089401075
485,0.3517954295154142
486,0.8214026285720804
487,0.637119089401075
488,0.8214026285720804
489,0.3517954295154142
490,0.8214026285720804
491,0.8214026285720804
492,0.8848097680962103
493,0.8214026285720804
494,0.3517954295154142
495,0.5334854843428593
496,0.37847870151263807
497,0.8214026285720804
498,0.8848097680962103
499,0.8214026285720804
500,0.05743406050627298
501,0.637119089401075
502,0.8214026285720804
503,0.637119089401075
504,0.8214026285720804
505,0.8214026285720804
506,0.2223994379855183
507,0.8214026285720804
508,0.7659138197157619
509,0.2223994379855183
510,0.3517954295154142
511,0.3517954295154142
512,0.2317965954639939
513,0.05743406050627298
514,0.8214026285720804
515,0.637119089401075
516,0.637119089401075
517,0.3517954295154142
518,0.8214026285720804
519,0.8214026285720804
520,0.9650184388272949
521,0.2223994379855183
522,0.8214026285720804
523,0.8214026285720804
524,0.3517954295154142
525,0.8214026285720804
526,0.05743406050627298
527,0.3517954295154142
528,0.8214026285720804
529,0.3517954295154142
530,0.8214026285720804
531,0.8214026285720804
532,0.3517954295154142
533,0.637119089401075
534,0.3517954295154142
535,0.8214026285720804
536,0.3517954295154142
537,0.8214026285720804
538,0.2223994379855183
539,0.3517954295154142
540,0.3517954295154142
541,0.2223994379855183
542,0.3517954295154142
543,0.3517954295154142
544,0.8214026285720804
545,0.8214026285720804
546,0.3517954295154142
547,0.37847870151263807
548,0.8214026285720804
549,0.8848097680962103
550,0.8848097680962103
551,0.05743406050627298
552,0.8848097680962103
553,0.7659138197157619
554,0.014741469941390029
555,0.3517954295154142
556,0.8214026285720804
557,0.8214026285720804
558,0.37847870151263807
559,0.8848097680962103
560,0.3517954295154142
561,0.8214026285720804
562,0.39571214372263597
563,0.8214026285720804
564,0.014887434205122174
565,0.8214026285720804
566,0.637119089401075
567,0.8214026285720804
568,0.8214026285720804
569,0.8214026285720804
570,0.3517954295154142
571,0.37847870151263807
572,0.2223994379855183
573,0.8214026285720804
574,0.8214026285720804
575,0.3517954295154142
576,0.6787641561871275
577,0.8214026285720804
578,0.637119089401075
579,0.637119089401075
580,0.11444789142915723
581,0.8214026285720804
582,0.8848097680962103
583,0.8214026285720804
584,0.2223994379855183
585,0.7659138197157619
586,0.637119089401075
587,0.8214026285720804
588,0.8214026285720804
589,0.8214026285720804
590,0.3517954295154142
591,0.637119089401075
592,0.8214026285720804
593,0.8848097680962103
594,0.8214026285720804
595,0.637119089401075
596,0.8214026285720804
597,0.7659138197157619
598,0.3517954295154142
599,0.8214026285720804
600,0.637119089401075
601,0.7659138197157619
602,0.8214026285720804
603,0.8214026285720804
604,0.3517954295154142
605,0.2223994379855183
606,0.3517954295154142
607,0.3517954295154142
608,0.8214026285720804
609,0.8214026285720804
610,0.8214026285720804
611,0.3517954295154142
612,0.8214026285720804
613,0.8214026285720804
614,0.8214026285720804
615,0.37847870151263807
616,0.3517954295154142
617,0.05743406050627298
618,0.8848097680962103
619,0.637119089401075
620,0.05743406050627298
621,0.8214026285720804
622,0.8214026285720804
623,0.8214026285720804
624,0.8214026285720804
625,0.8214026285720804
626,0.8214026285720804
627,0.7659138197157619
628,0.637119089401075
629,0.8214026285720804
630,0.7659138197157619
631,0.3517954295154142
632,0.8214026285720804
633,0.637119089401075
634,0.3517954295154142
635,0.3517954295154142
636,0.3517954295154142
637,0.637119089401075
638,0.3517954295154142
639,0.8214026285720804
640,0.8214026285720804
641,0.8214026285720804
642,0.8214026285720804
643,0.37847870151263807
644,0.3517954295154142
645,0.3517954295154142
646,0.8214026285720804
647,0.3517954295154142
648,0.3517954295154142
649,0.637119089401075
650,0.2223994379855183
651,0.7659138197157619
652,0.3517954295154142
653,0.8214026285720804
654,0.37847870151263807
655,0.8214026285720804
656,0.7476229311295272
657,0.05743406050627298
658,0.637119089401075
659,0.05743406050627298
660,0.3517954295154142
661,0.3517954295154142
662,0.2901509140204449
663,0.05743406050627298
664,0.8214026285720804
665,0.637119089401075
666,0.8214026285720804
667,0.2223994379855183
668,0.3517954295154142
669,0.7659138197157619
670,0.05743406050627298
671,0.3517954295154142
672,0.8214026285720804
673,0.05743406050627298
674,0.8214026285720804
675,0.637119089401075
676,0.3112007284758307
677,0.2223994379855183
678,0.8214026285720804
679,0.05743406050627298
680,0.3517954295154142
681,0.3517954295154142
682,0.637119089401075
683,0.8848097680962103
684,0.05743406050627298
685,0.8214026285720804
686,0.2223994379855183
687,0.8214026285720804
688,0.7659138197157619
689,0.3517954295154142
690,0.2223994379855183
691,0.8848097680962103
692,0.03759799672591957
693,0.8214026285720804
694,0.3517954295154142
695,0.7659138197157619
696,0.8214026285720804
697,0.8848097680962103
698,0.8214026285720804
699,0.8214026285720804
700,0.637119089401075
701,0.2223994379855183
702,0.2223994379855183
703,0.20291867797692642
704,0.3517954295154142
705,0.637119089401075
706,0.8214026285720804
707,0.2223994379855183
708,0.3517954295154142
709,0.8214026285720804
710,0.637119089401075
711,0.8214026285720804
712,0.3517954295154142
713,0.7659138197157619
714,0.8214026285720804
715,0.8214026285720804
716,0.8848097680962103
717,0.3517954295154142
718,0.3517954295154142
719,0.637119089401075
720,0.8214026285720804
721,0.0010750374068806412
722,0.8214026285720804
723,0.8214026285720804
724,0.8214026285720804
725,0.3517954295154142
726,0.05743406050627298
727,0.637119089401075
728,0.3517954295154142
729,0.8214026285720804
730,0.8214026285720804
731,0.7659138197157619
732,0.3517954295154142
733,0.8214026285720804
734,0.8214026285720804
735,0.8214026285720804
736,0.7659138197157619
737,0.2223994379855183
738,0.37847870151263807
739,0.2223994379855183
740,0.8214026285720804
741,0.3517954295154142
742,0.8214026285720804
743,0.2223994379855183
744,0.3517954295154142
745,0.05743406050627298
746,0.8848097680962103
747,0.8214026285720804
748,0.8214026285720804
749,0.8214026285720804
750,0.8214026285720804
751,0.3517954295154142
752,0.8214026285720804
753,0.8214026285720804
754,0.40222813074353414
755,0.637119089401075
756,0.2223994379855183
757,0.7659138197157619
758,0.8214026285720804
759,0.9799792735180701
760,0.637119089401075
761,0.8214026285720804
762,0.8214026285720804
763,0.3517954295154142
764,0.8214026285720804
765,0.8214026285720804
766,0.8214026285720804
767,0.8214026285720804
768,0.37847870151263807
769,0.8214026285720804
770,0.2223994379855183
771,0.8214026285720804
772,0.8214026285720804
773,0.3517954295154142
774,0.3517954295154142
775,0.37847870151263807
776,0.8214026285720804
777,0.7659138197157619
778,0.6772264524352163
779,0.637119089401075
780,0.8214026285720804
781,0.8214026285720804
782,0.8214026285720804
783,0.3517954295154142
784,0.2223994379855183
785,0.37847870151263807
786,0.3517954295154142
787,0.37847870151263807
788,0.3517954295154142
789,0.8214026285720804
790,0.8214026285720804
791,0.8214026285720804
792,0.8214026285720804
793,0.7659138197157619
794,0.8848097680962103
795,0.2223994379855183
796,0.37847870151263807
797,0.637119089401075
798,0.3517954295154142
799,0.7659138197157619
800,0.8214026285720804
801,0.8214026285720804
802,0.8214026285720804
803,0.2223994379855183
804,0.3517954295154142
805,0.8214026285720804
806,0.3517954295154142
807,0.8214026285720804
808,0.3517954295154142
809,0.8214026285720804
810,0.8848097680962103
811,0.8214026285720804
812,0.05743406050627298
813,0.8214026285720804
814,0.8214026285720804
815,0.8214026285720804
816,0.8214026285720804
817,0.3517954295154142
818,0.3517954295154142
819,0.37847870151263807
820,0.637119089401075
821,0.2223994379855183
822,0.3517954295154142
823,0.2223994379855183
824,0.3517954295154142
825,0.3517954295154142
826,0.3517954295154142
827,0.637119089401075
828,0.8214026285720804
829,0.8214026285720804
830,0.05743406050627298
831,0.8214026285720804
832,0.8214026285720804
833,0.3517954295154142
834,0.8214026285720804
835,0.8214026285720804
836,0.8848097680962103
837,0.8214026285720804
838,0.8214026285720804
839,0.8214026285720804
840,0.8214026285720804
841,0.8214026285720804
842,0.8214026285720804
843,0.8848097680962103
844,0.8214026285720804
845,0.8214026285720804
846,0.637119089401075
847,0.1677387410492357
848,0.8214026285720804
849,0.8214026285720804
850,0.8214026285720804
851,0.8214026285720804
852,0.3517954295154142
853,0.8214026285720804
854,0.7659138197157619
855,0.3517954295154142
856,0.3517954295154142
857,0.8848097680962103
858,0.3517954295154142
859,0.8214026285720804
860,0.3517954295154142
861,0.8214026285720804
862,0.3517954295154142
863,0.8214026285720804
864,0.8214026285720804
865,0.637119089401075
866,0.3517954295154142
867,0.7659138197157619
868,0.45251843310626183
869,0.37847870151263807
870,0.3517954295154142
871,0.37847870151263807
872,0.8214026285720804
873,0.37847870151263807
874,0.3517954295154142
875,0.637119089401075
876,0.3572280675287821
877,0.37847870151263807
878,0.7659138197157619
879,0.8214026285720804
880,0.8214026285720804
881,0.8214026285720804
882,0.8214026285720804
883,0.3517954295154142
884,0.8214026285720804
885,0.637119089401075
886,0.637119089401075
887,0.8214026285720804
888,0.14824837358513165
889,0.8214026285720804
890,0.3517954295154142
891,0.8214026285720804
892,0.637119089401075
893,0.8214026285720804
894,0.637119089401075
895,0.8214026285720804
896,0.8214026285720804
897,0.7286608096482247
898,0.8214026285720804
899,0.7536693562940818
900,0.8214026285720804
901,0.8214026285720804
902,0.3517954295154142
903,0.8214026285720804
904,0.3517954295154142
905,0.637119089401075
906,0.3517954295154142
907,0.8214026285720804
908,0.8214026285720804
909,0.3517954295154142
910,0.8214026285720804
911,0.8214026285720804
912,0.05743406050627298
913,0.8214026285720804
914,0.8214026285720804
915,0.3517954295154142
916,0.8848097680962103
917,0.8214026285720804
918,0.05743406050627298
919,0.3215321715666133
920,0.3517954295154142
921,0.8214026285720804
922,0.37847870151263807
923,0.8214026285720804
924,0.37847870151263807
925,0.3517954295154142
926,0.8214026285720804
927,0.4142932928362716
928,0.3517954295154142
929,0.8214026285720804
930,0.05743406050627298
931,0.637119089401075
932,0.637119089401075
933,0.3517954295154142
934,0.637119089401075
935,0.8214026285720804
936,0.3517954295154142
937,0.8214026285720804
938,0.9428459418814469
939,0.637119089401075
940,0.3517954295154142
941,0.8214026285720804
942,0.8214026285720804
943,0.05743406050627298
944,0.3517954295154142
945,0.7659138197157619
946,0.8214026285720804
947,0.05743406050627298
948,0.8214026285720804
949,0.3517954295154142
950,0.3517954295154142
951,0.2223994379855183
952,0.3517954295154142
953,0.8214026285720804
954,0.3517954295154142
955,0.8214026285720804
956,0.8214026285720804
957,0.37847870151263807
958,0.637119089401075
959,0.05743406050627298
960,0.637119089401075
961,0.05743406050627298
962,0.8214026285720804
963,0.637119089401075
964,0.8214026285720804
965,0.3517954295154142
966,0.3517954295154142
967,0.637119089401075
968,0.8214026285720804
969,0.8214026285720804
970,0.8214026285720804
971,0.8214026285720804
972,0.8214026285720804
973,0.8214026285720804
974,0.8214026285720804
975,0.8214026285720804
976,0.8214026285720804
977,0.3517954295154142
978,0.8214026285720804
979,0.8214026285720804
980,0.8214026285720804
981,0.8214026285720804
982,0.8214026285720804
983,0.637119089401075
984,0.8848097680962103
985,0.637119089401075
986,0.2223994379855183
987,0.8214026285720804
988,0.2223994379855183
989,0.8214026285720804
990,0.8214026285720804
991,0.8214026285720804
992,0.8214026285720804
993,0.3517954295154142
994,0.3517954295154142
995,0.3517954295154142
996,0.3517954295154142
997,0.8214026285720804
998,0.8214026285720804
999,0.3517954295154142
1000,0.05743406050627298
