Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
417,0.04624935944862696
418,0.5229714036835639
419,0.9320425104563156
420,0.3050860059627205
421,0.3734899574745537
422,0.3050860059627205
423,0.04624935944862696
424,0.9411865449235207
425,0.04624935944862696
426,0.7691295706027576
427,0.7879638431050755
428,0.9411865449235207
429,0.9411865449235207
430,0.5229714036835639
431,0.04624935944862696
432,0.9320425104563156
433,0.3050860059627205
434,0.7879638431050755
435,0.9411865449235207
436,0.9411865449235207
437,0.5229714036835639
438,0.04624935944862696
439,0.9320425104563156
440,0.04624935944862696
441,0.9320425104563156
442,0.9320425104563156
443,0.5229714036835639
444,0.7879638431050755
445,0.9411865449235207
446,0.04624935944862696
447,0.5229714036835639
448,0.04624935944862696
449,0.04624935944862696
450,0.7879638431050755
451,0.04624935944862696
452,0.7879638431050755
453,0.3050860059627205
454,0.5229714036835639
455,0.7879638431050755
456,0.3050860059627205
457,0.04624935944862696
458,0.37734934957426824
459,0.7691295706027576
460,0.7879638431050755
461,0.3050860059627205
462,0.5229714036835639
463,0.3050860059627205
464,0.783929318622206
465,0.3050860059627205
466,0.9320425104563156
467,0.7879638431050755
468,0.04624935944862696
469,0.7691295706027576
470,0.04624935944862696
471,0.783929318622206
472,0.7879638431050755
473,0.9411865449235207
474,0.9320425104563156
475,0.9320425104563156
476,0.783929318622206
477,0.7691295706027576
478,0.9411865449235207
479,0.9320425104563156
480,0.3050860059627205
481,0.7691295706027576
482,0.7879638431050755
483,0.9320425104563156
484,0.479346297987458
485,0.9320425104563156
486,0.5229714036835639
487,0.7691295706027576
488,0.9320425104563156
489,0.9411865449235207
490,0.7879638431050755
491,0.7879638431050755
492,0.04624935944862696
493,0.7691295706027576
494,0.7691295706027576
495,0.3050860059627205
496,0.7691295706027576
497,0.04624935944862696
498,0.8891054759288568
499,0.9320425104563156
500,0.3050860059627205
501,0.9320425104563156
502,0.5229714036835639
503,0.7691295706027576
504,0.9320425104563156
505,0.9411865449235207
506,0.9411865449235207
507,0.04624935944862696
508,0.9411865449235207
509,0.9320425104563156
510,0.9320425104563156
511,0.04624935944862696
512,0.3050860059627205
513,0.9320425104563156
514,0.9320425104563156
515,0.04624935944862696
516,0.3050860059627205
517,0.04624935944862696
518,0.04624935944862696
519,0.9320425104563156
520,0.9320425104563156
521,0.04624935944862696
522,0.5229714036835639
523,0.04624935944862696
524,0.04624935944862696
525,0.9320425104563156
526,0.3050860059627205
527,0.9320425104563156
528,0.7879638431050755
529,0.3050860059627205
530,0.04624935944862696
531,0.7879638431050755
532,0.3050860059627205
533,0.3050860059627205
534,0.7691295706027576
535,0.04624935944862696
536,0.783929318622206
537,0.3050860059627205
538,0.04624935944862696
539,0.7879638431050755
540,0.04624935944862696
541,0.9320425104563156
542,0.5229714036835639
543,0.9320425104563156
544,0.9320425104563156
545,0.04624935944862696
546,0.5229714036835639
547,0.9411865449235207
548,0.9411865449235207
549,0.7879638431050755
550,0.04624935944862696
551,0.783929318622206
552,0.7879638431050755
553,0.3050860059627205
554,0.9411865449235207
555,0.9320425104563156
556,0.04624935944862696
557,0.7691295706027576
558,0.04624935944862696
559,0.9411865449235207
560,0.7691295706027576
561,0.7691295706027576
562,0.7879638431050755
563,0.9320425104563156
564,0.7879638431050755
565,0.04624935944862696
566,0.3050860059627205
567,0.7879638431050755
568,0.04624935944862696
569,0.9411865449235207
570,0.7691295706027576
571,0.783929318622206
572,0.9411865449235207
573,0.3050860059627205
574,0.4900058513059392
575,0.9320425104563156
576,0.9411865449235207
577,0.9411865449235207
578,0.04624935944862696
579,0.7879638431050755
580,0.7879638431050755
581,0.7691295706027576
582,0.7691295706027576
583,0.04624935944862696
584,0.04624935944862696
585,0.783929318622206
586,0.9411865449235207
587,0.04624935944862696
588,0.04624935944862696
589,0.9320425104563156
590,0.3050860059627205
591,0.5229714036835639
592,0.04624935944862696
593,0.9320425104563156
594,0.9123374366196559
595,0.9411865449235207
596,0.9320425104563156
597,0.3050860059627205
598,0.04624935944862696
599,0.3050860059627205
600,0.04624935944862696
601,0.5229714036835639
602,0.9320425104563156
603,0.04624935944862696
604,0.023654889050044647
605,0.7691295706027576
606,0.9320425104563156
607,0.783929318622206
608,0.9320425104563156
609,0.9411865449235207
610,0.7879638431050755
611,0.1348545791639626
612,0.9411865449235207
613,0.04624935944862696
614,0.3050860059627205
615,0.04624935944862696
616,0.7691295706027576
617,0.9411865449235207
618,0.7691295706027576
619,0.9411865449235207
620,0.7691295706027576
621,0.7879638431050755
622,0.04624935944862696
623,0.04624935944862696
624,0.7691295706027576
625,0.04624935944862696
626,0.9320425104563156
627,0.9320425104563156
628,0.04624935944862696
629,0.9411865449235207
630,0.6533279579652402
631,0.5329749175005521
632,0.3050860059627205
633,0.7691295706027576
634,0.9320425104563156
635,0.7691295706027576
636,0.7879638431050755
637,0.7691295706027576
638,0.783929318622206
639,0.04624935944862696
640,0.9411865449235207
641,0.9320425104563156
642,0.9411865449235207
643,0.04624935944862696
644,0.3050860059627205
645,0.9411865449235207
646,0.9320425104563156
647,0.04624935944862696
648,0.9411865449235207
649,0.7691295706027576
650,0.5229714036835639
651,0.5339926770670899
652,0.04624935944862696
653,0.04624935944862696
654,0.40421532318483755
655,0.04624935944862696
656,0.04624935944862696
657,0.04624935944862696
658,0.04624935944862696
659,0.9320425104563156
660,0.04624935944862696
661,0.7879638431050755
662,0.04624935944862696
663,0.7691295706027576
664,0.7691295706027576
665,0.9320425104563156
666,0.9320425104563156
667,0.3050860059627205
668,0.04624935944862696
669,0.3050860059627205
670,0.7879638431050755
671,0.3050860059627205
672,0.9320425104563156
673,0.04624935944862696
674,0.8421336344750626
675,0.3050860059627205
676,0.9411865449235207
677,0.04624935944862696
678,0.04624935944862696
679,0.9320425104563156
680,0.04624935944862696
681,0.9320425104563156
682,0.7879638431050755
683,0.9462849017419772
684,0.9411865449235207
685,0.9320425104563156
686,0.04624935944862696
687,0.9411865449235207
688,0.7879638431050755
689,0.04624935944862696
690,0.9411865449235207
691,0.7691295706027576
692,0.04624935944862696
693,0.9320425104563156
694,0.9411865449235207
695,0.5229714036835639
696,0.7879638431050755
697,0.9320425104563156
698,0.3050860059627205
699,0.5229714036835639
700,0.9411865449235207
701,0.7879762701019721
702,0.04624935944862696
703,0.9320425104563156
704,0.7879638431050755
705,0.9411865449235207
706,0.7879638431050755
707,0.04624935944862696
708,0.04624935944862696
709,0.7879638431050755
710,0.04624935944862696
711,0.3050860059627205
712,0.3050860059627205
713,0.04624935944862696
714,0.9320425104563156
715,0.3050860059627205
716,0.9320425104563156
717,0.5229714036835639
718,0.7879638431050755
719,0.04624935944862696
720,0.783929318622206
721,0.9320425104563156
722,0.7879638431050755
723,0.3050860059627205
724,0.3050860059627205
725,0.04624935944862696
726,0.04624935944862696
727,0.04624935944862696
728,0.04624935944862696
729,0.9411865449235207
730,0.9320425104563156
731,0.9411865449235207
732,0.04624935944862696
733,0.9320425104563156
734,0.7879638431050755
735,0.39541722919544764
736,0.3050860059627205
737,0.9320425104563156
738,0.7879638431050755
739,0.9411865449235207
740,0.7691295706027576
741,0.5229714036835639
742,0.9320425104563156
743,0.9320425104563156
744,0.8022206461863028
745,0.7691295706027576
746,0.04624935944862696
747,0.9320425104563156
748,0.04624935944862696
749,0.7879638431050755
750,0.9411865449235207
751,0.9411865449235207
752,0.22901355638279286
753,0.04624935944862696
754,0.04624935944862696
755,0.5229714036835639
756,0.9320425104563156
757,0.04624935944862696
758,0.3050860059627205
759,0.9320425104563156
760,0.9411865449235207
761,0.017138875625693273
762,0.04624935944862696
763,0.9320425104563156
764,0.7879638431050755
765,0.3050860059627205
766,0.04624935944862696
767,0.04624935944862696
768,0.7691295706027576
769,0.783929318622206
770,0.9320425104563156
771,0.9411865449235207
772,0.5229714036835639
773,0.04624935944862696
774,0.9320425104563156
775,0.9320425104563156
776,0.783929318622206
777,0.3050860059627205
778,0.3050860059627205
779,0.9320425104563156
780,0.9320425104563156
781,0.04624935944862696
782,0.04624935944862696
783,0.5229714036835639
784,0.7879638431050755
785,0.9320425104563156
786,0.7879638431050755
787,0.7879638431050755
788,0.04624935944862696
789,0.7879638431050755
790,0.783929318622206
791,0.783929318622206
792,0.3050860059627205
793,0.7879638431050755
794,0.783929318622206
795,0.3050860059627205
796,0.9320425104563156
797,0.7879638431050755
798,0.7879638431050755
799,0.7691295706027576
800,0.3050860059627205
801,0.3050860059627205
802,0.04624935944862696
803,0.5229714036835639
804,0.04624935944862696
805,0.7879638431050755
806,0.7879638431050755
807,0.7691295706027576
808,0.04624935944862696
809,0.04624935944862696
810,0.9411865449235207
811,0.9411865449235207
812,0.3050860059627205
813,0.9411865449235207
814,0.3050860059627205
815,0.9411865449235207
816,0.9411865449235207
817,0.9320425104563156
818,0.7691295706027576
819,0.9320425104563156
820,0.9320425104563156
821,0.7879638431050755
822,0.9320425104563156
823,0.7879638431050755
824,0.9320425104563156
825,0.04624935944862696
826,0.783929318622206
827,0.04624935944862696
828,0.7879638431050755
829,0.04624935944862696
830,0.783929318622206
831,0.04624935944862696
832,0.9411865449235207
833,0.9411865449235207
834,0.04624935944862696
835,0.04624935944862696
836,0.7879638431050755
837,0.7879638431050755
838,0.6005050283611315
839,0.7879638431050755
840,0.9320425104563156
841,0.7691295706027576
842,0.04624935944862696
843,0.9320425104563156
844,0.3050860059627205
845,0.783929318622206
846,0.04624935944862696
847,0.9320425104563156
848,0.9320425104563156
849,0.783929318622206
850,0.4237157439858007
851,0.783929318622206
852,0.04624935944862696
853,0.04624935944862696
854,0.04624935944862696
855,0.5229714036835639
856,0.04624935944862696
857,0.3050860059627205
858,0.04624935944862696
859,0.3050860059627205
860,0.9411865449235207
861,0.04624935944862696
862,0.9320425104563156
863,0.7879638431050755
864,0.5229714036835639
865,0.9411865449235207
866,0.3023318251836957
867,0.9320425104563156
868,0.04624935944862696
869,0.5229714036835639
870,0.5229714036835639
871,0.9411865449235207
872,0.04624935944862696
873,0.04624935944862696
874,0.04624935944862696
875,0.9320425104563156
876,0.016175333582628237
877,0.04624935944862696
878,0.04624935944862696
879,0.5229714036835639
880,0.9411865449235207
881,0.04624935944862696
882,0.04624935944862696
883,0.5229714036835639
884,0.04624935944862696
885,0.9757876583482571
886,0.04624935944862696
887,0.9411865449235207
888,0.04624935944862696
889,0.9320425104563156
890,0.04624935944862696
891,0.9320425104563156
892,0.783929318622206
893,0.7879638431050755
894,0.3050860059627205
895,0.7879638431050755
896,0.04624935944862696
897,0.9411865449235207
898,0.7691295706027576
899,0.04624935944862696
900,0.7691295706027576
901,0.9320425104563156
902,0.783929318622206
903,0.7691295706027576
904,0.9320425104563156
905,0.04624935944862696
906,0.783929318622206
907,0.7691295706027576
908,0.04624935944862696
909,0.04624935944862696
910,0.5229714036835639
911,0.5229714036835639
912,0.04624935944862696
913,0.7879638431050755
914,0.7691295706027576
915,0.04624935944862696
916,0.3050860059627205
917,0.04624935944862696
918,0.04624935944862696
919,0.7691295706027576
920,0.7691295706027576
921,0.04624935944862696
922,0.04624935944862696
923,0.9320425104563156
924,0.7879638431050755
925,0.9320425104563156
926,0.5229714036835639
927,0.3050860059627205
928,0.04624935944862696
929,0.7691295706027576
930,0.04624935944862696
931,0.7879638431050755
932,0.9320425104563156
933,0.9320425104563156
934,0.04624935944862696
935,0.04624935944862696
936,0.9320425104563156
937,0.9320425104563156
938,0.04624935944862696
939,0.9411865449235207
940,0.5229714036835639
941,0.3050860059627205
942,0.9411865449235207
943,0.04624935944862696
944,0.9320425104563156
945,0.04624935944862696
946,0.9320425104563156
947,0.04624935944862696
948,0.7879638431050755
949,0.9320425104563156
950,0.04624935944862696
951,0.04624935944862696
952,0.9320425104563156
953,0.9320425104563156
954,0.04624935944862696
955,0.04624935944862696
956,0.04624935944862696
957,0.9320425104563156
958,0.04624935944862696
959,0.9320425104563156
960,0.3050860059627205
961,0.5229714036835639
962,0.04624935944862696
963,0.5229714036835639
964,0.9320425104563156
965,0.9320425104563156
966,0.9320425104563156
967,0.7691295706027576
968,0.3050860059627205
969,0.9411865449235207
970,0.7879638431050755
971,0.3050860059627205
972,0.7879638431050755
973,0.3870693680108893
974,0.9320425104563156
975,0.7691295706027576
976,0.7879638431050755
977,0.04624935944862696
978,0.9320425104563156
979,0.7879638431050755
980,0.7691295706027576
981,0.7879638431050755
982,0.3050860059627205
983,0.04624935944862696
984,0.3050860059627205
985,0.7879638431050755
986,0.7879638431050755
987,0.04624935944862696
988,0.04624935944862696
989,0.04624935944862696
990,0.3050860059627205
991,0.04624935944862696
992,0.3050860059627205
993,0.9320425104563156
994,0.04624935944862696
995,0.7879638431050755
996,0.9320425104563156
997,0.04624935944862696
998,0.7879638431050755
999,0.9320425104563156
1000,0.7879638431050755
