Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
172,0.6566935515069606
173,0.4922528520000581
174,0.4922528520000581
175,0.4922528520000581
176,0.21686918713404768
177,0.5911640917080568
178,0.31728531904851875
179,0.21686918713404768
180,0.4922528520000581
181,0.4922528520000581
182,0.6566935515069606
183,0.8633734632296224
184,0.6566935515069606
185,0.4922528520000581
186,0.4922528520000581
187,0.6566935515069606
188,0.8099450282534816
189,0.4922528520000581
190,0.6566935515069606
191,0.8737734114410654
192,0.4922528520000581
193,0.4922528520000581
194,0.8633734632296224
195,0.4922528520000581
196,0.6566935515069606
197,0.4922528520000581
198,0.7861860523535532
199,0.8099450282534816
200,0.6566935515069606
201,0.44960097816315037
202,0.31728531904851875
203,0.6566935515069606
204,0.4672795759660693
205,0.4922528520000581
206,0.4922528520000581
207,0.21686918713404768
208,0.7861860523535532
209,0.21686918713404768
210,0.6566935515069606
211,0.4922528520000581
212,0.31728531904851875
213,0.8633734632296224
214,0.4922528520000581
215,0.21686918713404768
216,0.4922528520000581
217,0.4922528520000581
218,0.7861860523535532
219,0.6566935515069606
220,0.4922528520000581
221,0.4922528520000581
222,0.4922528520000581
223,0.6566935515069606
224,0.6566935515069606
225,0.6566935515069606
226,0.4922528520000581
227,0.21686918713404768
228,0.21686918713404768
229,0.8099450282534816
230,0.6566935515069606
231,0.4922528520000581
232,0.4922528520000581
233,0.21686918713404768
234,0.6566935515069606
235,0.4922528520000581
236,0.4922528520000581
237,0.8099450282534816
238,0.6566935515069606
239,0.995022750589202
240,0.8633734632296224
241,0.4922528520000581
242,0.8099450282534816
243,0.17899722492638492
244,0.8099450282534816
245,0.7861860523535532
246,0.8633734632296224
247,0.8099450282534816
248,0.6566935515069606
249,0.21686918713404768
250,0.35451894609739387
251,0.4922528520000581
252,0.4922528520000581
253,0.4922528520000581
254,0.7711851122995595
255,0.6566935515069606
256,0.6566935515069606
257,0.6566935515069606
258,0.21686918713404768
259,0.8633734632296224
260,0.6566935515069606
261,0.8099450282534816
262,0.6566935515069606
263,0.4922528520000581
264,0.6566935515069606
265,0.8633734632296224
266,0.4922528520000581
267,0.6566935515069606
268,0.7861860523535532
269,0.6566935515069606
270,0.4922528520000581
271,0.6566935515069606
272,0.8099450282534816
273,0.4922528520000581
274,0.7861860523535532
275,0.4922528520000581
276,0.4922528520000581
277,0.4922528520000581
278,0.7450058480928412
279,0.6566935515069606
280,0.4922528520000581
281,0.6566935515069606
282,0.7861860523535532
283,0.4922528520000581
284,0.4922528520000581
285,0.7861860523535532
286,0.4922528520000581
287,0.6566935515069606
288,0.7861860523535532
289,0.31728531904851875
290,0.4922528520000581
291,0.7861860523535532
292,0.4922528520000581
293,0.4922528520000581
294,0.4922528520000581
295,0.4922528520000581
296,0.4922528520000581
297,0.6566935515069606
298,0.8633734632296224
299,0.4922528520000581
300,0.4832791059729392
301,0.4922528520000581
302,0.21686918713404768
303,0.8000501333980572
304,0.4922528520000581
305,0.7861860523535532
306,0.4922528520000581
307,0.4922528520000581
308,0.6566935515069606
309,0.21686918713404768
310,0.21686918713404768
311,0.6566935515069606
312,0.8099450282534816
313,0.21686918713404768
314,0.7861860523535532
315,0.8633734632296224
316,0.8633734632296224
317,0.6566935515069606
318,0.6566935515069606
319,0.45929207805417627
320,0.4922528520000581
321,0.31728531904851875
322,0.21686918713404768
323,0.6566935515069606
324,0.6566935515069606
325,0.6566935515069606
326,0.8099450282534816
327,0.8099450282534816
328,0.7861860523535532
329,0.4922528520000581
330,0.4922528520000581
331,0.4922528520000581
332,0.4922528520000581
333,0.6566935515069606
334,0.4922528520000581
335,0.8099450282534816
336,0.6566935515069606
337,0.8633734632296224
338,0.6566935515069606
339,0.4922528520000581
340,0.4922528520000581
341,0.6566935515069606
342,0.4922528520000581
343,0.6566935515069606
344,0.9467587550094585
345,0.4922528520000581
346,0.21686918713404768
347,0.4922528520000581
348,0.6566935515069606
349,0.31728531904851875
350,0.6566935515069606
351,0.4922528520000581
352,0.4922528520000581
353,0.8633734632296224
354,0.4922528520000581
355,0.6566935515069606
356,0.4922528520000581
357,0.8099450282534816
358,0.6566935515069606
359,0.4922528520000581
360,0.21686918713404768
361,0.8099450282534816
362,0.8099450282534816
363,0.21686918713404768
364,0.6566935515069606
365,0.4922528520000581
366,0.6634172094370143
367,0.8099450282534816
368,0.8099450282534816
369,0.6566935515069606
370,0.31728531904851875
371,0.6566935515069606
372,0.21686918713404768
373,0.8633734632296224
374,0.8099450282534816
375,0.4922528520000581
376,0.6566935515069606
377,0.4922528520000581
378,0.4922528520000581
379,0.6566935515069606
380,0.4922528520000581
381,0.4922528520000581
382,0.21686918713404768
383,0.4922528520000581
384,0.6566935515069606
385,0.4922528520000581
386,0.4922528520000581
387,0.4922528520000581
388,0.4922528520000581
389,0.33690948489515826
390,0.6566935515069606
391,0.8800581777487008
392,0.4761074560907341
393,0.21686918713404768
394,0.8372781404008327
395,0.8633734632296224
396,0.4922528520000581
397,0.4922528520000581
398,0.4922528520000581
399,0.8633734632296224
400,0.4922528520000581
401,0.6566935515069606
402,0.8099450282534816
403,0.4922528520000581
404,0.4922528520000581
405,0.6566935515069606
406,0.4922528520000581
407,0.4922528520000581
408,0.4922528520000581
409,0.4922528520000581
410,0.21686918713404768
411,0.15705893389039893
412,0.6566935515069606
413,0.6566935515069606
414,0.4922528520000581
415,0.6566935515069606
416,0.6566935515069606
417,0.6566935515069606
418,0.8633734632296224
419,0.8633734632296224
420,0.21686918713404768
421,0.4922528520000581
422,0.8926670932480134
423,0.6566935515069606
424,0.13466743172963613
425,0.8099450282534816
426,0.7861860523535532
427,0.4922528520000581
428,0.31728531904851875
429,0.6566935515069606
430,0.6566935515069606
431,0.4240464125618516
432,0.6566935515069606
433,0.4922528520000581
434,0.4922528520000581
435,0.21686918713404768
436,0.6566935515069606
437,0.6566935515069606
438,0.4922528520000581
439,0.8633734632296224
440,0.4922528520000581
441,0.4922528520000581
442,0.21686918713404768
443,0.4922528520000581
444,0.4922528520000581
445,0.6566935515069606
446,0.6566935515069606
447,0.4922528520000581
448,0.7861860523535532
449,0.8099450282534816
450,0.4922528520000581
451,0.4491466211892756
452,0.21686918713404768
453,0.31728531904851875
454,0.21686918713404768
455,0.4922528520000581
456,0.6566935515069606
457,0.6566935515069606
458,0.8633734632296224
459,0.8099450282534816
460,0.8099450282534816
461,0.4922528520000581
462,0.4922528520000581
463,0.8633734632296224
464,0.4922528520000581
465,0.4922528520000581
466,0.8633734632296224
467,0.8099450282534816
468,0.4922528520000581
469,0.4922528520000581
470,0.21686918713404768
471,0.21686918713404768
472,0.6566935515069606
473,0.4922528520000581
474,0.6566935515069606
475,0.4922528520000581
476,0.4922528520000581
477,0.6566935515069606
478,0.4922528520000581
479,0.4922528520000581
480,0.4922528520000581
481,0.4922528520000581
482,0.9823237922885291
483,0.4922528520000581
484,0.6566935515069606
485,0.4922528520000581
486,0.4922528520000581
487,0.6566935515069606
488,0.8633734632296224
489,0.4922528520000581
490,0.8099450282534816
491,0.4922528520000581
492,0.6566935515069606
493,0.9549353336315977
494,0.6566935515069606
495,0.4922528520000581
496,0.4922528520000581
497,0.6566935515069606
498,0.6566935515069606
499,0.27138896490928366
500,0.8099450282534816
501,0.6566935515069606
502,0.8633734632296224
503,0.8099450282534816
504,0.4922528520000581
505,0.4922528520000581
506,0.8099450282534816
507,0.4922528520000581
508,0.31728531904851875
509,0.21686918713404768
510,0.6566935515069606
511,0.4922528520000581
512,0.4922528520000581
513,0.6566935515069606
514,0.4922528520000581
515,0.6566935515069606
516,0.21686918713404768
517,0.4922528520000581
518,0.4922528520000581
519,0.4922528520000581
520,0.4922528520000581
521,0.21686918713404768
522,0.4922528520000581
523,0.7861860523535532
524,0.4922528520000581
525,0.21686918713404768
526,0.8099450282534816
527,0.8099450282534816
528,0.21686918713404768
529,0.4922528520000581
530,0.6566935515069606
531,0.4922528520000581
532,0.06101452354130332
533,0.4922528520000581
534,0.8099450282534816
535,0.4922528520000581
536,0.6566935515069606
537,0.4922528520000581
538,0.6566935515069606
539,0.6566935515069606
540,0.4922528520000581
541,0.6566935515069606
542,0.6566935515069606
543,0.7861860523535532
544,0.21686918713404768
545,0.21686918713404768
546,0.4922528520000581
547,0.4922528520000581
548,0.8099450282534816
549,0.6566935515069606
550,0.4922528520000581
551,0.4922528520000581
552,0.4922528520000581
553,0.4922528520000581
554,0.21686918713404768
555,0.21686918713404768
556,0.6566935515069606
557,0.15292732119903296
558,0.7861860523535532
559,0.4922528520000581
560,0.31728531904851875
561,0.4922528520000581
562,0.8633734632296224
563,0.4922528520000581
564,0.4922528520000581
565,0.4922528520000581
566,0.8099450282534816
567,0.4922528520000581
568,0.6566935515069606
569,0.8099450282534816
570,0.6566935515069606
571,0.31728531904851875
572,0.7861860523535532
573,0.4922528520000581
574,0.4922528520000581
575,0.4922528520000581
576,0.6566935515069606
577,0.21686918713404768
578,0.6566935515069606
579,0.5258242899773881
580,0.15211019973979234
581,0.4922528520000581
582,0.8099450282534816
583,0.4922528520000581
584,0.6566935515069606
585,0.25738053687388107
586,0.8099450282534816
587,0.4922528520000581
588,0.4922528520000581
589,0.4922528520000581
590,0.4922528520000581
591,0.31728531904851875
592,0.6566935515069606
593,0.8099450282534816
594,0.8633734632296224
595,0.4922528520000581
596,0.6566935515069606
597,0.4922528520000581
598,0.8099450282534816
599,0.4922528520000581
600,0.21686918713404768
601,0.6566935515069606
602,0.5131494459773378
603,0.6566935515069606
604,0.6566935515069606
605,0.6566935515069606
606,0.31728531904851875
607,0.6834365147896161
608,0.4922528520000581
609,0.6566935515069606
610,0.8099450282534816
611,0.6566935515069606
612,0.4922528520000581
613,0.31728531904851875
614,0.8633734632296224
615,0.31728531904851875
616,0.4922528520000581
617,0.31728531904851875
618,0.4922528520000581
619,0.4922528520000581
620,0.8633734632296224
621,0.4922528520000581
622,0.6566935515069606
623,0.8633734632296224
624,0.3968715032429172
625,0.6566935515069606
626,0.21686918713404768
627,0.4922528520000581
628,0.4922528520000581
629,0.21686918713404768
630,0.4922528520000581
631,0.4922528520000581
632,0.4922528520000581
633,0.8099450282534816
634,0.8099450282534816
635,0.6566935515069606
636,0.4922528520000581
637,0.6566935515069606
638,0.4922528520000581
639,0.21686918713404768
640,0.6566935515069606
641,0.4922528520000581
642,0.4922528520000581
643,0.8099450282534816
644,0.7861860523535532
645,0.8099450282534816
646,0.4922528520000581
647,0.6566935515069606
648,0.6566935515069606
649,0.8633734632296224
650,0.8099450282534816
651,0.31728531904851875
652,0.4922528520000581
653,0.6566935515069606
654,0.6566935515069606
655,0.8099450282534816
656,0.8633734632296224
657,0.4922528520000581
658,0.4922528520000581
659,0.4922528520000581
660,0.4922528520000581
661,0.4922528520000581
662,0.8633734632296224
663,0.6566935515069606
664,0.4922528520000581
665,0.4922528520000581
666,0.6566935515069606
667,0.4922528520000581
668,0.6566935515069606
669,0.6566935515069606
670,0.8099450282534816
671,0.4922528520000581
672,0.21686918713404768
673,0.4922528520000581
674,0.8633734632296224
675,0.017388918381062046
676,0.31728531904851875
677,0.35222673016488715
678,0.4922528520000581
679,0.6566935515069606
680,0.4922528520000581
681,0.6566935515069606
682,0.6566935515069606
683,0.6566935515069606
684,0.4922528520000581
685,0.8633734632296224
686,0.4922528520000581
687,0.4922528520000581
688,0.21686918713404768
689,0.4922528520000581
690,0.21686918713404768
691,0.6566935515069606
692,0.4922528520000581
693,0.6566935515069606
694,0.6566935515069606
695,0.6566935515069606
696,0.4922528520000581
697,0.4922528520000581
698,0.6566935515069606
699,0.8633734632296224
700,0.38527835366257845
701,0.4922528520000581
702,0.6566935515069606
703,0.8099450282534816
704,0.31728531904851875
705,0.6566935515069606
706,0.4922528520000581
707,0.21686918713404768
708,0.4922528520000581
709,0.8099450282534816
710,0.7861860523535532
711,0.6566935515069606
712,0.8099450282534816
713,0.31728531904851875
714,0.4922528520000581
715,0.6566935515069606
716,0.8633734632296224
717,0.7861860523535532
718,0.7861860523535532
719,0.4922528520000581
720,0.21686918713404768
721,0.4922528520000581
722,0.21686918713404768
723,0.21686918713404768
724,0.758669809258295
725,0.4922528520000581
726,0.21686918713404768
727,0.8633734632296224
728,0.4922528520000581
729,0.4922528520000581
730,0.6566935515069606
731,0.4922528520000581
732,0.6566935515069606
733,0.4922528520000581
734,0.4922528520000581
735,0.8633734632296224
736,0.4922528520000581
737,0.8099450282534816
738,0.4922528520000581
739,0.4922528520000581
740,0.4922528520000581
741,0.6566935515069606
742,0.6566935515069606
743,0.4922528520000581
744,0.6566935515069606
745,0.6566935515069606
746,0.07332180356223916
747,0.4922528520000581
748,0.7861860523535532
749,0.4922528520000581
750,0.6566935515069606
751,0.21686918713404768
752,0.4922528520000581
753,0.8099450282534816
754,0.4922528520000581
755,0.6566935515069606
756,0.1554863816879395
757,0.8099450282534816
758,0.4922528520000581
759,0.669422730151264
760,0.4922528520000581
761,0.4922528520000581
762,0.4922528520000581
763,0.8099450282534816
764,0.4922528520000581
765,0.6566935515069606
766,0.31728531904851875
767,0.4922528520000581
768,0.6566935515069606
769,0.4922528520000581
770,0.6566935515069606
771,0.4922528520000581
772,0.4922528520000581
773,0.8099450282534816
774,0.8633734632296224
775,0.4922528520000581
776,0.7861860523535532
777,0.6566935515069606
778,0.7861860523535532
779,0.4922528520000581
780,0.8099450282534816
781,0.8633734632296224
782,0.6566935515069606
783,0.8633734632296224
784,0.6566935515069606
785,0.8633734632296224
786,0.4922528520000581
787,0.6566935515069606
788,0.4922528520000581
789,0.6566935515069606
790,0.6566935515069606
791,0.913267369583837
792,0.4922528520000581
793,0.21686918713404768
794,0.4922528520000581
795,0.31728531904851875
796,0.6566935515069606
797,0.4922528520000581
798,0.4922528520000581
799,0.8633734632296224
800,0.4922528520000581
801,0.8099450282534816
802,0.03209541103324742
803,0.6566935515069606
804,0.6566935515069606
805,0.6566935515069606
806,0.4922528520000581
807,0.4922528520000581
808,0.8633734632296224
809,0.4922528520000581
810,0.8633734632296224
811,0.6566935515069606
812,0.4922528520000581
813,0.4922528520000581
814,0.6566935515069606
815,0.4922528520000581
816,0.4922528520000581
817,0.4922528520000581
818,0.31728531904851875
819,0.21686918713404768
820,0.8099450282534816
821,0.4922528520000581
822,0.4922528520000581
823,0.4922528520000581
824,0.4922528520000581
825,0.21686918713404768
826,0.4922528520000581
827,0.4922528520000581
828,0.6566935515069606
829,0.4922528520000581
830,0.31728531904851875
831,0.4922528520000581
832,0.21686918713404768
833,0.4922528520000581
834,0.4922528520000581
835,0.6566935515069606
836,0.4922528520000581
837,0.6566935515069606
838,0.6566935515069606
839,0.8099450282534816
840,0.6566935515069606
841,0.2963534176011269
842,0.4922528520000581
843,0.4922528520000581
844,0.6566935515069606
845,0.4922528520000581
846,0.4922528520000581
847,0.4922528520000581
848,0.4922528520000581
849,0.6566935515069606
850,0.6566935515069606
851,0.8633734632296224
852,0.4922528520000581
853,0.4922528520000581
854,0.8099450282534816
855,0.6566935515069606
856,0.4922528520000581
857,0.7920047670732695
858,0.31728531904851875
859,0.4922528520000581
860,0.4922528520000581
861,0.4922528520000581
862,0.4922528520000581
863,0.4922528520000581
864,0.4922528520000581
865,0.8633734632296224
866,0.4922528520000581
867,0.4922528520000581
868,0.4922528520000581
869,0.4922528520000581
870,0.4922528520000581
871,0.6566935515069606
872,0.8099450282534816
873,0.6566935515069606
874,0.4922528520000581
875,0.7544852209915166
876,0.8099450282534816
877,0.4922528520000581
878,0.21686918713404768
879,0.4922528520000581
880,0.7861860523535532
881,0.4922528520000581
882,0.4922528520000581
883,0.8633734632296224
884,0.8099450282534816
885,0.4922528520000581
886,0.6566935515069606
887,0.4922528520000581
888,0.21686918713404768
889,0.4922528520000581
890,0.6566935515069606
891,0.4922528520000581
892,0.4922528520000581
893,0.4922528520000581
894,0.31728531904851875
895,0.6566935515069606
896,0.4922528520000581
897,0.21686918713404768
898,0.8099450282534816
899,0.4922528520000581
900,0.4922528520000581
901,0.8633734632296224
902,0.4922528520000581
903,0.6566935515069606
904,0.4922528520000581
905,0.4922528520000581
906,0.8633734632296224
907,0.8099450282534816
908,0.4922528520000581
909,0.4922528520000581
910,0.7861860523535532
911,0.4922528520000581
912,0.7861860523535532
913,0.4922528520000581
914,0.4922528520000581
915,0.4922528520000581
916,0.21686918713404768
917,0.6566935515069606
918,0.1694544108930014
919,0.6566935515069606
920,0.8633734632296224
921,0.6566935515069606
922,0.4922528520000581
923,0.8099450282534816
924,0.4922528520000581
925,0.4922528520000581
926,0.21686918713404768
927,0.31728531904851875
928,0.31728531904851875
929,0.4922528520000581
930,0.6566935515069606
931,0.4922528520000581
932,0.6566935515069606
933,0.6566935515069606
934,0.5715969326506322
935,0.21686918713404768
936,0.4922528520000581
937,0.4922528520000581
938,0.21686918713404768
939,0.6566935515069606
940,0.4922528520000581
941,0.6566935515069606
942,0.8633734632296224
943,0.4922528520000581
944,0.6566935515069606
945,0.8633734632296224
946,0.6566935515069606
947,0.8099450282534816
948,0.21686918713404768
949,0.4922528520000581
950,0.4922528520000581
951,0.8099450282534816
952,0.7861860523535532
953,0.4922528520000581
954,0.6870260998244596
955,0.4922528520000581
956,0.4922528520000581
957,0.21686918713404768
958,0.4922528520000581
959,0.8099450282534816
960,0.6566935515069606
961,0.4922528520000581
962,0.7861860523535532
963,0.6566935515069606
964,0.4922528520000581
965,0.21686918713404768
966,0.6566935515069606
967,0.4922528520000581
968,0.4922528520000581
969,0.8099450282534816
970,0.6566935515069606
971,0.4922528520000581
972,0.4922528520000581
973,0.8099450282534816
974,0.4922528520000581
975,0.21686918713404768
976,0.6566935515069606
977,0.4922528520000581
978,0.7861860523535532
979,0.6566935515069606
980,0.6566935515069606
981,0.4922528520000581
982,0.6566935515069606
983,0.8099450282534816
984,0.21686918713404768
985,0.4922528520000581
986,0.4922528520000581
987,0.7861860523535532
988,0.31728531904851875
989,0.21686918713404768
990,0.8099450282534816
991,0.4922528520000581
992,0.6566935515069606
993,0.4922528520000581
994,0.21686918713404768
995,0.21686918713404768
996,0.6566935515069606
997,0.8633734632296224
998,0.6566935515069606
999,0.21686918713404768
1000,0.6566935515069606
