Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
372,0.9689016044332383
373,0.28553723211094406
374,0.42458441045381756
375,0.2223994379855183
376,0.28553723211094406
377,0.8140297770811039
378,0.1604939010438532
379,0.8140297770811039
380,0.28553723211094406
381,0.28553723211094406
382,0.3517954295154142
383,0.8718692559906686
384,0.8140297770811039
385,0.2223994379855183
386,0.8140297770811039
387,0.2223994379855183
388,0.8140297770811039
389,0.28553723211094406
390,0.2823053912354486
391,0.3517954295154142
392,0.2223994379855183
393,0.8140297770811039
394,0.8140297770811039
395,0.2223994379855183
396,0.9935757654769994
397,0.9689016044332383
398,0.42458441045381756
399,0.5186168409428638
400,0.28553723211094406
401,0.5186168409428638
402,0.28553723211094406
403,0.5186168409428638
404,0.42458441045381756
405,0.8718692559906686
406,0.28553723211094406
407,0.45429874922731184
408,0.8140297770811039
409,0.5186168409428638
410,0.42458441045381756
411,0.28553723211094406
412,0.2823053912354486
413,0.2223994379855183
414,0.8140297770811039
415,0.2223994379855183
416,0.8140297770811039
417,0.28553723211094406
418,0.2223994379855183
419,0.8140297770811039
420,0.2223994379855183
421,0.8140297770811039
422,0.42458441045381756
423,0.2823053912354486
424,0.28553723211094406
425,0.2823053912354486
426,0.8140297770811039
427,0.28553723211094406
428,0.8140297770811039
429,0.9689016044332383
430,0.8140297770811039
431,0.2223994379855183
432,0.28553723211094406
433,0.28553723211094406
434,0.2223994379855183
435,0.2223994379855183
436,0.2223994379855183
437,0.2823053912354486
438,0.28553723211094406
439,0.2223994379855183
440,0.5186168409428638
441,0.3517954295154142
442,0.1604939010438532
443,0.2223994379855183
444,0.42458441045381756
445,0.2823053912354486
446,0.8718692559906686
447,0.9689016044332383
448,0.8140297770811039
449,0.8718692559906686
450,0.2823053912354486
451,0.8140297770811039
452,0.28553723211094406
453,0.2823053912354486
454,0.8718692559906686
455,0.28553723211094406
456,0.8140297770811039
457,0.28553723211094406
458,0.2223994379855183
459,0.28553723211094406
460,0.2823053912354486
461,0.1604939010438532
462,0.9689016044332383
463,0.28553723211094406
464,0.2223994379855183
465,0.8718692559906686
466,0.2223994379855183
467,0.28553723211094406
468,0.28553723211094406
469,0.8140297770811039
470,0.8140297770811039
471,0.08170024813209087
472,0.8718692559906686
473,0.9689016044332383
474,0.2223994379855183
475,0.8718692559906686
476,0.1604939010438532
477,0.28553723211094406
478,0.2823053912354486
479,0.28553723211094406
480,0.8140297770811039
481,0.28553723211094406
482,0.8140297770811039
483,0.42458441045381756
484,0.8140297770811039
485,0.8140297770811039
486,0.43209283723974745
487,0.2223994379855183
488,0.8140297770811039
489,0.2223994379855183
490,0.28553723211094406
491,0.9689016044332383
492,0.28553723211094406
493,0.1604939010438532
494,0.9689016044332383
495,0.8140297770811039
496,0.9689016044332383
497,0.8140297770811039
498,0.1604939010438532
499,0.8140297770811039
500,0.8718692559906686
501,0.2223994379855183
502,0.2823053912354486
503,0.8140297770811039
504,0.28553723211094406
505,0.2223994379855183
506,0.1604939010438532
507,0.9689016044332383
508,0.5186168409428638
509,0.8718692559906686
510,0.2223994379855183
511,0.8718692559906686
512,0.8140297770811039
513,0.2223994379855183
514,0.2823053912354486
515,0.1604939010438532
516,0.28553723211094406
517,0.5186168409428638
518,0.28553723211094406
519,0.8140297770811039
520,0.28553723211094406
521,0.2223994379855183
522,0.2823053912354486
523,0.5186168409428638
524,0.8718692559906686
525,0.28553723211094406
526,0.9689016044332383
527,0.28553723211094406
528,0.8718692559906686
529,0.28553723211094406
530,0.5186168409428638
531,0.28553723211094406
532,0.2823053912354486
533,0.8718692559906686
534,0.8140297770811039
535,0.2223994379855183
536,0.8154856865102146
537,0.8140297770811039
538,0.3517954295154142
539,0.5186168409428638
540,0.2223994379855183
541,0.28553723211094406
542,0.28553723211094406
543,0.2223994379855183
544,0.8718692559906686
545,0.012739230174185434
546,0.28553723211094406
547,0.7220068821872047
548,0.8718692559906686
549,0.8140297770811039
550,0.2223994379855183
551,0.8140297770811039
552,0.28553723211094406
553,0.28553723211094406
554,0.28553723211094406
555,0.28553723211094406
556,0.2223994379855183
557,0.9689016044332383
558,0.28553723211094406
559,0.9689016044332383
560,0.2823053912354486
561,0.3517954295154142
562,0.2223994379855183
563,0.8140297770811039
564,0.8140297770811039
565,0.6620810540989016
566,0.8140297770811039
567,0.531216559522937
568,0.28553723211094406
569,0.2223994379855183
570,0.8140297770811039
571,0.7729223583410365
572,0.28553723211094406
573,0.5186168409428638
574,0.9689016044332383
575,0.28553723211094406
576,0.8140297770811039
577,0.9689016044332383
578,0.28553723211094406
579,0.8140297770811039
580,0.2223994379855183
581,0.8718692559906686
582,0.8140297770811039
583,0.9689016044332383
584,0.8140297770811039
585,0.28553723211094406
586,0.2223994379855183
587,0.2823053912354486
588,0.8140297770811039
589,0.8140297770811039
590,0.2223994379855183
591,0.8140297770811039
592,0.1604939010438532
593,0.2823053912354486
594,0.8140297770811039
595,0.1604939010438532
596,0.2823053912354486
597,0.8140297770811039
598,0.1604939010438532
599,0.1604939010438532
600,0.42458441045381756
601,0.2823053912354486
602,0.2223994379855183
603,0.28553723211094406
604,0.3517954295154142
605,0.8718692559906686
606,0.2223994379855183
607,0.9689016044332383
608,0.2823053912354486
609,0.2223994379855183
610,0.2823053912354486
611,0.8718692559906686
612,0.28553723211094406
613,0.2823053912354486
614,0.2223994379855183
615,0.2823053912354486
616,0.28553723211094406
617,0.9689016044332383
618,0.8140297770811039
619,0.28553723211094406
620,0.1604939010438532
621,0.28553723211094406
622,0.8140297770811039
623,0.2223994379855183
624,0.8140297770811039
625,0.9689016044332383
626,0.46568539853112023
627,0.3517954295154142
628,0.28553723211094406
629,0.8140297770811039
630,0.8140297770811039
631,0.9689016044332383
632,0.9689016044332383
633,0.28553723211094406
634,0.8008351857091452
635,0.1604939010438532
636,0.2223994379855183
637,0.9689016044332383
638,0.8140297770811039
639,0.2223994379855183
640,0.2823053912354486
641,0.8718692559906686
642,0.8140297770811039
643,0.42458441045381756
644,0.5787141071618561
645,0.8140297770811039
646,0.2223994379855183
647,0.2223994379855183
648,0.2223994379855183
649,0.1604939010438532
650,0.2223994379855183
651,0.28553723211094406
652,0.8140297770811039
653,0.8718692559906686
654,0.8140297770811039
655,0.42458441045381756
656,0.28553723211094406
657,0.28553723211094406
658,0.9689016044332383
659,0.8140297770811039
660,0.2223994379855183
661,0.42458441045381756
662,0.1604939010438532
663,0.2223994379855183
664,0.5186168409428638
665,0.8140297770811039
666,0.28553723211094406
667,0.8718692559906686
668,0.9689016044332383
669,0.8140297770811039
670,0.28553723211094406
671,0.2223994379855183
672,0.2223994379855183
673,0.9689016044332383
674,0.28553723211094406
675,0.28553723211094406
676,0.2823053912354486
677,0.28553723211094406
678,0.2823053912354486
679,0.2823053912354486
680,0.2223994379855183
681,0.8140297770811039
682,0.3517954295154142
683,0.28553723211094406
684,0.8140297770811039
685,0.42458441045381756
686,0.28553723211094406
687,0.28553723211094406
688,0.28553723211094406
689,0.2823053912354486
690,0.2223994379855183
691,0.9689016044332383
692,0.42458441045381756
693,0.42458441045381756
694,0.2823053912354486
695,0.2823053912354486
696,0.2223994379855183
697,0.28553723211094406
698,0.5186168409428638
699,0.9689016044332383
700,0.2223994379855183
701,0.28553723211094406
702,0.42136016546416577
703,0.8140297770811039
704,0.8140297770811039
705,0.9689016044332383
706,0.2823053912354486
707,0.1604939010438532
708,0.2823053912354486
709,0.6173443534953487
710,0.8140297770811039
711,0.28553723211094406
712,0.28553723211094406
713,0.28553723211094406
714,0.1604939010438532
715,0.1604939010438532
716,0.2223994379855183
717,0.2223994379855183
718,0.1604939010438532
719,0.2223994379855183
720,0.8140297770811039
721,0.8140297770811039
722,0.8140297770811039
723,0.5186168409428638
724,0.8140297770811039
725,0.2223994379855183
726,0.8140297770811039
727,0.1604939010438532
728,0.42458441045381756
729,0.2223994379855183
730,0.8140297770811039
731,0.8140297770811039
732,0.8140297770811039
733,0.42458441045381756
734,0.3517954295154142
735,0.28553723211094406
736,0.5186168409428638
737,0.8140297770811039
738,0.8140297770811039
739,0.3517954295154142
740,0.8718692559906686
741,0.28553723211094406
742,0.28553723211094406
743,0.8140297770811039
744,0.8718692559906686
745,0.8140297770811039
746,0.8140297770811039
747,0.28553723211094406
748,0.8140297770811039
749,0.1604939010438532
750,0.4305695781795513
751,0.42458441045381756
752,0.1604939010438532
753,0.42458441045381756
754,0.28553723211094406
755,0.1604939010438532
756,0.28553723211094406
757,0.2223994379855183
758,0.8140297770811039
759,0.3517954295154142
760,0.8140297770811039
761,0.8140297770811039
762,0.8140297770811039
763,0.8140297770811039
764,0.28553723211094406
765,0.8140297770811039
766,0.1604939010438532
767,0.5186168409428638
768,0.8140297770811039
769,0.8140297770811039
770,0.8140297770811039
771,0.748559924221066
772,0.1604939010438532
773,0.8718692559906686
774,0.8140297770811039
775,0.8140297770811039
776,0.42458441045381756
777,0.28553723211094406
778,0.8140297770811039
779,0.28553723211094406
780,0.28553723211094406
781,0.1604939010438532
782,0.2223994379855183
783,0.2223994379855183
784,0.2223994379855183
785,0.3517954295154142
786,0.28553723211094406
787,0.9689016044332383
788,0.5186168409428638
789,0.2223994379855183
790,0.8140297770811039
791,0.28553723211094406
792,0.9689016044332383
793,0.9689016044332383
794,0.8140297770811039
795,0.8140297770811039
796,0.8140297770811039
797,0.2823053912354486
798,0.8140297770811039
799,0.2823053912354486
800,0.2823053912354486
801,0.8140297770811039
802,0.8140297770811039
803,0.28553723211094406
804,0.28553723211094406
805,0.2223994379855183
806,0.2223994379855183
807,0.3517954295154142
808,0.9689016044332383
809,0.28553723211094406
810,0.8140297770811039
811,0.3517954295154142
812,0.5186168409428638
813,0.3517954295154142
814,0.9689016044332383
815,0.8140297770811039
816,0.28553723211094406
817,0.23745582745296423
818,0.2823053912354486
819,0.1604939010438532
820,0.28553723211094406
821,0.28553723211094406
822,0.9689016044332383
823,0.2223994379855183
824,0.2823053912354486
825,0.2823053912354486
826,0.3517954295154142
827,0.28553723211094406
828,0.2223994379855183
829,0.2223994379855183
830,0.9689016044332383
831,0.8140297770811039
832,0.8718692559906686
833,0.28553723211094406
834,0.5186168409428638
835,0.2823053912354486
836,0.5186168409428638
837,0.8140297770811039
838,0.9689016044332383
839,0.28553723211094406
840,0.8140297770811039
841,0.2223994379855183
842,0.14050916203108055
843,0.2223994379855183
844,0.28553723211094406
845,0.42458441045381756
846,0.1604939010438532
847,0.2223994379855183
848,0.42458441045381756
849,0.9689016044332383
850,0.8140297770811039
851,0.2223994379855183
852,0.8140297770811039
853,0.9689016044332383
854,0.2223994379855183
855,0.1604939010438532
856,0.8140297770811039
857,0.8140297770811039
858,0.9689016044332383
859,0.2223994379855183
860,0.8140297770811039
861,0.9689016044332383
862,0.2223994379855183
863,0.2823053912354486
864,0.1604939010438532
865,0.9689016044332383
866,0.8140297770811039
867,0.5186168409428638
868,0.2223994379855183
869,0.8140297770811039
870,0.9689016044332383
871,0.5186168409428638
872,0.5186168409428638
873,0.2223994379855183
874,0.42458441045381756
875,0.5186168409428638
876,0.28553723211094406
877,0.9689016044332383
878,0.42458441045381756
879,0.8140297770811039
880,0.2223994379855183
881,0.28553723211094406
882,0.42458441045381756
883,0.28553723211094406
884,0.8140297770811039
885,0.8140297770811039
886,0.2223994379855183
887,0.42458441045381756
888,0.2823053912354486
889,0.42458441045381756
890,0.8140297770811039
891,0.9689016044332383
892,0.42458441045381756
893,0.1604939010438532
894,0.2823053912354486
895,0.2223994379855183
896,0.2223994379855183
897,0.30772499766391903
898,0.8140297770811039
899,0.5186168409428638
900,0.9689016044332383
901,0.28553723211094406
902,0.1604939010438532
903,0.2823053912354486
904,0.28553723211094406
905,0.28553723211094406
906,0.8140297770811039
907,0.9689016044332383
908,0.8140297770811039
909,0.2223994379855183
910,0.8572750332401259
911,0.28553723211094406
912,0.42458441045381756
913,0.5186168409428638
914,0.052439236735365546
915,0.2223994379855183
916,0.9689016044332383
917,0.28553723211094406
918,0.28553723211094406
919,0.42458441045381756
920,0.28553723211094406
921,0.9012740493476112
922,0.2223994379855183
923,0.2823053912354486
924,0.8140297770811039
925,0.8662810651311221
926,0.42458441045381756
927,0.8140297770811039
928,0.9689016044332383
929,0.8140297770811039
930,0.8140297770811039
931,0.2823053912354486
932,0.8140297770811039
933,0.9689016044332383
934,0.2223994379855183
935,0.9689016044332383
936,0.8140297770811039
937,0.42458441045381756
938,0.28553723211094406
939,0.28553723211094406
940,0.42390544822531395
941,0.42458441045381756
942,0.1604939010438532
943,0.8140297770811039
944,0.8140297770811039
945,0.28553723211094406
946,0.9689016044332383
947,0.2823053912354486
948,0.1604939010438532
949,0.9689016044332383
950,0.2823053912354486
951,0.2223994379855183
952,0.28553723211094406
953,0.8140297770811039
954,0.1604939010438532
955,0.2223994379855183
956,0.2823053912354486
957,0.2223994379855183
958,0.8718692559906686
959,0.9689016044332383
960,0.2823053912354486
961,0.8140297770811039
962,0.28553723211094406
963,0.8140297770811039
964,0.28553723211094406
965,0.1604939010438532
966,0.2823053912354486
967,0.28553723211094406
968,0.8140297770811039
969,0.2223994379855183
970,0.2823053912354486
971,0.2823053912354486
972,0.3517954295154142
973,0.9689016044332383
974,0.2823053912354486
975,0.8140297770811039
976,0.8140297770811039
977,0.8140297770811039
978,0.8718692559906686
979,0.2223994379855183
980,0.8140297770811039
981,0.8140297770811039
982,0.42458441045381756
983,0.9689016044332383
984,0.8140297770811039
985,0.8140297770811039
986,0.28553723211094406
987,0.1604939010438532
988,0.2223994379855183
989,0.2823053912354486
990,0.3517954295154142
991,0.28553723211094406
992,0.28553723211094406
993,0.28553723211094406
994,0.9689016044332383
995,0.28553723211094406
996,0.9689016044332383
997,0.8140297770811039
998,0.15511364259237925
999,0.8140297770811039
1000,0.2223994379855183
