Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
111,0.7519690243395271
112,0.7519690243395271
113,0.7519690243395271
114,0.6622990660236754
115,0.8780643413947274
116,0.7519690243395271
117,0.7519690243395271
118,0.6622990660236754
119,0.6622990660236754
120,0.2608320287387783
121,0.6622990660236754
122,0.15646223252757718
123,0.6622990660236754
124,0.15646223252757718
125,0.6622990660236754
126,0.4922528520000581
127,0.8780643413947274
128,0.4922528520000581
129,0.8780643413947274
130,0.4922528520000581
131,0.4922528520000581
132,0.7519690243395271
133,0.6606304388911461
134,0.6622990660236754
135,0.8780643413947274
136,0.8780643413947274
137,0.4922528520000581
138,0.6622990660236754
139,0.7519690243395271
140,0.7519690243395271
141,0.4922528520000581
142,0.8780643413947274
143,0.15646223252757718
144,0.8780643413947274
145,0.8780643413947274
146,0.15646223252757718
147,0.7519690243395271
148,0.926955592074604
149,0.6606304388911461
150,0.15646223252757718
151,0.8780643413947274
152,0.8780643413947274
153,0.6606304388911461
154,0.4922528520000581
155,0.8780643413947274
156,0.15646223252757718
157,0.11661450656735117
158,0.6622990660236754
159,0.6622990660236754
160,0.6622990660236754
161,0.4922528520000581
162,0.8780643413947274
163,0.4922528520000581
164,0.6622990660236754
165,0.4922528520000581
166,0.15646223252757718
167,0.6622990660236754
168,0.6622990660236754
169,0.6622990660236754
170,0.7519690243395271
171,0.6622990660236754
172,0.6622990660236754
173,0.40943969435408556
174,0.4922528520000581
175,0.6622990660236754
176,0.6622990660236754
177,0.6606304388911461
178,0.6622990660236754
179,0.15646223252757718
180,0.4922528520000581
181,0.6622990660236754
182,0.6622990660236754
183,0.6622990660236754
184,0.4922528520000581
185,0.15646223252757718
186,0.8780643413947274
187,0.6622990660236754
188,0.6622990660236754
189,0.7519690243395271
190,0.6606304388911461
191,0.4922528520000581
192,0.8780643413947274
193,0.8780643413947274
194,0.4922528520000581
195,0.6622990660236754
196,0.7519690243395271
197,0.8780643413947274
198,0.6606304388911461
199,0.6606304388911461
200,0.6622990660236754
201,0.4922528520000581
202,0.7519690243395271
203,0.6622990660236754
204,0.8780643413947274
205,0.15646223252757718
206,0.7519690243395271
207,0.4922528520000581
208,0.6622990660236754
209,0.8507120353795207
210,0.9723617764843655
211,0.8780643413947274
212,0.8780643413947274
213,0.8780643413947274
214,0.4922528520000581
215,0.4922528520000581
216,0.7519690243395271
217,0.4922528520000581
218,0.6622990660236754
219,0.7519690243395271
220,0.6622990660236754
221,0.6622990660236754
222,0.6606304388911461
223,0.8780643413947274
224,0.6606304388911461
225,0.7519690243395271
226,0.8780643413947274
227,0.6622990660236754
228,0.7519690243395271
229,0.6606304388911461
230,0.8780643413947274
231,0.7519690243395271
232,0.6606304388911461
233,0.6606304388911461
234,0.6606304388911461
235,0.6606304388911461
236,0.7519690243395271
237,0.4922528520000581
238,0.6606304388911461
239,0.15646223252757718
240,0.15646223252757718
241,0.7519690243395271
242,0.6622990660236754
243,0.6622990660236754
244,0.6606304388911461
245,0.4922528520000581
246,0.4922528520000581
247,0.8780643413947274
248,0.4922528520000581
249,0.4922528520000581
250,0.4922528520000581
251,0.4922528520000581
252,0.4922528520000581
253,0.7519690243395271
254,0.6606304388911461
255,0.4922528520000581
256,0.6622990660236754
257,0.7519690243395271
258,0.8780643413947274
259,0.6622990660236754
260,0.6606304388911461
261,0.8780643413947274
262,0.6622990660236754
263,0.4922528520000581
264,0.7519690243395271
265,0.4922528520000581
266,0.6622990660236754
267,0.8780643413947274
268,0.4922528520000581
269,0.15646223252757718
270,0.4922528520000581
271,0.15646223252757718
272,0.7519690243395271
273,0.4922528520000581
274,0.8780643413947274
275,0.6622990660236754
276,0.8780643413947274
277,0.8780643413947274
278,0.6606304388911461
279,0.8780643413947274
280,0.8780643413947274
281,0.6606304388911461
282,0.6606304388911461
283,0.7519690243395271
284,0.4922528520000581
285,0.8780643413947274
286,0.4922528520000581
287,0.4922528520000581
288,0.6622990660236754
289,0.6622990660236754
290,0.4922528520000581
291,0.8780643413947274
292,0.6622990660236754
293,0.6622990660236754
294,0.6606304388911461
295,0.4922528520000581
296,0.8780643413947274
297,0.8780643413947274
298,0.6606304388911461
299,0.6622990660236754
300,0.6606304388911461
301,0.8780643413947274
302,0.6622990660236754
303,0.6606304388911461
304,0.6622990660236754
305,0.6606304388911461
306,0.6622990660236754
307,0.4922528520000581
308,0.4922528520000581
309,0.15646223252757718
310,0.15646223252757718
311,0.15646223252757718
312,0.6606304388911461
313,0.6606304388911461
314,0.6622990660236754
315,0.15646223252757718
316,0.4922528520000581
317,0.6606304388911461
318,0.4922528520000581
319,0.4922528520000581
320,0.8780643413947274
321,0.6622990660236754
322,0.8780643413947274
323,0.4922528520000581
324,0.4922528520000581
325,0.9158706025361671
326,0.6606304388911461
327,0.8780643413947274
328,0.15646223252757718
329,0.4922528520000581
330,0.4922528520000581
331,0.7519690243395271
332,0.8780643413947274
333,0.8780643413947274
334,0.8780643413947274
335,0.7519690243395271
336,0.15646223252757718
337,0.6622990660236754
338,0.4922528520000581
339,0.6606304388911461
340,0.6622990660236754
341,0.6622990660236754
342,0.4922528520000581
343,0.4922528520000581
344,0.6622990660236754
345,0.4922528520000581
346,0.4922528520000581
347,0.15646223252757718
348,0.4922528520000581
349,0.6622990660236754
350,0.6606304388911461
351,0.6622990660236754
352,0.6622990660236754
353,0.8780643413947274
354,0.4922528520000581
355,0.4922528520000581
356,0.6622990660236754
357,0.6606304388911461
358,0.4922528520000581
359,0.4922528520000581
360,0.4922528520000581
361,0.7519690243395271
362,0.6606304388911461
363,0.15646223252757718
364,0.8780643413947274
365,0.4922528520000581
366,0.4922528520000581
367,0.4922528520000581
368,0.6606304388911461
369,0.8780643413947274
370,0.8780643413947274
371,0.6622990660236754
372,0.8780643413947274
373,0.4922528520000581
374,0.3278171991374137
375,0.4922528520000581
376,0.8780643413947274
377,0.4922528520000581
378,0.8780643413947274
379,0.4922528520000581
380,0.4922528520000581
381,0.6606304388911461
382,0.523677345837846
383,0.8780643413947274
384,0.8780643413947274
385,0.4922528520000581
386,0.6606304388911461
387,0.7519690243395271
388,0.6622990660236754
389,0.6622990660236754
390,0.6622990660236754
391,0.6622990660236754
392,0.4922528520000581
393,0.15646223252757718
394,0.15646223252757718
395,0.4922528520000581
396,0.6606304388911461
397,0.6622990660236754
398,0.4922528520000581
399,0.4922528520000581
400,0.8780643413947274
401,0.4922528520000581
402,0.6606304388911461
403,0.6606304388911461
404,0.15646223252757718
405,0.8780643413947274
406,0.6622990660236754
407,0.15646223252757718
408,0.4922528520000581
409,0.4922528520000581
410,0.6606304388911461
411,0.4922528520000581
412,0.8780643413947274
413,0.4922528520000581
414,0.6606304388911461
415,0.4922528520000581
416,0.6622990660236754
417,0.6622990660236754
418,0.6606304388911461
419,0.6622990660236754
420,0.7717663267829844
421,0.15646223252757718
422,0.4922528520000581
423,0.4922528520000581
424,0.6622990660236754
425,0.8780643413947274
426,0.8780643413947274
427,0.4922528520000581
428,0.8665625372480995
429,0.6622990660236754
430,0.8780643413947274
431,0.15646223252757718
432,0.8780643413947274
433,0.6606304388911461
434,0.4922528520000581
435,0.6622990660236754
436,0.4922528520000581
437,0.6622990660236754
438,0.6622990660236754
439,0.8780643413947274
440,0.6606304388911461
441,0.7519690243395271
442,0.6606304388911461
443,0.8788826913398057
444,0.8780643413947274
445,0.8780643413947274
446,0.3757783394074896
447,0.6622990660236754
448,0.6622990660236754
449,0.4922528520000581
450,0.6622990660236754
451,0.7519690243395271
452,0.6606304388911461
453,0.15646223252757718
454,0.8780643413947274
455,0.6606304388911461
456,0.6622990660236754
457,0.15646223252757718
458,0.4922528520000581
459,0.4922528520000581
460,0.8780643413947274
461,0.6622990660236754
462,0.4922528520000581
463,0.15646223252757718
464,0.8780643413947274
465,0.8780643413947274
466,0.4922528520000581
467,0.4922528520000581
468,0.6606304388911461
469,0.15646223252757718
470,0.6622990660236754
471,0.15646223252757718
472,0.7519690243395271
473,0.4922528520000581
474,0.8780643413947274
475,0.4922528520000581
476,0.8780643413947274
477,0.8780643413947274
478,0.6606304388911461
479,0.8780643413947274
480,0.6622990660236754
481,0.4922528520000581
482,0.6606304388911461
483,0.8780643413947274
484,0.8780643413947274
485,0.6606304388911461
486,0.7519690243395271
487,0.4922528520000581
488,0.7519690243395271
489,0.8780643413947274
490,0.6606304388911461
491,0.15646223252757718
492,0.8780643413947274
493,0.6622990660236754
494,0.163550279775579
495,0.15646223252757718
496,0.6622990660236754
497,0.8780643413947274
498,0.4922528520000581
499,0.7519690243395271
500,0.6622990660236754
501,0.4922528520000581
502,0.7519690243395271
503,0.6622990660236754
504,0.7519690243395271
505,0.4922528520000581
506,0.6622990660236754
507,0.8780643413947274
508,0.6622990660236754
509,0.8780643413947274
510,0.6606304388911461
511,0.8780643413947274
512,0.48290832208407464
513,0.6622990660236754
514,0.4922528520000581
515,0.4922528520000581
516,0.8686763394346817
517,0.4922528520000581
518,0.6622990660236754
519,0.4922528520000581
520,0.15646223252757718
521,0.8780643413947274
522,0.8780643413947274
523,0.6606304388911461
524,0.8780643413947274
525,0.15646223252757718
526,0.6606304388911461
527,0.4922528520000581
528,0.4922528520000581
529,0.40535737238575176
530,0.8780643413947274
531,0.8780643413947274
532,0.6622990660236754
533,0.7519690243395271
534,0.8780643413947274
535,0.8780643413947274
536,0.15646223252757718
537,0.6622990660236754
538,0.4922528520000581
539,0.8780643413947274
540,0.4922528520000581
541,0.8780643413947274
542,0.4922528520000581
543,0.6606304388911461
544,0.4922528520000581
545,0.4922528520000581
546,0.6606304388911461
547,0.8780643413947274
548,0.4922528520000581
549,0.15646223252757718
550,0.6622990660236754
551,0.7519690243395271
552,0.6606304388911461
553,0.8780643413947274
554,0.8780643413947274
555,0.4922528520000581
556,0.6606304388911461
557,0.8780643413947274
558,0.4922528520000581
559,0.4922528520000581
560,0.6606304388911461
561,0.15646223252757718
562,0.8780643413947274
563,0.4922528520000581
564,0.6606304388911461
565,0.4922528520000581
566,0.4922528520000581
567,0.8780643413947274
568,0.4922528520000581
569,0.6622990660236754
570,0.8780643413947274
571,0.15646223252757718
572,0.4922528520000581
573,0.8780643413947274
574,0.8780643413947274
575,0.8780643413947274
576,0.8780643413947274
577,0.8780643413947274
578,0.8780643413947274
579,0.8780643413947274
580,0.8780643413947274
581,0.6622990660236754
582,0.6622990660236754
583,0.5096681382703296
584,0.4922528520000581
585,0.09097310569186101
586,0.6622990660236754
587,0.7519690243395271
588,0.7519690243395271
589,0.4922528520000581
590,0.4922528520000581
591,0.6622990660236754
592,0.7519690243395271
593,0.8780643413947274
594,0.15646223252757718
595,0.7519690243395271
596,0.6606304388911461
597,0.7519690243395271
598,0.8780643413947274
599,0.8780643413947274
600,0.6606304388911461
601,0.8780643413947274
602,0.6606304388911461
603,0.8780643413947274
604,0.4922528520000581
605,0.6606304388911461
606,0.6622990660236754
607,0.8227225847254429
608,0.4922528520000581
609,0.6622990660236754
610,0.8780643413947274
611,0.15646223252757718
612,0.8780643413947274
613,0.6606304388911461
614,0.6606304388911461
615,0.6606304388911461
616,0.4922528520000581
617,0.6622990660236754
618,0.6606304388911461
619,0.8780643413947274
620,0.6622990660236754
621,0.8780643413947274
622,0.15646223252757718
623,0.4922528520000581
624,0.8780643413947274
625,0.7519690243395271
626,0.8780643413947274
627,0.15646223252757718
628,0.8780643413947274
629,0.6622990660236754
630,0.4922528520000581
631,0.5000428879823161
632,0.7519690243395271
633,0.8780643413947274
634,0.15646223252757718
635,0.6606304388911461
636,0.6606304388911461
637,0.15646223252757718
638,0.4922528520000581
639,0.8780643413947274
640,0.6606304388911461
641,0.6622990660236754
642,0.8780643413947274
643,0.8780643413947274
644,0.6622990660236754
645,0.4922528520000581
646,0.8780643413947274
647,0.6606304388911461
648,0.9238027874346613
649,0.7519690243395271
650,0.6606304388911461
651,0.8780643413947274
652,0.8780643413947274
653,0.4922528520000581
654,0.6622990660236754
655,0.7519690243395271
656,0.7519690243395271
657,0.4922528520000581
658,0.6622990660236754
659,0.8780643413947274
660,0.8780643413947274
661,0.4922528520000581
662,0.8780643413947274
663,0.6606304388911461
664,0.8780643413947274
665,0.7519690243395271
666,0.5444868251399881
667,0.7519690243395271
668,0.8780643413947274
669,0.7519690243395271
670,0.7519690243395271
671,0.4922528520000581
672,0.8780643413947274
673,0.6606304388911461
674,0.4922528520000581
675,0.6983469723752521
676,0.6622990660236754
677,0.8780643413947274
678,0.7519690243395271
679,0.8780643413947274
680,0.8780643413947274
681,0.8780643413947274
682,0.4922528520000581
683,0.8780643413947274
684,0.6622990660236754
685,0.7519690243395271
686,0.6606304388911461
687,0.9494317519409013
688,0.15646223252757718
689,0.7519690243395271
690,0.4922528520000581
691,0.7519690243395271
692,0.6622990660236754
693,0.4922528520000581
694,0.4922528520000581
695,0.298900133607787
696,0.8780643413947274
697,0.4922528520000581
698,0.6606304388911461
699,0.8780643413947274
700,0.6622990660236754
701,0.15646223252757718
702,0.15646223252757718
703,0.8780643413947274
704,0.6622990660236754
705,0.6606304388911461
706,0.4922528520000581
707,0.7519690243395271
708,0.6622990660236754
709,0.6606304388911461
710,0.3927337526137087
711,0.15646223252757718
712,0.4922528520000581
713,0.15646223252757718
714,0.6606304388911461
715,0.6622990660236754
716,0.4922528520000581
717,0.8780643413947274
718,0.4922528520000581
719,0.8780643413947274
720,0.4922528520000581
721,0.15646223252757718
722,0.4922528520000581
723,0.8780643413947274
724,0.4922528520000581
725,0.6622990660236754
726,0.8780643413947274
727,0.7519690243395271
728,0.4922528520000581
729,0.6622990660236754
730,0.15646223252757718
731,0.4922528520000581
732,0.15646223252757718
733,0.6622990660236754
734,0.15646223252757718
735,0.6622990660236754
736,0.4922528520000581
737,0.4922528520000581
738,0.4922528520000581
739,0.6606304388911461
740,0.7389697421378217
741,0.4922528520000581
742,0.7519690243395271
743,0.8780643413947274
744,0.6622990660236754
745,0.4922528520000581
746,0.8780643413947274
747,0.7519690243395271
748,0.8780643413947274
749,0.8780643413947274
750,0.6606304388911461
751,0.6622990660236754
752,0.4922528520000581
753,0.15646223252757718
754,0.4922528520000581
755,0.8780643413947274
756,0.8780643413947274
757,0.4922528520000581
758,0.4922528520000581
759,0.6606304388911461
760,0.6622990660236754
761,0.15646223252757718
762,0.4922528520000581
763,0.732355340221149
764,0.6606304388911461
765,0.4922528520000581
766,0.6622990660236754
767,0.7519690243395271
768,0.6606304388911461
769,0.8780643413947274
770,0.8780643413947274
771,0.6622990660236754
772,0.6622990660236754
773,0.4922528520000581
774,0.15646223252757718
775,0.6622990660236754
776,0.6622990660236754
777,0.15646223252757718
778,0.6606304388911461
779,0.8780643413947274
780,0.7519690243395271
781,0.6606304388911461
782,0.4922528520000581
783,0.4922528520000581
784,0.9453550997734376
785,0.6622990660236754
786,0.8780643413947274
787,0.8780643413947274
788,0.15646223252757718
789,0.6622990660236754
790,0.6622990660236754
791,0.6622990660236754
792,0.4922528520000581
793,0.8780643413947274
794,0.6622990660236754
795,0.7519690243395271
796,0.15646223252757718
797,0.6622990660236754
798,0.8780643413947274
799,0.8780643413947274
800,0.4922528520000581
801,0.4922528520000581
802,0.8780643413947274
803,0.6622990660236754
804,0.4922528520000581
805,0.6606304388911461
806,0.4922528520000581
807,0.7519690243395271
808,0.6606304388911461
809,0.6622990660236754
810,0.6622990660236754
811,0.8780643413947274
812,0.4249434391577731
813,0.8780643413947274
814,0.6606304388911461
815,0.6606304388911461
816,0.15646223252757718
817,0.8780643413947274
818,0.8780643413947274
819,0.4922528520000581
820,0.6332505178365022
821,0.4922528520000581
822,0.4922528520000581
823,0.7519690243395271
824,0.7519690243395271
825,0.8780643413947274
826,0.8780643413947274
827,0.4922528520000581
828,0.8780643413947274
829,0.6622990660236754
830,0.15646223252757718
831,0.8780643413947274
832,0.036058701740127264
833,0.4922528520000581
834,0.8780643413947274
835,0.4922528520000581
836,0.4922528520000581
837,0.6622990660236754
838,0.15646223252757718
839,0.4922528520000581
840,0.8780643413947274
841,0.4922528520000581
842,0.7519690243395271
843,0.6606304388911461
844,0.15646223252757718
845,0.6622990660236754
846,0.6622990660236754
847,0.15646223252757718
848,0.6622990660236754
849,0.7519690243395271
850,0.7519690243395271
851,0.15646223252757718
852,0.6622990660236754
853,0.6606304388911461
854,0.6606304388911461
855,0.8780643413947274
856,0.7519690243395271
857,0.6622990660236754
858,0.7519690243395271
859,0.8780643413947274
860,0.6606304388911461
861,0.6606304388911461
862,0.6606304388911461
863,0.6606304388911461
864,0.4922528520000581
865,0.4922528520000581
866,0.8780643413947274
867,0.6622990660236754
868,0.4922528520000581
869,0.4922528520000581
870,0.7519690243395271
871,0.8780643413947274
872,0.6622990660236754
873,0.6606304388911461
874,0.8780643413947274
875,0.15646223252757718
876,0.8780643413947274
877,0.4922528520000581
878,0.4922528520000581
879,0.8780643413947274
880,0.4922528520000581
881,0.6606304388911461
882,0.8780643413947274
883,0.6622990660236754
884,0.6606304388911461
885,0.6606304388911461
886,0.6622990660236754
887,0.7519690243395271
888,0.7519690243395271
889,0.8780643413947274
890,0.4922528520000581
891,0.6606304388911461
892,0.7519690243395271
893,0.8780643413947274
894,0.6606304388911461
895,0.6622990660236754
896,0.6622990660236754
897,0.6622990660236754
898,0.4922528520000581
899,0.8780643413947274
900,0.6606304388911461
901,0.4922528520000581
902,0.6606304388911461
903,0.6606304388911461
904,0.8780643413947274
905,0.4922528520000581
906,0.6622990660236754
907,0.4922528520000581
908,0.15646223252757718
909,0.4922528520000581
910,0.8780643413947274
911,0.6622990660236754
912,0.8780643413947274
913,0.6622990660236754
914,0.4922528520000581
915,0.6606304388911461
916,0.6606304388911461
917,0.15646223252757718
918,0.4922528520000581
919,0.6606304388911461
920,0.6622990660236754
921,0.4922528520000581
922,0.4922528520000581
923,0.8780643413947274
924,0.15646223252757718
925,0.6622990660236754
926,0.8780643413947274
927,0.8780643413947274
928,0.7519690243395271
929,0.6622990660236754
930,0.4922528520000581
931,0.4922528520000581
932,0.15646223252757718
933,0.8780643413947274
934,0.4922528520000581
935,0.4922528520000581
936,0.7519690243395271
937,0.4922528520000581
938,0.15646223252757718
939,0.6622990660236754
940,0.8780643413947274
941,0.6606304388911461
942,0.6622990660236754
943,0.4922528520000581
944,0.4922528520000581
945,0.6622990660236754
946,0.7519690243395271
947,0.6606304388911461
948,0.4922528520000581
949,0.4922528520000581
950,0.1653682875946455
951,0.7519690243395271
952,0.15646223252757718
953,0.8780643413947274
954,0.6606304388911461
955,0.6622990660236754
956,0.6606304388911461
957,0.6622990660236754
958,0.6606304388911461
959,0.7519690243395271
960,0.6622990660236754
961,0.4922528520000581
962,0.4922528520000581
963,0.6622990660236754
964,0.7444653634628087
965,0.15646223252757718
966,0.6606304388911461
967,0.6606304388911461
968,0.15646223252757718
969,0.6606304388911461
970,0.4922528520000581
971,0.4922528520000581
972,0.6606304388911461
973,0.4922528520000581
974,0.6622990660236754
975,0.8780643413947274
976,0.8780643413947274
977,0.8780643413947274
978,0.8780643413947274
979,0.8780643413947274
980,0.6606304388911461
981,0.6606304388911461
982,0.8780643413947274
983,0.6606304388911461
984,0.8780643413947274
985,0.8780643413947274
986,0.4922528520000581
987,0.15646223252757718
988,0.4922528520000581
989,0.8780643413947274
990,0.6606304388911461
991,0.7519690243395271
992,0.6622990660236754
993,0.6622990660236754
994,0.4922528520000581
995,0.6606304388911461
996,0.4922528520000581
997,0.4922528520000581
998,0.6622990660236754
999,0.8780643413947274
1000,0.6606304388911461
