Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
231,0.2612401931870204
232,0.7226371992001618
233,0.7226371992001618
234,0.2612401931870204
235,0.5187682689034494
236,0.7226371992001618
237,0.5363273256348532
238,0.2612401931870204
239,0.7226371992001618
240,0.15335997950743385
241,0.15335997950743385
242,0.8374296602916261
243,0.7226371992001618
244,0.9443810117060222
245,0.974862726198355
246,0.2612401931870204
247,0.15335997950743385
248,0.2612401931870204
249,0.2612401931870204
250,0.7226371992001618
251,0.974862726198355
252,0.2612401931870204
253,0.2612401931870204
254,0.2612401931870204
255,0.9443810117060222
256,0.2612401931870204
257,0.5363273256348532
258,0.2612401931870204
259,0.2612401931870204
260,0.974862726198355
261,0.26071303153061764
262,0.9443810117060222
263,0.5187682689034494
264,0.9443810117060222
265,0.2612401931870204
266,0.974862726198355
267,0.5363273256348532
268,0.7226371992001618
269,0.7226371992001618
270,0.2612401931870204
271,0.15335997950743385
272,0.15335997950743385
273,0.5363273256348532
274,0.7226371992001618
275,0.974862726198355
276,0.0340201750071677
277,0.7226371992001618
278,0.5363273256348532
279,0.2612401931870204
280,0.7226371992001618
281,0.0340201750071677
282,0.26071303153061764
283,0.9443810117060222
284,0.15335997950743385
285,0.9249100362382108
286,0.974862726198355
287,0.7226371992001618
288,0.9443810117060222
289,0.8374296602916261
290,0.2612401931870204
291,0.2612401931870204
292,0.5187682689034494
293,0.8374296602916261
294,0.15335997950743385
295,0.5363273256348532
296,0.7226371992001618
297,0.2612401931870204
298,0.9443810117060222
299,0.8374296602916261
300,0.6250440605736746
301,0.974862726198355
302,0.15335997950743385
303,0.2612401931870204
304,0.2612401931870204
305,0.7226371992001618
306,0.0340201750071677
307,0.974862726198355
308,0.974862726198355
309,0.974862726198355
310,0.7226371992001618
311,0.5176201285247093
312,0.9443810117060222
313,0.8374296602916261
314,0.2612401931870204
315,0.5363273256348532
316,0.5187682689034494
317,0.8374296602916261
318,0.8374296602916261
319,0.7226371992001618
320,0.2612401931870204
321,0.26071303153061764
322,0.7226371992001618
323,0.8374296602916261
324,0.8374296602916261
325,0.7226371992001618
326,0.2612401931870204
327,0.2612401931870204
328,0.2612401931870204
329,0.974862726198355
330,0.7226371992001618
331,0.8374296602916261
332,0.5363273256348532
333,0.0340201750071677
334,0.9443810117060222
335,0.8688307849097274
336,0.9443810117060222
337,0.5363273256348532
338,0.5363273256348532
339,0.5187682689034494
340,0.974862726198355
341,0.0340201750071677
342,0.9443810117060222
343,0.8374296602916261
344,0.5187682689034494
345,0.5187682689034494
346,0.974862726198355
347,0.5363273256348532
348,0.2612401931870204
349,0.7226371992001618
350,0.8374296602916261
351,0.9176357238258401
352,0.2612401931870204
353,0.5363273256348532
354,0.2976538418146837
355,0.15335997950743385
356,0.7226371992001618
357,0.974862726198355
358,0.5187682689034494
359,0.974862726198355
360,0.2612401931870204
361,0.0340201750071677
362,0.7226371992001618
363,0.7226371992001618
364,0.8374296602916261
365,0.974862726198355
366,0.9443810117060222
367,0.8374296602916261
368,0.2612401931870204
369,0.5363273256348532
370,0.2612401931870204
371,0.7226371992001618
372,0.8374296602916261
373,0.0340201750071677
374,0.2612401931870204
375,0.7226371992001618
376,0.15335997950743385
377,0.7226371992001618
378,0.5187682689034494
379,0.2612401931870204
380,0.7226371992001618
381,0.2612401931870204
382,0.5187682689034494
383,0.0340201750071677
384,0.5187682689034494
385,0.7226371992001618
386,0.9443810117060222
387,0.5187682689034494
388,0.2612401931870204
389,0.7226371992001618
390,0.2612401931870204
391,0.5777407044896604
392,0.2612401931870204
393,0.15335997950743385
394,0.8374296602916261
395,0.974862726198355
396,0.8374296602916261
397,0.974862726198355
398,0.2612401931870204
399,0.5363273256348532
400,0.5187682689034494
401,0.974862726198355
402,0.974862726198355
403,0.9443810117060222
404,0.5363273256348532
405,0.7226371992001618
406,0.0340201750071677
407,0.0340201750071677
408,0.5363273256348532
409,0.10582578642931084
410,0.26071303153061764
411,0.974862726198355
412,0.2612401931870204
413,0.15335997950743385
414,0.0340201750071677
415,0.5363273256348532
416,0.9443810117060222
417,0.15335997950743385
418,0.974862726198355
419,0.2612401931870204
420,0.974862726198355
421,0.2612401931870204
422,0.0340201750071677
423,0.2612401931870204
424,0.7226371992001618
425,0.2612401931870204
426,0.974862726198355
427,0.2612401931870204
428,0.7226371992001618
429,0.0340201750071677
430,0.2612401931870204
431,0.2612401931870204
432,0.2612401931870204
433,0.8374296602916261
434,0.8374296602916261
435,0.7226371992001618
436,0.600303228364742
437,0.2612401931870204
438,0.5363273256348532
439,0.5363273256348532
440,0.2612401931870204
441,0.8374296602916261
442,0.7226371992001618
443,0.2612401931870204
444,0.7226371992001618
445,0.8374296602916261
446,0.2612401931870204
447,0.5187682689034494
448,0.46551630046593384
449,0.2612401931870204
450,0.974862726198355
451,0.26071303153061764
452,0.0340201750071677
453,0.8374296602916261
454,0.0340201750071677
455,0.8374296602916261
456,0.5363273256348532
457,0.5363273256348532
458,0.2612401931870204
459,0.5752679053091814
460,0.7226371992001618
461,0.7226371992001618
462,0.5363273256348532
463,0.26071303153061764
464,0.15335997950743385
465,0.5187682689034494
466,0.9891897724800404
467,0.5363273256348532
468,0.5363273256348532
469,0.0340201750071677
470,0.7226371992001618
471,0.2612401931870204
472,0.9443810117060222
473,0.5363273256348532
474,0.12008385201669147
475,0.7226371992001618
476,0.26071303153061764
477,0.8374296602916261
478,0.9443810117060222
479,0.6541636042687434
480,0.9443810117060222
481,0.9443810117060222
482,0.5363273256348532
483,0.7226371992001618
484,0.2612401931870204
485,0.5187682689034494
486,0.8374296602916261
487,0.974862726198355
488,0.2612401931870204
489,0.9868118537683576
490,0.26071303153061764
491,0.7226371992001618
492,0.974862726198355
493,0.0340201750071677
494,0.5363273256348532
495,0.974862726198355
496,0.5363273256348532
497,0.2612401931870204
498,0.5363273256348532
499,0.7226371992001618
500,0.974862726198355
501,0.974862726198355
502,0.15335997950743385
503,0.8374296602916261
504,0.5363273256348532
505,0.2612401931870204
506,0.5363273256348532
507,0.2612401931870204
508,0.15335997950743385
509,0.7226371992001618
510,0.7226371992001618
511,0.974862726198355
512,0.7226371992001618
513,0.8374296602916261
514,0.5187682689034494
515,0.8374296602916261
516,0.9443810117060222
517,0.5363273256348532
518,0.5187682689034494
519,0.974862726198355
520,0.5363273256348532
521,0.7226371992001618
522,0.7226371992001618
523,0.2612401931870204
524,0.2612401931870204
525,0.15335997950743385
526,0.5363273256348532
527,0.9443810117060222
528,0.6087342992598138
529,0.26071303153061764
530,0.15335997950743385
531,0.2612401931870204
532,0.5187682689034494
533,0.9462072989168359
534,0.8374296602916261
535,0.2612401931870204
536,0.7226371992001618
537,0.0340201750071677
538,0.8374296602916261
539,0.0340201750071677
540,0.9443810117060222
541,0.15335997950743385
542,0.974862726198355
543,0.26071303153061764
544,0.26071303153061764
545,0.15335997950743385
546,0.8374296602916261
547,0.9443810117060222
548,0.9443810117060222
549,0.2612401931870204
550,0.7226371992001618
551,0.0340201750071677
552,0.9443810117060222
553,0.2612401931870204
554,0.2612401931870204
555,0.0340201750071677
556,0.974862726198355
557,0.8374296602916261
558,0.0340201750071677
559,0.7226371992001618
560,0.15335997950743385
561,0.7226371992001618
562,0.2612401931870204
563,0.2612401931870204
564,0.2612401931870204
565,0.2612401931870204
566,0.2612401931870204
567,0.2612401931870204
568,0.0340201750071677
569,0.5187682689034494
570,0.5187682689034494
571,0.0340201750071677
572,0.0340201750071677
573,0.7226371992001618
574,0.2612401931870204
575,0.7226371992001618
576,0.2104266265153799
577,0.2612401931870204
578,0.7226371992001618
579,0.9443810117060222
580,0.7226371992001618
581,0.15335997950743385
582,0.974862726198355
583,0.7226371992001618
584,0.7226371992001618
585,0.974862726198355
586,0.5187682689034494
587,0.26071303153061764
588,0.5365224768291278
589,0.5363273256348532
590,0.9443810117060222
591,0.7226371992001618
592,0.7226371992001618
593,0.5363273256348532
594,0.9443810117060222
595,0.5187682689034494
596,0.5363273256348532
597,0.9443810117060222
598,0.7226371992001618
599,0.8374296602916261
600,0.2612401931870204
601,0.7226371992001618
602,0.7226371992001618
603,0.9443810117060222
604,0.0340201750071677
605,0.28959975103003877
606,0.5187682689034494
607,0.5363273256348532
608,0.9443810117060222
609,0.5363273256348532
610,0.2612401931870204
611,0.5363273256348532
612,0.974862726198355
613,0.26071303153061764
614,0.0340201750071677
615,0.2612401931870204
616,0.5363273256348532
617,0.26071303153061764
618,0.7226371992001618
619,0.7226371992001618
620,0.974862726198355
621,0.8374296602916261
622,0.26071303153061764
623,0.26071303153061764
624,0.2612401931870204
625,0.2612401931870204
626,0.0340201750071677
627,0.2612401931870204
628,0.26071303153061764
629,0.2612401931870204
630,0.7226371992001618
631,0.9443810117060222
632,0.7226371992001618
633,0.8374296602916261
634,0.9133248276506643
635,0.2612401931870204
636,0.974862726198355
637,0.9443810117060222
638,0.2612401931870204
639,0.8374296602916261
640,0.5363273256348532
641,0.2612401931870204
642,0.2612401931870204
643,0.7226371992001618
644,0.2612401931870204
645,0.7226371992001618
646,0.5187682689034494
647,0.5363273256348532
648,0.2612401931870204
649,0.7226371992001618
650,0.2612401931870204
651,0.974862726198355
652,0.5363273256348532
653,0.8997844192422099
654,0.5187682689034494
655,0.7226371992001618
656,0.8374296602916261
657,0.2612401931870204
658,0.7226371992001618
659,0.7226371992001618
660,0.7226371992001618
661,0.9443810117060222
662,0.8374296602916261
663,0.7226371992001618
664,0.9443810117060222
665,0.5187682689034494
666,0.15335997950743385
667,0.9443810117060222
668,0.0340201750071677
669,0.7226371992001618
670,0.974862726198355
671,0.0340201750071677
672,0.15335997950743385
673,0.8374296602916261
674,0.26071303153061764
675,0.9443810117060222
676,0.45629422237678685
677,0.2612401931870204
678,0.2612401931870204
679,0.0340201750071677
680,0.2612401931870204
681,0.7226371992001618
682,0.0340201750071677
683,0.2612401931870204
684,0.2612401931870204
685,0.7226371992001618
686,0.34994783443962674
687,0.9256673032663791
688,0.7226371992001618
689,0.7226371992001618
690,0.7581229569427788
691,0.7226371992001618
692,0.15335997950743385
693,0.9443810117060222
694,0.41440792359522793
695,0.2612401931870204
696,0.974862726198355
697,0.26071303153061764
698,0.7226371992001618
699,0.7226371992001618
700,0.2612401931870204
701,0.26071303153061764
702,0.7226371992001618
703,0.7226371992001618
704,0.974862726198355
705,0.7226371992001618
706,0.8374296602916261
707,0.5363273256348532
708,0.26071303153061764
709,0.0340201750071677
710,0.2612401931870204
711,0.5363273256348532
712,0.8374296602916261
713,0.8374296602916261
714,0.974862726198355
715,0.974862726198355
716,0.2612401931870204
717,0.5363273256348532
718,0.5363273256348532
719,0.7226371992001618
720,0.9443810117060222
721,0.5187682689034494
722,0.9443810117060222
723,0.5363273256348532
724,0.5363273256348532
725,0.0340201750071677
726,0.7226371992001618
727,0.5363273256348532
728,0.5187682689034494
729,0.8374296602916261
730,0.5363273256348532
731,0.2612401931870204
732,0.5187682689034494
733,0.26071303153061764
734,0.15335997950743385
735,0.15335997950743385
736,0.5187682689034494
737,0.8374296602916261
738,0.7226371992001618
739,0.5187682689034494
740,0.2612401931870204
741,0.2612401931870204
742,0.7226371992001618
743,0.26071303153061764
744,0.5363273256348532
745,0.2612401931870204
746,0.7226371992001618
747,0.974862726198355
748,0.26071303153061764
749,0.8374296602916261
750,0.7226371992001618
751,0.974862726198355
752,0.2612401931870204
753,0.8374296602916261
754,0.9443810117060222
755,0.7226371992001618
756,0.2612401931870204
757,0.8374296602916261
758,0.7226371992001618
759,0.2612401931870204
760,0.5363273256348532
761,0.8374296602916261
762,0.8374296602916261
763,0.15335997950743385
764,0.5363273256348532
765,0.15335997950743385
766,0.5363273256348532
767,0.5187682689034494
768,0.26071303153061764
769,0.2612401931870204
770,0.26071303153061764
771,0.7226371992001618
772,0.5363273256348532
773,0.8374296602916261
774,0.0340201750071677
775,0.7226371992001618
776,0.8374296602916261
777,0.7226371992001618
778,0.5187682689034494
779,0.0340201750071677
780,0.5363273256348532
781,0.5363273256348532
782,0.5363273256348532
783,0.5363273256348532
784,0.0340201750071677
785,0.15335997950743385
786,0.8374296602916261
787,0.7226371992001618
788,0.2612401931870204
789,0.15335997950743385
790,0.0340201750071677
791,0.7226371992001618
792,0.8374296602916261
793,0.7226371992001618
794,0.2612401931870204
795,0.2480009369932885
796,0.7226371992001618
797,0.9443810117060222
798,0.7226371992001618
799,0.5363273256348532
800,0.5187682689034494
801,0.8374296602916261
802,0.974862726198355
803,0.9443810117060222
804,0.8374296602916261
805,0.7226371992001618
806,0.0340201750071677
807,0.5363273256348532
808,0.8374296602916261
809,0.2612401931870204
810,0.9443810117060222
811,0.5363273256348532
812,0.9443810117060222
813,0.8374296602916261
814,0.9443810117060222
815,0.9443810117060222
816,0.5363273256348532
817,0.9443810117060222
818,0.8374296602916261
819,0.26071303153061764
820,0.2612401931870204
821,0.974862726198355
822,0.974862726198355
823,0.5363273256348532
824,0.2612401931870204
825,0.2612401931870204
826,0.5187682689034494
827,0.5363273256348532
828,0.15335997950743385
829,0.2612401931870204
830,0.26071303153061764
831,0.7226371992001618
832,0.974862726198355
833,0.8374296602916261
834,0.8374296602916261
835,0.8374296602916261
836,0.2612401931870204
837,0.7226371992001618
838,0.15335997950743385
839,0.9443810117060222
840,0.7226371992001618
841,0.7226371992001618
842,0.2612401931870204
843,0.2612401931870204
844,0.2612401931870204
845,0.7226371992001618
846,0.8374296602916261
847,0.5363273256348532
848,0.2612401931870204
849,0.2612401931870204
850,0.974862726198355
851,0.0340201750071677
852,0.7226371992001618
853,0.5187682689034494
854,0.7226371992001618
855,0.974862726198355
856,0.26071303153061764
857,0.974862726198355
858,0.7226371992001618
859,0.9443810117060222
860,0.2612401931870204
861,0.2612401931870204
862,0.974862726198355
863,0.5363273256348532
864,0.2612401931870204
865,0.26071303153061764
866,0.7226371992001618
867,0.2612401931870204
868,0.5187682689034494
869,0.974862726198355
870,0.9443810117060222
871,0.9443810117060222
872,0.26071303153061764
873,0.974862726198355
874,0.0340201750071677
875,0.7226371992001618
876,0.5363273256348532
877,0.8374296602916261
878,0.15335997950743385
879,0.2612401931870204
880,0.7226371992001618
881,0.5363273256348532
882,0.7226371992001618
883,0.7226371992001618
884,0.7226371992001618
885,0.9097332534343423
886,0.2612401931870204
887,0.7226371992001618
888,0.7226371992001618
889,0.9443810117060222
890,0.0340201750071677
891,0.8374296602916261
892,0.7226371992001618
893,0.974862726198355
894,0.5363273256348532
895,0.8374296602916261
896,0.7226371992001618
897,0.5363273256348532
898,0.2612401931870204
899,0.5363273256348532
900,0.5840563377773108
901,0.0340201750071677
902,0.974862726198355
903,0.8374296602916261
904,0.5363273256348532
905,0.7226371992001618
906,0.8374296602916261
907,0.9443810117060222
908,0.2612401931870204
909,0.5748931304379611
910,0.8374296602916261
911,0.0340201750071677
912,0.8374296602916261
913,0.8374296602916261
914,0.15335997950743385
915,0.9443810117060222
916,0.7226371992001618
917,0.7226371992001618
918,0.974862726198355
919,0.26071303153061764
920,0.7226371992001618
921,0.974862726198355
922,0.26071303153061764
923,0.8374296602916261
924,0.7226371992001618
925,0.7226371992001618
926,0.2612401931870204
927,0.5363273256348532
928,0.2612401931870204
929,0.5363273256348532
930,0.2612401931870204
931,0.7226371992001618
932,0.2612401931870204
933,0.7226371992001618
934,0.5363273256348532
935,0.9443810117060222
936,0.7226371992001618
937,0.5363273256348532
938,0.2612401931870204
939,0.2612401931870204
940,0.8682511323637983
941,0.2612401931870204
942,0.15335997950743385
943,0.7226371992001618
944,0.26071303153061764
945,0.7226371992001618
946,0.5363273256348532
947,0.8374296602916261
948,0.26071303153061764
949,0.8374296602916261
950,0.8374296602916261
951,0.9443810117060222
952,0.8374296602916261
953,0.2612401931870204
954,0.7226371992001618
955,0.974862726198355
956,0.7226371992001618
957,0.9443810117060222
958,0.974862726198355
959,0.26071303153061764
960,0.0340201750071677
961,0.0340201750071677
962,0.8374296602916261
963,0.7226371992001618
964,0.2612401931870204
965,0.8374296602916261
966,0.9443810117060222
967,0.7226371992001618
968,0.15335997950743385
969,0.8374296602916261
970,0.2612401931870204
971,0.2612401931870204
972,0.8374296602916261
973,0.2612401931870204
974,0.7226371992001618
975,0.974862726198355
976,0.7226371992001618
977,0.7226371992001618
978,0.9443810117060222
979,0.2612401931870204
980,0.8374296602916261
981,0.5363273256348532
982,0.974862726198355
983,0.2612401931870204
984,0.2612401931870204
985,0.8374296602916261
986,0.8374296602916261
987,0.8374296602916261
988,0.2612401931870204
989,0.009351582549892545
990,0.0340201750071677
991,0.7226371992001618
992,0.5363273256348532
993,0.2612401931870204
994,0.2612401931870204
995,0.974862726198355
996,0.974862726198355
997,0.5187682689034494
998,0.7226371992001618
999,0.5363273256348532
1000,0.974862726198355
