Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
249,0.9320425104563156
250,0.43404683152336
251,0.43404683152336
252,0.43404683152336
253,0.7691295706027576
254,0.9320425104563156
255,0.43404683152336
256,0.33753623784039777
257,0.9320425104563156
258,0.9320425104563156
259,0.04624935944862696
260,0.7108336578575776
261,0.6851177501028902
262,0.9320425104563156
263,0.9411865449235207
264,0.6851177501028902
265,0.9320425104563156
266,0.7108336578575776
267,0.6851177501028902
268,0.43404683152336
269,0.43404683152336
270,0.43404683152336
271,0.9320425104563156
272,0.7691295706027576
273,0.9320425104563156
274,0.7691295706027576
275,0.43404683152336
276,0.9320425104563156
277,0.43404683152336
278,0.9320425104563156
279,0.9320425104563156
280,0.9320425104563156
281,0.43404683152336
282,0.9320425104563156
283,0.43592236956448926
284,0.3050860059627205
285,0.43404683152336
286,0.43404683152336
287,0.43404683152336
288,0.7691295706027576
289,0.7691295706027576
290,0.9320425104563156
291,0.43404683152336
292,0.30143810674293914
293,0.04624935944862696
294,0.9320425104563156
295,0.783929318622206
296,0.9320425104563156
297,0.7108336578575776
298,0.9320425104563156
299,0.9320425104563156
300,0.9320425104563156
301,0.9320425104563156
302,0.9320425104563156
303,0.6851177501028902
304,0.7108336578575776
305,0.04624935944862696
306,0.9320425104563156
307,0.04624935944862696
308,0.9411865449235207
309,0.9320425104563156
310,0.04624935944862696
311,0.7108336578575776
312,0.9320425104563156
313,0.9320425104563156
314,0.43404683152336
315,0.9411865449235207
316,0.04624935944862696
317,0.43404683152336
318,0.9320425104563156
319,0.04624935944862696
320,0.9411865449235207
321,0.9320425104563156
322,0.20833324156262822
323,0.43404683152336
324,0.7691295706027576
325,0.43404683152336
326,0.43404683152336
327,0.43404683152336
328,0.43404683152336
329,0.43404683152336
330,0.2552217634421332
331,0.04624935944862696
332,0.04624935944862696
333,0.783929318622206
334,0.9050734992292484
335,0.7108336578575776
336,0.04624935944862696
337,0.783929318622206
338,0.43404683152336
339,0.9320425104563156
340,0.43592236956448926
341,0.9411865449235207
342,0.9320425104563156
343,0.43404683152336
344,0.43404683152336
345,0.9320425104563156
346,0.43404683152336
347,0.9320425104563156
348,0.04624935944862696
349,0.43404683152336
350,0.43404683152336
351,0.43404683152336
352,0.7108336578575776
353,0.43404683152336
354,0.04624935944862696
355,0.783929318622206
356,0.04624935944862696
357,0.783929318622206
358,0.04624935944862696
359,0.04624935944862696
360,0.04624935944862696
361,0.6851177501028902
362,0.7691295706027576
363,0.9320425104563156
364,0.04624935944862696
365,0.6851177501028902
366,0.43404683152336
367,0.43404683152336
368,0.3050860059627205
369,0.04624935944862696
370,0.1641752854527121
371,0.6851177501028902
372,0.9411865449235207
373,0.04624935944862696
374,0.7428293319295691
375,0.3050860059627205
376,0.9320425104563156
377,0.21610666862277494
378,0.43404683152336
379,0.43404683152336
380,0.43404683152336
381,0.9411865449235207
382,0.7691295706027576
383,0.9320425104563156
384,0.43404683152336
385,0.9411865449235207
386,0.9411865449235207
387,0.9320425104563156
388,0.9320425104563156
389,0.43404683152336
390,0.7691295706027576
391,0.04624935944862696
392,0.783929318622206
393,0.9320425104563156
394,0.9320425104563156
395,0.43404683152336
396,0.3050860059627205
397,0.9320425104563156
398,0.04624935944862696
399,0.6851177501028902
400,0.43404683152336
401,0.9320425104563156
402,0.9320425104563156
403,0.9320425104563156
404,0.04624935944862696
405,0.7691295706027576
406,0.9320425104563156
407,0.43404683152336
408,0.9320425104563156
409,0.7691295706027576
410,0.6012270843280951
411,0.43404683152336
412,0.43404683152336
413,0.7108336578575776
414,0.43592236956448926
415,0.43592236956448926
416,0.9411865449235207
417,0.3050860059627205
418,0.7108336578575776
419,0.43404683152336
420,0.43404683152336
421,0.04624935944862696
422,0.9411865449235207
423,0.7108336578575776
424,0.9411865449235207
425,0.04624935944862696
426,0.04624935944862696
427,0.9320425104563156
428,0.783929318622206
429,0.6851177501028902
430,0.04624935944862696
431,0.04624935944862696
432,0.9411865449235207
433,0.9320425104563156
434,0.9320425104563156
435,0.04624935944862696
436,0.9320425104563156
437,0.43592236956448926
438,0.04624935944862696
439,0.9606431818539423
440,0.9411865449235207
441,0.7691295706027576
442,0.7108336578575776
443,0.04624935944862696
444,0.783929318622206
445,0.04624935944862696
446,0.9320425104563156
447,0.9320425104563156
448,0.43404683152336
449,0.7691295706027576
450,0.7691295706027576
451,0.6851177501028902
452,0.43404683152336
453,0.7691295706027576
454,0.43404683152336
455,0.43404683152336
456,0.9320425104563156
457,0.04624935944862696
458,0.43404683152336
459,0.9411865449235207
460,0.43404683152336
461,0.9320425104563156
462,0.43404683152336
463,0.9320425104563156
464,0.9320425104563156
465,0.04624935944862696
466,0.04624935944862696
467,0.3050860059627205
468,0.04624935944862696
469,0.7108336578575776
470,0.3050860059627205
471,0.9320425104563156
472,0.7691295706027576
473,0.3023726449152758
474,0.3050860059627205
475,0.9411865449235207
476,0.04624935944862696
477,0.04624935944862696
478,0.43404683152336
479,0.43404683152336
480,0.6851177501028902
481,0.04624935944862696
482,0.9320425104563156
483,0.04624935944862696
484,0.6851177501028902
485,0.43404683152336
486,0.9411865449235207
487,0.43592236956448926
488,0.9320425104563156
489,0.9320425104563156
490,0.3050860059627205
491,0.04624935944862696
492,0.3050860059627205
493,0.43404683152336
494,0.43404683152336
495,0.783929318622206
496,0.3050860059627205
497,0.11310705909023211
498,0.9320425104563156
499,0.43592236956448926
500,0.783929318622206
501,0.04624935944862696
502,0.7691295706027576
503,0.04624935944862696
504,0.43404683152336
505,0.0844121217706465
506,0.783929318622206
507,0.1815377909553989
508,0.43404683152336
509,0.3050860059627205
510,0.43404683152336
511,0.783929318622206
512,0.43404683152336
513,0.783929318622206
514,0.7108336578575776
515,0.9411865449235207
516,0.04624935944862696
517,0.7805433975816276
518,0.9320425104563156
519,0.9320425104563156
520,0.6851177501028902
521,0.7691295706027576
522,0.9320425104563156
523,0.43404683152336
524,0.9320425104563156
525,0.43404683152336
526,0.9320425104563156
527,0.9320425104563156
528,0.783929318622206
529,0.43404683152336
530,0.7691295706027576
531,0.7691295706027576
532,0.9320425104563156
533,0.04624935944862696
534,0.783929318622206
535,0.04624935944862696
536,0.43404683152336
537,0.43404683152336
538,0.9320425104563156
539,0.7691295706027576
540,0.6851177501028902
541,0.3050860059627205
542,0.04624935944862696
543,0.9320425104563156
544,0.04624935944862696
545,0.43592236956448926
546,0.04624935944862696
547,0.9320425104563156
548,0.9320425104563156
549,0.6851177501028902
550,0.43404683152336
551,0.9320425104563156
552,0.7691295706027576
553,0.43592236956448926
554,0.9320425104563156
555,0.9320425104563156
556,0.04624935944862696
557,0.9320425104563156
558,0.43404683152336
559,0.04624935944862696
560,0.43404683152336
561,0.43404683152336
562,0.7691295706027576
563,0.7108336578575776
564,0.43404683152336
565,0.04624935944862696
566,0.43404683152336
567,0.7108336578575776
568,0.04624935944862696
569,0.43404683152336
570,0.43404683152336
571,0.43404683152336
572,0.6851177501028902
573,0.3050860059627205
574,0.43404683152336
575,0.43404683152336
576,0.43404683152336
577,0.9320425104563156
578,0.43592236956448926
579,0.7691295706027576
580,0.7108336578575776
581,0.43404683152336
582,0.9320425104563156
583,0.9320425104563156
584,0.3050860059627205
585,0.9320425104563156
586,0.783929318622206
587,0.43404683152336
588,0.04624935944862696
589,0.43404683152336
590,0.04624935944862696
591,0.6851177501028902
592,0.9320425104563156
593,0.43404683152336
594,0.6851177501028902
595,0.9320425104563156
596,0.43404683152336
597,0.9320425104563156
598,0.43404683152336
599,0.43404683152336
600,0.04624935944862696
601,0.43592236956448926
602,0.9320425104563156
603,0.04624935944862696
604,0.04624935944862696
605,0.7108336578575776
606,0.4694243884415722
607,0.9320425104563156
608,0.783929318622206
609,0.43404683152336
610,0.43404683152336
611,0.04624935944862696
612,0.04624935944862696
613,0.43592236956448926
614,0.9320425104563156
615,0.9320425104563156
616,0.43404683152336
617,0.6851177501028902
618,0.9320425104563156
619,0.43404683152336
620,0.43404683152336
621,0.9320425104563156
622,0.04624935944862696
623,0.43404683152336
624,0.7108336578575776
625,0.1785918353917454
626,0.43404683152336
627,0.43404683152336
628,0.8604541028251788
629,0.9320425104563156
630,0.9320425104563156
631,0.9320425104563156
632,0.43404683152336
633,0.43404683152336
634,0.3050860059627205
635,0.9320425104563156
636,0.9411865449235207
637,0.43404683152336
638,0.9320425104563156
639,0.43404683152336
640,0.3050860059627205
641,0.43404683152336
642,0.7108336578575776
643,0.9999972459267843
644,0.9320425104563156
645,0.006528276815902179
646,0.43404683152336
647,0.43404683152336
648,0.43404683152336
649,0.43592236956448926
650,0.6851177501028902
651,0.43404683152336
652,0.9320425104563156
653,0.43592236956448926
654,0.783929318622206
655,0.783929318622206
656,0.04624935944862696
657,0.9320425104563156
658,0.6851177501028902
659,0.9320425104563156
660,0.7691295706027576
661,0.9320425104563156
662,0.7691295706027576
663,0.43404683152336
664,0.43404683152336
665,0.43404683152336
666,0.9320425104563156
667,0.04624935944862696
668,0.7108336578575776
669,0.7108336578575776
670,0.7108336578575776
671,0.9320425104563156
672,0.43404683152336
673,0.9320425104563156
674,0.43404683152336
675,0.7691295706027576
676,0.43404683152336
677,0.9320425104563156
678,0.6851177501028902
679,0.9411865449235207
680,0.783929318622206
681,0.7108336578575776
682,0.43404683152336
683,0.7691295706027576
684,0.9411865449235207
685,0.9320425104563156
686,0.43404683152336
687,0.43404683152336
688,0.9320425104563156
689,0.9320425104563156
690,0.9320425104563156
691,0.5937917303531661
692,0.9320425104563156
693,0.783929318622206
694,0.9411865449235207
695,0.04624935944862696
696,0.9320425104563156
697,0.04624935944862696
698,0.43592236956448926
699,0.9320425104563156
700,0.43592236956448926
701,0.6851177501028902
702,0.7691295706027576
703,0.04624935944862696
704,0.04624935944862696
705,0.9320425104563156
706,0.43404683152336
707,0.7108336578575776
708,0.7108336578575776
709,0.9320425104563156
710,0.9411865449235207
711,0.9043083390727091
712,0.04624935944862696
713,0.43404683152336
714,0.9320425104563156
715,0.43404683152336
716,0.9320425104563156
717,0.04624935944862696
718,0.43404683152336
719,0.9320425104563156
720,0.7108336578575776
721,0.9320425104563156
722,0.43592236956448926
723,0.04624935944862696
724,0.43592236956448926
725,0.04624935944862696
726,0.43404683152336
727,0.3050860059627205
728,0.43404683152336
729,0.43404683152336
730,0.7108336578575776
731,0.9320425104563156
732,0.9320425104563156
733,0.8278241508579408
734,0.7108336578575776
735,0.9411865449235207
736,0.43404683152336
737,0.9320425104563156
738,0.5571027041415848
739,0.9320425104563156
740,0.16604502087586837
741,0.783929318622206
742,0.04624935944862696
743,0.9320425104563156
744,0.9411865449235207
745,0.7108336578575776
746,0.43404683152336
747,0.9411865449235207
748,0.04624935944862696
749,0.43592236956448926
750,0.7163449615087927
751,0.43404683152336
752,0.04624935944862696
753,0.9320425104563156
754,0.12140770823253688
755,0.9320425104563156
756,0.43404683152336
757,0.04624935944862696
758,0.43592236956448926
759,0.3050860059627205
760,0.9411865449235207
761,0.6851177501028902
762,0.9320425104563156
763,0.9320425104563156
764,0.9320425104563156
765,0.9320425104563156
766,0.9320425104563156
767,0.04624935944862696
768,0.43404683152336
769,0.9320425104563156
770,0.43404683152336
771,0.3050860059627205
772,0.9320425104563156
773,0.43592236956448926
774,0.9320425104563156
775,0.9320425104563156
776,0.43404683152336
777,0.43404683152336
778,0.43404683152336
779,0.43592236956448926
780,0.9320425104563156
781,0.43404683152336
782,0.43404683152336
783,0.7108336578575776
784,0.43404683152336
785,0.7108336578575776
786,0.9320425104563156
787,0.43404683152336
788,0.9411865449235207
789,0.9320425104563156
790,0.43404683152336
791,0.9320425104563156
792,0.04624935944862696
793,0.9320425104563156
794,0.9320425104563156
795,0.04624935944862696
796,0.04624935944862696
797,0.7691295706027576
798,0.43404683152336
799,0.43404683152336
800,0.04624935944862696
801,0.43404683152336
802,0.43404683152336
803,0.534833175977565
804,0.04624935944862696
805,0.04624935944862696
806,0.04624935944862696
807,0.9411865449235207
808,0.9320425104563156
809,0.43592236956448926
810,0.43592236956448926
811,0.43592236956448926
812,0.43404683152336
813,0.04624935944862696
814,0.43404683152336
815,0.43404683152336
816,0.04624935944862696
817,0.9320425104563156
818,0.9320425104563156
819,0.43404683152336
820,0.43404683152336
821,0.3050860059627205
822,0.3050860059627205
823,0.9320425104563156
824,0.43404683152336
825,0.43404683152336
826,0.9320425104563156
827,0.43404683152336
828,0.43404683152336
829,0.04624935944862696
830,0.43404683152336
831,0.43404683152336
832,0.04624935944862696
833,0.43592236956448926
834,0.9320425104563156
835,0.6851177501028902
836,0.04624935944862696
837,0.43404683152336
838,0.7691295706027576
839,0.9411865449235207
840,0.43404683152336
841,0.3050860059627205
842,0.9320425104563156
843,0.6851177501028902
844,0.9320425104563156
845,0.7691295706027576
846,0.7108336578575776
847,0.9320425104563156
848,0.43404683152336
849,0.43404683152336
850,0.9320425104563156
851,0.7108336578575776
852,0.43404683152336
853,0.43404683152336
854,0.7108336578575776
855,0.9320425104563156
856,0.04624935944862696
857,0.9320425104563156
858,0.875303806115523
859,0.9320425104563156
860,0.43404683152336
861,0.43404683152336
862,0.9320425104563156
863,0.43404683152336
864,0.43592236956448926
865,0.04624935944862696
866,0.43404683152336
867,0.43404683152336
868,0.3050860059627205
869,0.43404683152336
870,0.43592236956448926
871,0.9320425104563156
872,0.43404683152336
873,0.7691295706027576
874,0.783929318622206
875,0.43404683152336
876,0.13506145265346425
877,0.43404683152336
878,0.43404683152336
879,0.9320425104563156
880,0.7108336578575776
881,0.9411865449235207
882,0.43404683152336
883,0.3050860059627205
884,0.43404683152336
885,0.9320425104563156
886,0.9411865449235207
887,0.04624935944862696
888,0.43404683152336
889,0.43404683152336
890,0.43404683152336
891,0.43404683152336
892,0.6851177501028902
893,0.43404683152336
894,0.7108336578575776
895,0.9411865449235207
896,0.43404683152336
897,0.7893364932012186
898,0.43592236956448926
899,0.43404683152336
900,0.43404683152336
901,0.7691295706027576
902,0.7108336578575776
903,0.9320425104563156
904,0.43404683152336
905,0.9320425104563156
906,0.43404683152336
907,0.6851177501028902
908,0.9320425104563156
909,0.04624935944862696
910,0.9411865449235207
911,0.9411865449235207
912,0.43404683152336
913,0.43404683152336
914,0.04624935944862696
915,0.3050860059627205
916,0.43404683152336
917,0.7691295706027576
918,0.04624935944862696
919,0.43404683152336
920,0.43404683152336
921,0.4052252871681461
922,0.9320425104563156
923,0.04624935944862696
924,0.43404683152336
925,0.9320425104563156
926,0.783929318622206
927,0.3050860059627205
928,0.43404683152336
929,0.43404683152336
930,0.04624935944862696
931,0.43404683152336
932,0.439004026572815
933,0.04624935944862696
934,0.04624935944862696
935,0.43404683152336
936,0.7108336578575776
937,0.04624935944862696
938,0.43592236956448926
939,0.9411865449235207
940,0.3050860059627205
941,0.9176522661799478
942,0.43404683152336
943,0.6851177501028902
944,0.9320425104563156
945,0.7691295706027576
946,0.9320425104563156
947,0.43404683152336
948,0.9411865449235207
949,0.783929318622206
950,0.3050860059627205
951,0.43404683152336
952,0.6851177501028902
953,0.04624935944862696
954,0.7108336578575776
955,0.6851177501028902
956,0.04624935944862696
957,0.9320425104563156
958,0.04624935944862696
959,0.43404683152336
960,0.43404683152336
961,0.9320425104563156
962,0.43404683152336
963,0.6851177501028902
964,0.9320425104563156
965,0.6851177501028902
966,0.9225520764361855
967,0.43592236956448926
968,0.9320425104563156
969,0.9320425104563156
970,0.7108336578575776
971,0.3050860059627205
972,0.3896144612385328
973,0.9606249471329222
974,0.9320425104563156
975,0.04624935944862696
976,0.7691295706027576
977,0.04624935944862696
978,0.04624935944862696
979,0.43404683152336
980,0.3050860059627205
981,0.04624935944862696
982,0.9320425104563156
983,0.04624935944862696
984,0.04624935944862696
985,0.04624935944862696
986,0.9320425104563156
987,0.04624935944862696
988,0.43404683152336
989,0.04624935944862696
990,0.43404683152336
991,0.5792124001646115
992,0.43592236956448926
993,0.9320425104563156
994,0.43404683152336
995,0.43404683152336
996,0.9320425104563156
997,0.43592236956448926
998,0.9320425104563156
999,0.43404683152336
1000,0.7691295706027576
