Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
214,0.4922528520000581
215,0.7519690243395271
216,0.4922528520000581
217,0.4922528520000581
218,0.8780643413947274
219,0.5637385567922747
220,0.4922528520000581
221,0.8780643413947274
222,0.8780643413947274
223,0.6622990660236754
224,0.4922528520000581
225,0.6656337975006522
226,0.8780643413947274
227,0.5569107827297145
228,0.8780643413947274
229,0.7551971011010595
230,0.8780643413947274
231,0.7519690243395271
232,0.7519690243395271
233,0.8780643413947274
234,0.8780643413947274
235,0.8780643413947274
236,0.8780643413947274
237,0.7519690243395271
238,0.8780643413947274
239,0.6606304388911461
240,0.8780643413947274
241,0.8780643413947274
242,0.8780643413947274
243,0.6606304388911461
244,0.7519690243395271
245,0.7551971011010595
246,0.7519690243395271
247,0.7519690243395271
248,0.8780643413947274
249,0.4922528520000581
250,0.04129692477162328
251,0.8780643413947274
252,0.7551971011010595
253,0.4922528520000581
254,0.8780643413947274
255,0.8780643413947274
256,0.4922528520000581
257,0.4922528520000581
258,0.3230055503084732
259,0.8780643413947274
260,0.4922528520000581
261,0.8780643413947274
262,0.6622990660236754
263,0.4922528520000581
264,0.7519690243395271
265,0.8780643413947274
266,0.7519690243395271
267,0.7519690243395271
268,0.4922528520000581
269,0.8780643413947274
270,0.7519690243395271
271,0.8780643413947274
272,0.4922528520000581
273,0.8780643413947274
274,0.6622990660236754
275,0.7519690243395271
276,0.7519690243395271
277,0.4922528520000581
278,0.7519690243395271
279,0.4922528520000581
280,0.7551971011010595
281,0.4922528520000581
282,0.7519690243395271
283,0.8780643413947274
284,0.30232385654985017
285,0.8780643413947274
286,0.6606304388911461
287,0.8780643413947274
288,0.7519690243395271
289,0.4922528520000581
290,0.8780643413947274
291,0.6606304388911461
292,0.4922528520000581
293,0.7519690243395271
294,0.8780643413947274
295,0.6622990660236754
296,0.6606304388911461
297,0.4922528520000581
298,0.8780643413947274
299,0.8780643413947274
300,0.8780643413947274
301,0.04129692477162328
302,0.8780643413947274
303,0.8780643413947274
304,0.7551971011010595
305,0.8780643413947274
306,0.7519690243395271
307,0.6622990660236754
308,0.8780643413947274
309,0.7519690243395271
310,0.8780643413947274
311,0.8780643413947274
312,0.8780643413947274
313,0.8780643413947274
314,0.4922528520000581
315,0.7519690243395271
316,0.8780643413947274
317,0.8780643413947274
318,0.4922528520000581
319,0.7068341984305052
320,0.4922528520000581
321,0.8780643413947274
322,0.4922528520000581
323,0.04129692477162328
324,0.8780643413947274
325,0.4922528520000581
326,0.4922528520000581
327,0.7519690243395271
328,0.7551971011010595
329,0.7519690243395271
330,0.7519690243395271
331,0.8780643413947274
332,0.8780643413947274
333,0.6622990660236754
334,0.8780643413947274
335,0.7519690243395271
336,0.4922528520000581
337,0.7519690243395271
338,0.6606304388911461
339,0.7519690243395271
340,0.7551971011010595
341,0.23019083858453637
342,0.4922528520000581
343,0.6622990660236754
344,0.4922528520000581
345,0.7519690243395271
346,0.4922528520000581
347,0.7519690243395271
348,0.04129692477162328
349,0.7519690243395271
350,0.8780643413947274
351,0.4922528520000581
352,0.6622990660236754
353,0.4922528520000581
354,0.7519690243395271
355,0.8780643413947274
356,0.7519690243395271
357,0.04129692477162328
358,0.8780643413947274
359,0.04129692477162328
360,0.04129692477162328
361,0.04129692477162328
362,0.4922528520000581
363,0.8780643413947274
364,0.4922528520000581
365,0.7519690243395271
366,0.7551971011010595
367,0.8780643413947274
368,0.8780643413947274
369,0.7551971011010595
370,0.6606304388911461
371,0.6622990660236754
372,0.6622990660236754
373,0.6606304388911461
374,0.8780643413947274
375,0.7519690243395271
376,0.6622990660236754
377,0.8780643413947274
378,0.7519690243395271
379,0.04129692477162328
380,0.8780643413947274
381,0.7551971011010595
382,0.7519690243395271
383,0.8780643413947274
384,0.8780643413947274
385,0.8780643413947274
386,0.8780643413947274
387,0.7519690243395271
388,0.8780643413947274
389,0.7519690243395271
390,0.04129692477162328
391,0.6622990660236754
392,0.8780643413947274
393,0.8780643413947274
394,0.8780643413947274
395,0.8780643413947274
396,0.7519690243395271
397,0.8780643413947274
398,0.7551971011010595
399,0.4922528520000581
400,0.4922528520000581
401,0.7519690243395271
402,0.7551971011010595
403,0.8780643413947274
404,0.4922528520000581
405,0.7519690243395271
406,0.4922528520000581
407,0.8780643413947274
408,0.8780643413947274
409,0.8780643413947274
410,0.8780643413947274
411,0.7519690243395271
412,0.8780643413947274
413,0.8780643413947274
414,0.8780643413947274
415,0.8780643413947274
416,0.7519690243395271
417,0.7519690243395271
418,0.7551971011010595
419,0.4922528520000581
420,0.4922528520000581
421,0.6622990660236754
422,0.7519690243395271
423,0.4922528520000581
424,0.4922528520000581
425,0.8780643413947274
426,0.8780643413947274
427,0.4922528520000581
428,0.4922528520000581
429,0.7519690243395271
430,0.4922528520000581
431,0.6606304388911461
432,0.4922528520000581
433,0.8780643413947274
434,0.6622990660236754
435,0.8780643413947274
436,0.7551971011010595
437,0.6622990660236754
438,0.6622990660236754
439,0.7551971011010595
440,0.7519690243395271
441,0.7519690243395271
442,0.4922528520000581
443,0.8780643413947274
444,0.6622990660236754
445,0.9217535838110142
446,0.8780643413947274
447,0.4922528520000581
448,0.8780643413947274
449,0.7519690243395271
450,0.8780643413947274
451,0.8780643413947274
452,0.7519690243395271
453,0.6606304388911461
454,0.6622990660236754
455,0.8780643413947274
456,0.43167229766384385
457,0.8780643413947274
458,0.4922528520000581
459,0.8780643413947274
460,0.7519690243395271
461,0.8780643413947274
462,0.8780643413947274
463,0.8780643413947274
464,0.6515570596485641
465,0.8780643413947274
466,0.04129692477162328
467,0.4922528520000581
468,0.7519690243395271
469,0.8780643413947274
470,0.7519690243395271
471,0.04129692477162328
472,0.4922528520000581
473,0.4922528520000581
474,0.4922528520000581
475,0.7519690243395271
476,0.8780643413947274
477,0.4922528520000581
478,0.7519690243395271
479,0.951396675260853
480,0.6622990660236754
481,0.4922528520000581
482,0.8780643413947274
483,0.7551971011010595
484,0.31988583671748616
485,0.7519690243395271
486,0.4922528520000581
487,0.8780643413947274
488,0.7551971011010595
489,0.6606304388911461
490,0.8780643413947274
491,0.8780643413947274
492,0.8780643413947274
493,0.7519690243395271
494,0.04129692477162328
495,0.5654975511926462
496,0.7519690243395271
497,0.7519690243395271
498,0.8780643413947274
499,0.4922528520000581
500,0.4922528520000581
501,0.10819393383403009
502,0.8780643413947274
503,0.4922528520000581
504,0.8780643413947274
505,0.7519690243395271
506,0.8780643413947274
507,0.8780643413947274
508,0.7519690243395271
509,0.7519690243395271
510,0.8780643413947274
511,0.7551971011010595
512,0.7551971011010595
513,0.7519690243395271
514,0.8780643413947274
515,0.8780643413947274
516,0.8780643413947274
517,0.4922528520000581
518,0.8780643413947274
519,0.8780643413947274
520,0.4922528520000581
521,0.7519690243395271
522,0.7519690243395271
523,0.4922528520000581
524,0.8780643413947274
525,0.7519690243395271
526,0.8780643413947274
527,0.4922528520000581
528,0.8780643413947274
529,0.8780643413947274
530,0.4922528520000581
531,0.8780643413947274
532,0.8329889682858743
533,0.8780643413947274
534,0.7551971011010595
535,0.8780643413947274
536,0.6622990660236754
537,0.7519690243395271
538,0.8780643413947274
539,0.6622990660236754
540,0.7519690243395271
541,0.8780643413947274
542,0.8780643413947274
543,0.8780643413947274
544,0.895804470516005
545,0.7551971011010595
546,0.7519690243395271
547,0.8780643413947274
548,0.4922528520000581
549,0.4922528520000581
550,0.8780643413947274
551,0.5464045626479436
552,0.7519690243395271
553,0.8780643413947274
554,0.8780643413947274
555,0.7519690243395271
556,0.7551971011010595
557,0.8780643413947274
558,0.4922528520000581
559,0.6606304388911461
560,0.4922528520000581
561,0.4922528520000581
562,0.7519690243395271
563,0.7519690243395271
564,0.4088006398409947
565,0.8780643413947274
566,0.7551971011010595
567,0.8780643413947274
568,0.6622990660236754
569,0.6606304388911461
570,0.04129692477162328
571,0.8780643413947274
572,0.4922528520000581
573,0.7519690243395271
574,0.8780643413947274
575,0.6622990660236754
576,0.6622990660236754
577,0.8780643413947274
578,0.8780643413947274
579,0.4922528520000581
580,0.759781899859002
581,0.7519690243395271
582,0.4922528520000581
583,0.8780643413947274
584,0.6606304388911461
585,0.8780643413947274
586,0.7519690243395271
587,0.04129692477162328
588,0.8780643413947274
589,0.04129692477162328
590,0.8780643413947274
591,0.4922528520000581
592,0.8780643413947274
593,0.7551971011010595
594,0.8780643413947274
595,0.8780643413947274
596,0.4922528520000581
597,0.8780643413947274
598,0.8780643413947274
599,0.6622990660236754
600,0.7551971011010595
601,0.6606304388911461
602,0.8780643413947274
603,0.8780643413947274
604,0.8780643413947274
605,0.4922528520000581
606,0.8780643413947274
607,0.4922528520000581
608,0.6606304388911461
609,0.8780643413947274
610,0.8780643413947274
611,0.7519690243395271
612,0.6622990660236754
613,0.7519690243395271
614,0.8780643413947274
615,0.4922528520000581
616,0.8780643413947274
617,0.04129692477162328
618,0.8780643413947274
619,0.8780643413947274
620,0.04129692477162328
621,0.8780643413947274
622,0.4922528520000581
623,0.7519690243395271
624,0.4922528520000581
625,0.4922528520000581
626,0.6606304388911461
627,0.8780643413947274
628,0.7519690243395271
629,0.04129692477162328
630,0.8780643413947274
631,0.8780643413947274
632,0.8780643413947274
633,0.4922528520000581
634,0.8780643413947274
635,0.7519690243395271
636,0.4922528520000581
637,0.3055451114854679
638,0.8780643413947274
639,0.7519690243395271
640,0.6606304388911461
641,0.8780643413947274
642,0.8780643413947274
643,0.4922528520000581
644,0.7519690243395271
645,0.8780643413947274
646,0.8780643413947274
647,0.8780643413947274
648,0.7519690243395271
649,0.7519690243395271
650,0.4922528520000581
651,0.8780643413947274
652,0.8780643413947274
653,0.04129692477162328
654,0.4922528520000581
655,0.04129692477162328
656,0.4922528520000581
657,0.8780643413947274
658,0.8780643413947274
659,0.7519690243395271
660,0.8780643413947274
661,0.8780643413947274
662,0.8780643413947274
663,0.8780643413947274
664,0.8780643413947274
665,0.7519690243395271
666,0.8780643413947274
667,0.6606304388911461
668,0.8780643413947274
669,0.4922528520000581
670,0.8780643413947274
671,0.8780643413947274
672,0.6606304388911461
673,0.8780643413947274
674,0.8780643413947274
675,0.8780643413947274
676,0.4922528520000581
677,0.8780643413947274
678,0.8780643413947274
679,0.4922528520000581
680,0.8780643413947274
681,0.4922528520000581
682,0.7519690243395271
683,0.6606304388911461
684,0.4922528520000581
685,0.7519690243395271
686,0.8780643413947274
687,0.7519690243395271
688,0.8780643413947274
689,0.7519690243395271
690,0.8780643413947274
691,0.7519690243395271
692,0.8780643413947274
693,0.6622990660236754
694,0.7551971011010595
695,0.7551971011010595
696,0.7519690243395271
697,0.8780643413947274
698,0.4922528520000581
699,0.7519690243395271
700,0.4922528520000581
701,0.8780643413947274
702,0.7551971011010595
703,0.8780643413947274
704,0.7551971011010595
705,0.8780643413947274
706,0.8780643413947274
707,0.8780643413947274
708,0.4922528520000581
709,0.8780643413947274
710,0.41628776929146416
711,0.8780643413947274
712,0.7519690243395271
713,0.5872596500275948
714,0.8780643413947274
715,0.7551971011010595
716,0.4971403820070942
717,0.8780643413947274
718,0.04129692477162328
719,0.8780643413947274
720,0.8780643413947274
721,0.4922528520000581
722,0.8780643413947274
723,0.502009934153502
724,0.8780643413947274
725,0.8780643413947274
726,0.7551971011010595
727,0.7551971011010595
728,0.8780643413947274
729,0.4922528520000581
730,0.6622990660236754
731,0.7519690243395271
732,0.4922528520000581
733,0.9133296529128749
734,0.8780643413947274
735,0.6606304388911461
736,0.4922528520000581
737,0.8780643413947274
738,0.8780643413947274
739,0.7519690243395271
740,0.7519690243395271
741,0.7551971011010595
742,0.4922528520000581
743,0.4922528520000581
744,0.8780643413947274
745,0.8780643413947274
746,0.4922528520000581
747,0.4922528520000581
748,0.8780643413947274
749,0.8780643413947274
750,0.8780643413947274
751,0.8780643413947274
752,0.04129692477162328
753,0.6606304388911461
754,0.04129692477162328
755,0.04129692477162328
756,0.8780643413947274
757,0.7519690243395271
758,0.8780643413947274
759,0.7551971011010595
760,0.8780643413947274
761,0.4922528520000581
762,0.7519690243395271
763,0.8780643413947274
764,0.7519690243395271
765,0.8780643413947274
766,0.21376872216456755
767,0.6606304388911461
768,0.5064104464140701
769,0.8780643413947274
770,0.29971005911958837
771,0.4922528520000581
772,0.8780643413947274
773,0.8780643413947274
774,0.8780643413947274
775,0.8780643413947274
776,0.7519690243395271
777,0.7551971011010595
778,0.7519690243395271
779,0.7551971011010595
780,0.8780643413947274
781,0.6606304388911461
782,0.6606304388911461
783,0.7519690243395271
784,0.8780643413947274
785,0.8780643413947274
786,0.6622990660236754
787,0.4922528520000581
788,0.8780643413947274
789,0.6606304388911461
790,0.7519690243395271
791,0.8780643413947274
792,0.7551971011010595
793,0.8780643413947274
794,0.8780643413947274
795,0.8780643413947274
796,0.7817716805511736
797,0.7519690243395271
798,0.4922528520000581
799,0.8780643413947274
800,0.8780643413947274
801,0.8780643413947274
802,0.6606304388911461
803,0.039734499853175786
804,0.8780643413947274
805,0.4922528520000581
806,0.7551971011010595
807,0.7519690243395271
808,0.8780643413947274
809,0.8780643413947274
810,0.8780643413947274
811,0.4922528520000581
812,0.7519690243395271
813,0.8780643413947274
814,0.7519690243395271
815,0.16344538336042247
816,0.7519690243395271
817,0.4922528520000581
818,0.8780643413947274
819,0.8780643413947274
820,0.8780643413947274
821,0.8780643413947274
822,0.8780643413947274
823,0.4922528520000581
824,0.4922528520000581
825,0.7519690243395271
826,0.8780643413947274
827,0.11275783270758577
828,0.4922528520000581
829,0.8780643413947274
830,0.4922528520000581
831,0.8780643413947274
832,0.4922528520000581
833,0.04129692477162328
834,0.7519690243395271
835,0.8780643413947274
836,0.7519690243395271
837,0.4579698345945932
838,0.936004164879843
839,0.4922528520000581
840,0.6606304388911461
841,0.8780643413947274
842,0.8780643413947274
843,0.7551971011010595
844,0.12759649602849243
845,0.8780643413947274
846,0.7551971011010595
847,0.4922528520000581
848,0.4922528520000581
849,0.6622990660236754
850,0.8780643413947274
851,0.04129692477162328
852,0.6606304388911461
853,0.7519690243395271
854,0.04129692477162328
855,0.6606304388911461
856,0.8780643413947274
857,0.8780643413947274
858,0.8780643413947274
859,0.8780643413947274
860,0.7519690243395271
861,0.8780643413947274
862,0.6606304388911461
863,0.7551971011010595
864,0.7551971011010595
865,0.8780643413947274
866,0.7519690243395271
867,0.7519690243395271
868,0.6606304388911461
869,0.6606304388911461
870,0.7519690243395271
871,0.8780643413947274
872,0.8780643413947274
873,0.6606304388911461
874,0.7519690243395271
875,0.7519690243395271
876,0.7551971011010595
877,0.04129692477162328
878,0.6606304388911461
879,0.8780643413947274
880,0.6606304388911461
881,0.7519690243395271
882,0.6606304388911461
883,0.8780643413947274
884,0.6606304388911461
885,0.6622990660236754
886,0.8780643413947274
887,0.7519690243395271
888,0.6606304388911461
889,0.04129692477162328
890,0.6622990660236754
891,0.4922528520000581
892,0.8780643413947274
893,0.8780643413947274
894,0.4922528520000581
895,0.7519690243395271
896,0.4922528520000581
897,0.4922528520000581
898,0.8780643413947274
899,0.8780643413947274
900,0.6606304388911461
901,0.7519690243395271
902,0.7519690243395271
903,0.8780643413947274
904,0.8780643413947274
905,0.8780643413947274
906,0.6606304388911461
907,0.7519690243395271
908,0.4922528520000581
909,0.6622990660236754
910,0.8780643413947274
911,0.7519690243395271
912,0.04129692477162328
913,0.04129692477162328
914,0.7519690243395271
915,0.8780643413947274
916,0.7551971011010595
917,0.8780643413947274
918,0.6606304388911461
919,0.8780643413947274
920,0.4922528520000581
921,0.4922528520000581
922,0.8780643413947274
923,0.4922528520000581
924,0.8780643413947274
925,0.7551971011010595
926,0.7519690243395271
927,0.4922528520000581
928,0.8780643413947274
929,0.8780643413947274
930,0.7519690243395271
931,0.8780643413947274
932,0.6622990660236754
933,0.8780643413947274
934,0.24019008895471738
935,0.4922528520000581
936,0.8780643413947274
937,0.05881011778343126
938,0.8780643413947274
939,0.7519690243395271
940,0.4922528520000581
941,0.7519690243395271
942,0.7519690243395271
943,0.4922528520000581
944,0.8780643413947274
945,0.6622990660236754
946,0.8780643413947274
947,0.7519690243395271
948,0.6622990660236754
949,0.6606304388911461
950,0.8780643413947274
951,0.7551971011010595
952,0.8780643413947274
953,0.8780643413947274
954,0.4922528520000581
955,0.7519690243395271
956,0.4922528520000581
957,0.7519690243395271
958,0.6622990660236754
959,0.8780643413947274
960,0.6606304388911461
961,0.7551971011010595
962,0.7519690243395271
963,0.7519690243395271
964,0.8780643413947274
965,0.8780643413947274
966,0.04129692477162328
967,0.7519690243395271
968,0.8780643413947274
969,0.8780643413947274
970,0.7519690243395271
971,0.4922528520000581
972,0.7519690243395271
973,0.6622990660236754
974,0.8780643413947274
975,0.7519690243395271
976,0.7519690243395271
977,0.8780643413947274
978,0.6622990660236754
979,0.4922528520000581
980,0.39239263621435805
981,0.4922528520000581
982,0.8780643413947274
983,0.7519690243395271
984,0.6606304388911461
985,0.8780643413947274
986,0.4922528520000581
987,0.6622990660236754
988,0.8780643413947274
989,0.8780643413947274
990,0.20497605217688875
991,0.8780643413947274
992,0.8780643413947274
993,0.6606304388911461
994,0.04129692477162328
995,0.7519690243395271
996,0.8780643413947274
997,0.8780643413947274
998,0.6606304388911461
999,0.8780643413947274
1000,0.8780643413947274
