Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
139,0.14933651112829738
140,0.2473085505941932
141,0.14933651112829738
142,0.14933651112829738
143,0.3624180863008998
144,0.14933651112829738
145,0.14933651112829738
146,0.2473085505941932
147,0.14933651112829738
148,0.19285164625197404
149,0.14933651112829738
150,0.2473085505941932
151,0.14933651112829738
152,0.14933651112829738
153,0.14933651112829738
154,0.14933651112829738
155,0.14933651112829738
156,0.14933651112829738
157,0.14933651112829738
158,0.14933651112829738
159,0.14933651112829738
160,0.14933651112829738
161,0.2473085505941932
162,0.2473085505941932
163,0.14933651112829738
164,0.2473085505941932
165,0.2473085505941932
166,0.14933651112829738
167,0.2473085505941932
168,0.14933651112829738
169,0.2473085505941932
170,0.14933651112829738
171,0.2473085505941932
172,0.14933651112829738
173,0.14933651112829738
174,0.14933651112829738
175,0.2013642801624288
176,0.14933651112829738
177,0.14933651112829738
178,0.4196798078258329
179,0.14933651112829738
180,0.2473085505941932
181,0.2013642801624288
182,0.14933651112829738
183,0.2473085505941932
184,0.14933651112829738
185,0.14933651112829738
186,0.14933651112829738
187,0.14933651112829738
188,0.14933651112829738
189,0.14933651112829738
190,0.14933651112829738
191,0.14933651112829738
192,0.14933651112829738
193,0.14933651112829738
194,0.14933651112829738
195,0.14933651112829738
196,0.2473085505941932
197,0.14933651112829738
198,0.14933651112829738
199,0.2013642801624288
200,0.14933651112829738
201,0.14933651112829738
202,0.2473085505941932
203,0.14933651112829738
204,0.14933651112829738
205,0.2473085505941932
206,0.14933651112829738
207,0.14933651112829738
208,0.2013642801624288
209,0.14933651112829738
210,0.14933651112829738
211,0.14933651112829738
212,0.14933651112829738
213,0.14933651112829738
214,0.14933651112829738
215,0.14933651112829738
216,0.14933651112829738
217,0.2473085505941932
218,0.2473085505941932
219,0.14933651112829738
220,0.14933651112829738
221,0.2473085505941932
222,0.2013642801624288
223,0.14933651112829738
224,0.14933651112829738
225,0.9254755756957361
226,0.14933651112829738
227,0.14933651112829738
228,0.14933651112829738
229,0.14933651112829738
230,0.14933651112829738
231,0.14933651112829738
232,0.2473085505941932
233,0.14933651112829738
234,0.14933651112829738
235,0.14933651112829738
236,0.14933651112829738
237,0.14933651112829738
238,0.9402815688759315
239,0.14933651112829738
240,0.14933651112829738
241,0.14933651112829738
242,0.14933651112829738
243,0.2171387075906278
244,0.14933651112829738
245,0.14933651112829738
246,0.14933651112829738
247,0.14933651112829738
248,0.14933651112829738
249,0.2473085505941932
250,0.14933651112829738
251,0.14933651112829738
252,0.14933651112829738
253,0.14933651112829738
254,0.14933651112829738
255,0.14933651112829738
256,0.14933651112829738
257,0.14933651112829738
258,0.14933651112829738
259,0.2013642801624288
260,0.2473085505941932
261,0.421338116035445
262,0.14933651112829738
263,0.14933651112829738
264,0.14933651112829738
265,0.14933651112829738
266,0.2013642801624288
267,0.2473085505941932
268,0.14933651112829738
269,0.14933651112829738
270,0.2473085505941932
271,0.14933651112829738
272,0.14933651112829738
273,0.14933651112829738
274,0.2473085505941932
275,0.2013642801624288
276,0.2473085505941932
277,0.14933651112829738
278,0.14933651112829738
279,0.6218112961026191
280,0.14933651112829738
281,0.14933651112829738
282,0.14933651112829738
283,0.14933651112829738
284,0.14933651112829738
285,0.2013642801624288
286,0.14933651112829738
287,0.14933651112829738
288,0.14933651112829738
289,0.14933651112829738
290,0.2013642801624288
291,0.14933651112829738
292,0.02566741442654752
293,0.14933651112829738
294,0.14933651112829738
295,0.14933651112829738
296,0.2473085505941932
297,0.14933651112829738
298,0.14933651112829738
299,0.14933651112829738
300,0.14933651112829738
301,0.14933651112829738
302,0.14933651112829738
303,0.14933651112829738
304,0.14933651112829738
305,0.14933651112829738
306,0.2473085505941932
307,0.2473085505941932
308,0.14933651112829738
309,0.5703077438104603
310,0.14933651112829738
311,0.2473085505941932
312,0.14933651112829738
313,0.14933651112829738
314,0.14933651112829738
315,0.2473085505941932
316,0.14933651112829738
317,0.14933651112829738
318,0.14933651112829738
319,0.14933651112829738
320,0.14933651112829738
321,0.14933651112829738
322,0.14933651112829738
323,0.14933651112829738
324,0.14933651112829738
325,0.14933651112829738
326,0.14933651112829738
327,0.2473085505941932
328,0.14933651112829738
329,0.14933651112829738
330,0.2473085505941932
331,0.2013642801624288
332,0.14933651112829738
333,0.14933651112829738
334,0.2473085505941932
335,0.2473085505941932
336,0.14933651112829738
337,0.14933651112829738
338,0.14933651112829738
339,0.14933651112829738
340,0.14933651112829738
341,0.2473085505941932
342,0.2473085505941932
343,0.14933651112829738
344,0.2473085505941932
345,0.14933651112829738
346,0.14933651112829738
347,0.922093024858159
348,0.14933651112829738
349,0.14933651112829738
350,0.14933651112829738
351,0.14933651112829738
352,0.2473085505941932
353,0.14933651112829738
354,0.2473085505941932
355,0.2013642801624288
356,0.2013642801624288
357,0.14933651112829738
358,0.14933651112829738
359,0.2473085505941932
360,0.14933651112829738
361,0.14933651112829738
362,0.14933651112829738
363,0.14933651112829738
364,0.14933651112829738
365,0.14933651112829738
366,0.2013642801624288
367,0.14933651112829738
368,0.2473085505941932
369,0.14933651112829738
370,0.2473085505941932
371,0.14933651112829738
372,0.14933651112829738
373,0.14933651112829738
374,0.14933651112829738
375,0.14933651112829738
376,0.2473085505941932
377,0.14933651112829738
378,0.2473085505941932
379,0.2473085505941932
380,0.14933651112829738
381,0.14933651112829738
382,0.14933651112829738
383,0.14933651112829738
384,0.2013642801624288
385,0.14933651112829738
386,0.2473085505941932
387,0.2473085505941932
388,0.14933651112829738
389,0.14933651112829738
390,0.14933651112829738
391,0.14933651112829738
392,0.14933651112829738
393,0.2473085505941932
394,0.2473085505941932
395,0.14933651112829738
396,0.14933651112829738
397,0.14933651112829738
398,0.14933651112829738
399,0.2473085505941932
400,0.14933651112829738
401,0.7603216797731915
402,0.2473085505941932
403,0.14933651112829738
404,0.14933651112829738
405,0.14933651112829738
406,0.14933651112829738
407,0.2013642801624288
408,0.14933651112829738
409,0.14933651112829738
410,0.14933651112829738
411,0.14933651112829738
412,0.14933651112829738
413,0.2013642801624288
414,0.2473085505941932
415,0.14933651112829738
416,0.14933651112829738
417,0.14933651112829738
418,0.14933651112829738
419,0.14933651112829738
420,0.14933651112829738
421,0.2013642801624288
422,0.14933651112829738
423,0.14933651112829738
424,0.14933651112829738
425,0.2473085505941932
426,0.7349467241166258
427,0.14933651112829738
428,0.40452987175686084
429,0.14933651112829738
430,0.2473085505941932
431,0.2013642801624288
432,0.14933651112829738
433,0.14933651112829738
434,0.14933651112829738
435,0.2473085505941932
436,0.14933651112829738
437,0.14933651112829738
438,0.14933651112829738
439,0.2473085505941932
440,0.14933651112829738
441,0.14933651112829738
442,0.14933651112829738
443,0.14933651112829738
444,0.14933651112829738
445,0.14933651112829738
446,0.14933651112829738
447,0.14933651112829738
448,0.2473085505941932
449,0.0007823335521790487
450,0.14933651112829738
451,0.14933651112829738
452,0.14933651112829738
453,0.14933651112829738
454,0.14933651112829738
455,0.2473085505941932
456,0.2473085505941932
457,0.14933651112829738
458,0.14933651112829738
459,0.14933651112829738
460,0.2473085505941932
461,0.2013642801624288
462,0.14933651112829738
463,0.2473085505941932
464,0.2013642801624288
465,0.14933651112829738
466,0.14933651112829738
467,0.14933651112829738
468,0.14933651112829738
469,0.2473085505941932
470,0.2473085505941932
471,0.14933651112829738
472,0.2473085505941932
473,0.14933651112829738
474,0.2473085505941932
475,0.14933651112829738
476,0.14933651112829738
477,0.2590748671247938
478,0.2473085505941932
479,0.14933651112829738
480,0.14933651112829738
481,0.14933651112829738
482,0.14933651112829738
483,0.14933651112829738
484,0.2473085505941932
485,0.2013642801624288
486,0.14933651112829738
487,0.14933651112829738
488,0.35745355678202895
489,0.14933651112829738
490,0.2473085505941932
491,0.14933651112829738
492,0.14933651112829738
493,0.14933651112829738
494,0.14933651112829738
495,0.2473085505941932
496,0.2013642801624288
497,0.9529060084205079
498,0.14933651112829738
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.14933651112829738
507,0.14933651112829738
508,0.2473085505941932
509,0.2473085505941932
510,0.2473085505941932
511,0.14933651112829738
512,0.14933651112829738
513,0.14933651112829738
514,0.14933651112829738
515,0.14933651112829738
516,0.14933651112829738
517,0.14933651112829738
518,0.2473085505941932
519,0.14933651112829738
520,0.14933651112829738
521,0.2473085505941932
522,0.2013642801624288
523,0.14933651112829738
524,0.14933651112829738
525,0.2473085505941932
526,0.14933651112829738
527,0.2473085505941932
528,0.14933651112829738
529,0.29394440435812375
530,0.14933651112829738
531,0.14933651112829738
532,0.14933651112829738
533,0.2473085505941932
534,0.14933651112829738
535,0.14933651112829738
536,0.14933651112829738
537,0.14933651112829738
538,0.14933651112829738
539,0.2473085505941932
540,0.2473085505941932
541,0.14933651112829738
542,0.2013642801624288
543,0.14933651112829738
544,0.2013642801624288
545,0.14933651112829738
546,0.2473085505941932
547,0.2473085505941932
548,0.14933651112829738
549,0.14933651112829738
550,0.2473085505941932
551,0.14933651112829738
552,0.14933651112829738
553,0.14933651112829738
554,0.2473085505941932
555,0.2473085505941932
556,0.14933651112829738
557,0.14933651112829738
558,0.14933651112829738
559,0.14933651112829738
560,0.14933651112829738
561,0.14933651112829738
562,0.14933651112829738
563,0.14933651112829738
564,0.14933651112829738
565,0.2473085505941932
566,0.14933651112829738
567,0.2473085505941932
568,0.14933651112829738
569,0.4828274176499482
570,0.14933651112829738
571,0.14933651112829738
572,0.14933651112829738
573,0.14933651112829738
574,0.14933651112829738
575,0.14933651112829738
576,0.14933651112829738
577,0.14933651112829738
578,0.14933651112829738
579,0.14933651112829738
580,0.2473085505941932
581,0.14933651112829738
582,0.14933651112829738
583,0.14933651112829738
584,0.2473085505941932
585,0.14933651112829738
586,0.2473085505941932
587,0.2473085505941932
588,0.14933651112829738
589,0.14933651112829738
590,0.14933651112829738
591,0.14933651112829738
592,0.14933651112829738
593,0.14933651112829738
594,0.14933651112829738
595,0.2013642801624288
596,0.15390773073201214
597,0.14933651112829738
598,0.14933651112829738
599,0.14933651112829738
600,0.14933651112829738
601,0.14933651112829738
602,0.14933651112829738
603,0.2013642801624288
604,0.14933651112829738
605,0.2473085505941932
606,0.14933651112829738
607,0.2013642801624288
608,0.14933651112829738
609,0.14933651112829738
610,0.2013642801624288
611,0.14933651112829738
612,0.14933651112829738
613,0.14933651112829738
614,0.14933651112829738
615,0.14933651112829738
616,0.14933651112829738
617,0.14933651112829738
618,0.2013642801624288
619,0.14933651112829738
620,0.14933651112829738
621,0.11673002172284286
622,0.2473085505941932
623,0.14933651112829738
624,0.14933651112829738
625,0.14933651112829738
626,0.14933651112829738
627,0.2013642801624288
628,0.14933651112829738
629,0.14933651112829738
630,0.14933651112829738
631,0.2473085505941932
632,0.14933651112829738
633,0.14933651112829738
634,0.14933651112829738
635,0.14933651112829738
636,0.14933651112829738
637,0.6742834029045223
638,0.14933651112829738
639,0.17261167450075843
640,0.14933651112829738
641,0.14933651112829738
642,0.14933651112829738
643,0.14933651112829738
644,0.14933651112829738
645,0.14933651112829738
646,0.14933651112829738
647,0.14933651112829738
648,0.14933651112829738
649,0.2473085505941932
650,0.14933651112829738
651,0.14933651112829738
652,0.14933651112829738
653,0.2473085505941932
654,0.14933651112829738
655,0.2473085505941932
656,0.14933651112829738
657,0.2473085505941932
658,0.14933651112829738
659,0.14933651112829738
660,0.14933651112829738
661,0.2473085505941932
662,0.14933651112829738
663,0.14933651112829738
664,0.2473085505941932
665,0.14933651112829738
666,0.2013642801624288
667,0.14933651112829738
668,0.14933651112829738
669,0.14933651112829738
670,0.14933651112829738
671,0.2473085505941932
672,0.2473085505941932
673,0.2473085505941932
674,0.2473085505941932
675,0.2473085505941932
676,0.14933651112829738
677,0.14933651112829738
678,0.6197666261655024
679,0.14933651112829738
680,0.31888683094912784
681,0.2473085505941932
682,0.14933651112829738
683,0.14933651112829738
684,0.2473085505941932
685,0.5333042876281567
686,0.14933651112829738
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.14933651112829738
691,0.2013642801624288
692,0.14933651112829738
693,0.14933651112829738
694,0.14933651112829738
695,0.14933651112829738
696,0.2473085505941932
697,0.2473085505941932
698,0.14933651112829738
699,0.14933651112829738
700,0.2013642801624288
701,0.2473085505941932
702,0.2013642801624288
703,0.14933651112829738
704,0.2473085505941932
705,0.14933651112829738
706,0.14933651112829738
707,0.14933651112829738
708,0.14933651112829738
709,0.14933651112829738
710,0.2473085505941932
711,0.14933651112829738
712,0.14933651112829738
713,0.14933651112829738
714,0.14933651112829738
715,0.14933651112829738
716,0.14933651112829738
717,0.2013642801624288
718,0.2473085505941932
719,0.14933651112829738
720,0.14933651112829738
721,0.14933651112829738
722,0.14933651112829738
723,0.14933651112829738
724,0.2013642801624288
725,0.8991817594044133
726,0.6635693530904146
727,0.2013642801624288
728,0.2473085505941932
729,0.14933651112829738
730,0.14933651112829738
731,0.14933651112829738
732,0.14933651112829738
733,0.14933651112829738
734,0.14933651112829738
735,0.14933651112829738
736,0.14933651112829738
737,0.2473085505941932
738,0.14933651112829738
739,0.14933651112829738
740,0.14933651112829738
741,0.14933651112829738
742,0.14933651112829738
743,0.14933651112829738
744,0.14933651112829738
745,0.14933651112829738
746,0.14933651112829738
747,0.2473085505941932
748,0.14933651112829738
749,0.14933651112829738
750,0.14933651112829738
751,0.14933651112829738
752,0.2013642801624288
753,0.14933651112829738
754,0.005494956887096558
755,0.2473085505941932
756,0.14933651112829738
757,0.14933651112829738
758,0.14933651112829738
759,0.2473085505941932
760,0.2473085505941932
761,0.14933651112829738
762,0.2473085505941932
763,0.14933651112829738
764,0.14933651112829738
765,0.14933651112829738
766,0.2013642801624288
767,0.14933651112829738
768,0.2473085505941932
769,0.14933651112829738
770,0.14933651112829738
771,0.14933651112829738
772,0.14933651112829738
773,0.14933651112829738
774,0.14933651112829738
775,0.2013642801624288
776,0.14933651112829738
777,0.2473085505941932
778,0.2473085505941932
779,0.14933651112829738
780,0.14933651112829738
781,0.14933651112829738
782,0.14933651112829738
783,0.14933651112829738
784,0.2473085505941932
785,0.14933651112829738
786,0.14933651112829738
787,0.14933651112829738
788,0.14933651112829738
789,0.14933651112829738
790,0.3595640159134167
791,0.14933651112829738
792,0.27019021207104554
793,0.14933651112829738
794,0.2473085505941932
795,0.0754808167405151
796,0.14933651112829738
797,0.14933651112829738
798,0.14933651112829738
799,0.14933651112829738
800,0.14933651112829738
801,0.14933651112829738
802,0.14933651112829738
803,0.2473085505941932
804,0.09158390402786054
805,0.2473085505941932
806,0.14933651112829738
807,0.14933651112829738
808,0.14933651112829738
809,0.14933651112829738
810,0.2013642801624288
811,0.2473085505941932
812,0.2473085505941932
813,0.14933651112829738
814,0.14933651112829738
815,0.14933651112829738
816,0.14933651112829738
817,0.14933651112829738
818,0.14933651112829738
819,0.14933651112829738
820,0.14933651112829738
821,0.14933651112829738
822,0.14933651112829738
823,0.14933651112829738
824,0.2013642801624288
825,0.14933651112829738
826,0.14933651112829738
827,0.2473085505941932
828,0.14933651112829738
829,0.2473085505941932
830,0.14933651112829738
831,0.2473085505941932
832,0.14933651112829738
833,0.2473085505941932
834,0.2473085505941932
835,0.14933651112829738
836,0.14933651112829738
837,0.14933651112829738
838,0.14933651112829738
839,0.14933651112829738
840,0.14933651112829738
841,0.14933651112829738
842,0.14933651112829738
843,0.14933651112829738
844,0.14933651112829738
845,0.14933651112829738
846,0.2473085505941932
847,0.14933651112829738
848,0.14933651112829738
849,0.14933651112829738
850,0.14933651112829738
851,0.14933651112829738
852,0.14933651112829738
853,0.2473085505941932
854,0.241067056931909
855,0.14933651112829738
856,0.14933651112829738
857,0.14933651112829738
858,0.14933651112829738
859,0.14933651112829738
860,0.2473085505941932
861,0.14933651112829738
862,0.14933651112829738
863,0.14933651112829738
864,0.2473085505941932
865,0.2473085505941932
866,0.14933651112829738
867,0.2473085505941932
868,0.14933651112829738
869,0.14933651112829738
870,0.14933651112829738
871,0.14933651112829738
872,0.45801016875806055
873,0.06968934623546741
874,0.14933651112829738
875,0.14933651112829738
876,0.14933651112829738
877,0.14933651112829738
878,0.14933651112829738
879,0.14933651112829738
880,0.6261622572514349
881,0.14933651112829738
882,0.2473085505941932
883,0.14933651112829738
884,0.14933651112829738
885,0.2473085505941932
886,0.14933651112829738
887,0.14933651112829738
888,0.2473085505941932
889,0.14933651112829738
890,0.14933651112829738
891,0.21466323228379602
892,0.14933651112829738
893,0.14933651112829738
894,0.14933651112829738
895,0.14933651112829738
896,0.2473085505941932
897,0.2473085505941932
898,0.14933651112829738
899,0.14933651112829738
900,0.14933651112829738
901,0.14933651112829738
902,0.14933651112829738
903,0.14933651112829738
904,0.14933651112829738
905,0.14933651112829738
906,0.14933651112829738
907,0.14933651112829738
908,0.14933651112829738
909,0.2473085505941932
910,0.14933651112829738
911,0.14933651112829738
912,0.14933651112829738
913,0.14933651112829738
914,0.14933651112829738
915,0.14933651112829738
916,0.14933651112829738
917,0.5152641181220484
918,0.14933651112829738
919,0.14933651112829738
920,0.14933651112829738
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.2473085505941932
925,0.14933651112829738
926,0.2473085505941932
927,0.14933651112829738
928,0.2686345314291727
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.2473085505941932
934,0.2013642801624288
935,0.2013642801624288
936,0.2473085505941932
937,0.2473085505941932
938,0.14933651112829738
939,0.14933651112829738
940,0.14933651112829738
941,0.14933651112829738
942,0.14933651112829738
943,0.14933651112829738
944,0.2473085505941932
945,0.14933651112829738
946,0.14933651112829738
947,0.2473085505941932
948,0.14933651112829738
949,0.2473085505941932
950,0.14933651112829738
951,0.14933651112829738
952,0.14933651112829738
953,0.14933651112829738
954,0.14933651112829738
955,0.14933651112829738
956,0.2473085505941932
957,0.2473085505941932
958,0.5474489069843101
959,0.14933651112829738
960,0.14933651112829738
961,0.14933651112829738
962,0.2013642801624288
963,0.14933651112829738
964,0.2473085505941932
965,0.2473085505941932
966,0.14933651112829738
967,0.14933651112829738
968,0.14933651112829738
969,0.14933651112829738
970,0.14933651112829738
971,0.979959121961216
972,0.14933651112829738
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.14933651112829738
977,0.2473085505941932
978,0.14933651112829738
979,0.2473085505941932
980,0.18904639044422156
981,0.2473085505941932
982,0.057058023057451335
983,0.14933651112829738
984,0.14933651112829738
985,0.14933651112829738
986,0.14933651112829738
987,0.14933651112829738
988,0.2473085505941932
989,0.2473085505941932
990,0.2473085505941932
991,0.14933651112829738
992,0.2013642801624288
993,0.14933651112829738
994,0.14933651112829738
995,0.2473085505941932
996,0.14933651112829738
997,0.2473085505941932
998,0.14933651112829738
999,0.2473085505941932
1000,0.14933651112829738
