Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
478,0.5537431407495311
479,0.4922528520000581
480,0.4922528520000581
481,0.4922528520000581
482,0.21686918713404768
483,0.4922528520000581
484,0.4922528520000581
485,0.5966303509631706
486,0.4922528520000581
487,0.5537431407495311
488,0.4922528520000581
489,0.4922528520000581
490,0.4922528520000581
491,0.18529983602679811
492,0.7332289803258412
493,0.5966303509631706
494,0.4922528520000581
495,0.4922528520000581
496,0.4922528520000581
497,0.4922528520000581
498,0.5966303509631706
499,0.5966303509631706
500,0.5966303509631706
501,0.24084990461707279
502,0.4922528520000581
503,0.1216083887049888
504,0.5537431407495311
505,0.24084990461707279
506,0.4922528520000581
507,0.4922528520000581
508,0.4922528520000581
509,0.21686918713404768
510,0.21686918713404768
511,0.5537431407495311
512,0.5537431407495311
513,0.4922528520000581
514,0.4922528520000581
515,0.24084990461707279
516,0.4922528520000581
517,0.24084990461707279
518,0.4922528520000581
519,0.5966303509631706
520,0.4922528520000581
521,0.5966303509631706
522,0.4922528520000581
523,0.4922528520000581
524,0.5537431407495311
525,0.4922528520000581
526,0.5966303509631706
527,0.5966303509631706
528,0.3125983712487842
529,0.4922528520000581
530,0.4922528520000581
531,0.5966303509631706
532,0.4922528520000581
533,0.4922528520000581
534,0.4922528520000581
535,0.5208927526109369
536,0.4922528520000581
537,0.24084990461707279
538,0.4922528520000581
539,0.4922528520000581
540,0.4922528520000581
541,0.4922528520000581
542,0.5966303509631706
543,0.4922528520000581
544,0.4922528520000581
545,0.8508129344993919
546,0.4922528520000581
547,0.5537431407495311
548,0.5537431407495311
549,0.4922528520000581
550,0.21686918713404768
551,0.5966303509631706
552,0.5966303509631706
553,0.4922528520000581
554,0.4922528520000581
555,0.21686918713404768
556,0.4922528520000581
557,0.4922528520000581
558,0.5966303509631706
559,0.4922528520000581
560,0.4922528520000581
561,0.4922528520000581
562,0.003611596989034571
563,0.7899290197201808
564,0.4922528520000581
565,0.4922528520000581
566,0.4922528520000581
567,0.4922528520000581
568,0.4922528520000581
569,0.4922528520000581
570,0.4922528520000581
571,0.4922528520000581
572,0.9233154574674276
573,0.5537431407495311
574,0.5537431407495311
575,0.5537431407495311
576,0.5966303509631706
577,0.4922528520000581
578,0.5966303509631706
579,0.5966303509631706
580,0.5966303509631706
581,0.4922528520000581
582,0.21686918713404768
583,0.5537431407495311
584,0.21686918713404768
585,0.4922528520000581
586,0.4922528520000581
587,0.4922528520000581
588,0.4922528520000581
589,0.4922528520000581
590,0.4922528520000581
591,0.5537431407495311
592,0.4922528520000581
593,0.4922528520000581
594,0.5966303509631706
595,0.4922528520000581
596,0.4922528520000581
597,0.21686918713404768
598,0.4922528520000581
599,0.4922528520000581
600,0.5537431407495311
601,0.7453671185451769
602,0.5537431407495311
603,0.21686918713404768
604,0.4922528520000581
605,0.4922528520000581
606,0.24084990461707279
607,0.4922528520000581
608,0.5966303509631706
609,0.5537431407495311
610,0.8937762990838595
611,0.4922528520000581
612,0.24084990461707279
613,0.4922528520000581
614,0.4922528520000581
615,0.5966303509631706
616,0.4922528520000581
617,0.5966303509631706
618,0.24084990461707279
619,0.4922528520000581
620,0.5537431407495311
621,0.4922528520000581
622,0.4922528520000581
623,0.4922528520000581
624,0.5537431407495311
625,0.4922528520000581
626,0.4922528520000581
627,0.4922528520000581
628,0.4922528520000581
629,0.5966303509631706
630,0.4922528520000581
631,0.5966303509631706
632,0.24084990461707279
633,0.4922528520000581
634,0.5966303509631706
635,0.4922528520000581
636,0.4922528520000581
637,0.4922528520000581
638,0.5537431407495311
639,0.5966303509631706
640,0.4922528520000581
641,0.4922528520000581
642,0.4922528520000581
643,0.4922528520000581
644,0.5537431407495311
645,0.4922528520000581
646,0.24084990461707279
647,0.4922528520000581
648,0.5966303509631706
649,0.5966303509631706
650,0.4922528520000581
651,0.4922528520000581
652,0.4922528520000581
653,0.5537431407495311
654,0.4922528520000581
655,0.4922528520000581
656,0.5537431407495311
657,0.5966303509631706
658,0.02905187041890578
659,0.4922528520000581
660,0.4922528520000581
661,0.4922528520000581
662,0.4922528520000581
663,0.5537431407495311
664,0.5966303509631706
665,0.4922528520000581
666,0.4922528520000581
667,0.4922528520000581
668,0.4922528520000581
669,0.4922528520000581
670,0.4922528520000581
671,0.21686918713404768
672,0.4922528520000581
673,0.4922528520000581
674,0.4922528520000581
675,0.4922528520000581
676,0.21686918713404768
677,0.4922528520000581
678,0.21686918713404768
679,0.5966303509631706
680,0.4922528520000581
681,0.24084990461707279
682,0.10422001151474913
683,0.21686918713404768
684,0.808012836584741
685,0.4922528520000581
686,0.4075099845518977
687,0.5966303509631706
688,0.4922528520000581
689,0.4922528520000581
690,0.24084990461707279
691,0.4922528520000581
692,0.5537431407495311
693,0.4922528520000581
694,0.5537431407495311
695,0.4922528520000581
696,0.4922528520000581
697,0.5966303509631706
698,0.5537431407495311
699,0.4922528520000581
700,0.4922528520000581
701,0.4922528520000581
702,0.4922528520000581
703,0.4922528520000581
704,0.4922528520000581
705,0.5537431407495311
706,0.5966303509631706
707,0.5966303509631706
708,0.4922528520000581
709,0.4922528520000581
710,0.4922528520000581
711,0.7798266659411242
712,0.4922528520000581
713,0.4922528520000581
714,0.4922528520000581
715,0.4922528520000581
716,0.4922528520000581
717,0.4922528520000581
718,0.5537431407495311
719,0.4922528520000581
720,0.4922528520000581
721,0.24084990461707279
722,0.5966303509631706
723,0.4922528520000581
724,0.5537431407495311
725,0.5966303509631706
726,0.4922528520000581
727,0.4922528520000581
728,0.4922528520000581
729,0.4922528520000581
730,0.21686918713404768
731,0.4922528520000581
732,0.5966303509631706
733,0.4922528520000581
734,0.4922528520000581
735,0.5537431407495311
736,0.5537431407495311
737,0.5537431407495311
738,0.4922528520000581
739,0.5966303509631706
740,0.4922528520000581
741,0.4922528520000581
742,0.4922528520000581
743,0.4922528520000581
744,0.4922528520000581
745,0.4922528520000581
746,0.5966303509631706
747,0.5537431407495311
748,0.24084990461707279
749,0.5537431407495311
750,0.5537431407495311
751,0.5966303509631706
752,0.5966303509631706
753,0.4922528520000581
754,0.21686918713404768
755,0.4922528520000581
756,0.4922528520000581
757,0.5966303509631706
758,0.4922528520000581
759,0.4922528520000581
760,0.4922528520000581
761,0.5966303509631706
762,0.5966303509631706
763,0.4922528520000581
764,0.5537431407495311
765,0.5966303509631706
766,0.4922528520000581
767,0.5966303509631706
768,0.4922528520000581
769,0.4922528520000581
770,0.4922528520000581
771,0.4922528520000581
772,0.4922528520000581
773,0.4922528520000581
774,0.4922528520000581
775,0.5537431407495311
776,0.4922528520000581
777,0.5966303509631706
778,0.4922528520000581
779,0.5537431407495311
780,0.4922528520000581
781,0.5537431407495311
782,0.4922528520000581
783,0.5966303509631706
784,0.4922528520000581
785,0.4922528520000581
786,0.5966303509631706
787,0.4922528520000581
788,0.5580476072726267
789,0.4922528520000581
790,0.4922528520000581
791,0.4922528520000581
792,0.5537431407495311
793,0.5537431407495311
794,0.4922528520000581
795,0.4922528520000581
796,0.5966303509631706
797,0.5966303509631706
798,0.5537431407495311
799,0.5537431407495311
800,0.22147470885401832
801,0.4922528520000581
802,0.4922528520000581
803,0.5966303509631706
804,0.5966303509631706
805,0.5966303509631706
806,0.5966303509631706
807,0.4922528520000581
808,0.4922528520000581
809,0.4922528520000581
810,0.4922528520000581
811,0.4922528520000581
812,0.4922528520000581
813,0.4922528520000581
814,0.9448782762723167
815,0.6772341916024498
816,0.4922528520000581
817,0.21686918713404768
818,0.7697689100534221
819,0.5966303509631706
820,0.21686918713404768
821,0.4922528520000581
822,0.4922528520000581
823,0.4922528520000581
824,0.4922528520000581
825,0.4922528520000581
826,0.4922528520000581
827,0.4922528520000581
828,0.21686918713404768
829,0.4922528520000581
830,0.4922528520000581
831,0.4922528520000581
832,0.4922528520000581
833,0.7524364415978775
834,0.4922528520000581
835,0.5966303509631706
836,0.21686918713404768
837,0.4922528520000581
838,0.5537431407495311
839,0.4922528520000581
840,0.21686918713404768
841,0.5966303509631706
842,0.4922528520000581
843,0.5537431407495311
844,0.4922528520000581
845,0.4922528520000581
846,0.24084990461707279
847,0.5966303509631706
848,0.4922528520000581
849,0.5966303509631706
850,0.5966303509631706
851,0.24084990461707279
852,0.4922528520000581
853,0.5537431407495311
854,0.4922528520000581
855,0.5537431407495311
856,0.4922528520000581
857,0.3859060504807901
858,0.4922528520000581
859,0.5966303509631706
860,0.5966303509631706
861,0.4922528520000581
862,0.4922528520000581
863,0.4922528520000581
864,0.4922528520000581
865,0.21686918713404768
866,0.4922528520000581
867,0.4922528520000581
868,0.8685998383372094
869,0.4922528520000581
870,0.21686918713404768
871,0.4922528520000581
872,0.4922528520000581
873,0.4922528520000581
874,0.10717143111468685
875,0.4922528520000581
876,0.4922528520000581
877,0.4922528520000581
878,0.4922528520000581
879,0.4922528520000581
880,0.4922528520000581
881,0.5542393800313172
882,0.4922528520000581
883,0.4922528520000581
884,0.4922528520000581
885,0.4922528520000581
886,0.4922528520000581
887,0.24084990461707279
888,0.4922528520000581
889,0.4922528520000581
890,0.33235799093063156
891,0.4922528520000581
892,0.4922528520000581
893,0.5966303509631706
894,0.4922528520000581
895,0.24084990461707279
896,0.4922528520000581
897,0.21686918713404768
898,0.5537431407495311
899,0.4922528520000581
900,0.5966303509631706
901,0.4922528520000581
902,0.5537431407495311
903,0.5966303509631706
904,0.5966303509631706
905,0.21686918713404768
906,0.5966303509631706
907,0.5537431407495311
908,0.4922528520000581
909,0.24084990461707279
910,0.5966303509631706
911,0.5537431407495311
912,0.4922528520000581
913,0.5966303509631706
914,0.21686918713404768
915,0.48387192163842974
916,0.4922528520000581
917,0.5537431407495311
918,0.4922528520000581
919,0.4922528520000581
920,0.4922528520000581
921,0.4922528520000581
922,0.4922528520000581
923,0.4922528520000581
924,0.683445833141947
925,0.5966303509631706
926,0.5537431407495311
927,0.4922528520000581
928,0.5537431407495311
929,0.4922528520000581
930,0.4922528520000581
931,0.5537431407495311
932,0.5966303509631706
933,0.5966303509631706
934,0.5537431407495311
935,0.2350722840230105
936,0.4922528520000581
937,0.24084990461707279
938,0.4922528520000581
939,0.5966303509631706
940,0.21686918713404768
941,0.4922528520000581
942,0.4922528520000581
943,0.5537431407495311
944,0.5537431407495311
945,0.4922528520000581
946,0.4922528520000581
947,0.4922528520000581
948,0.5966303509631706
949,0.4922528520000581
950,0.4922528520000581
951,0.8194563290643052
952,0.4922528520000581
953,0.21686918713404768
954,0.21686918713404768
955,0.5537431407495311
956,0.5966303509631706
957,0.4922528520000581
958,0.5966303509631706
959,0.4922528520000581
960,0.4922528520000581
961,0.4922528520000581
962,0.5537431407495311
963,0.5537431407495311
964,0.4922528520000581
965,0.6902990406440855
966,0.5537431407495311
967,0.4922528520000581
968,0.5966303509631706
969,0.9212464971603986
970,0.24084990461707279
971,0.5966303509631706
972,0.5537431407495311
973,0.4922528520000581
974,0.4922528520000581
975,0.4922528520000581
976,0.5537431407495311
977,0.4922528520000581
978,0.4922528520000581
979,0.21686918713404768
980,0.21686918713404768
981,0.4922528520000581
982,0.5537431407495311
983,0.5537431407495311
984,0.5537431407495311
985,0.4922528520000581
986,0.4922528520000581
987,0.21686918713404768
988,0.4922528520000581
989,0.4922528520000581
990,0.4922528520000581
991,0.21686918713404768
992,0.4922528520000581
993,0.4922528520000581
994,0.4922528520000581
995,0.5537431407495311
996,0.5966303509631706
997,0.4922528520000581
998,0.4922528520000581
999,0.4922528520000581
1000,0.4922528520000581
