Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
159,0.5966303509631706
160,0.4922528520000581
161,0.24084990461707279
162,0.4922528520000581
163,0.4922528520000581
164,0.5966303509631706
165,0.24084990461707279
166,0.5966303509631706
167,0.5966303509631706
168,0.24084990461707279
169,0.4922528520000581
170,0.5966303509631706
171,0.5537431407495311
172,0.5966303509631706
173,0.5966303509631706
174,0.5537431407495311
175,0.5537431407495311
176,0.4922528520000581
177,0.5966303509631706
178,0.24084990461707279
179,0.5537431407495311
180,0.4922528520000581
181,0.5966303509631706
182,0.5966303509631706
183,0.5966303509631706
184,0.4922528520000581
185,0.4922528520000581
186,0.4922528520000581
187,0.5537431407495311
188,0.5966303509631706
189,0.5966303509631706
190,0.4922528520000581
191,0.4922528520000581
192,0.21686918713404768
193,0.5966303509631706
194,0.5966303509631706
195,0.5966303509631706
196,0.4922528520000581
197,0.4922528520000581
198,0.4922528520000581
199,0.4922528520000581
200,0.5537431407495311
201,0.5966303509631706
202,0.5537431407495311
203,0.5537431407495311
204,0.4922528520000581
205,0.5537431407495311
206,0.7318809898331268
207,0.4922528520000581
208,0.5966303509631706
209,0.5966303509631706
210,0.4922528520000581
211,0.5537431407495311
212,0.21686918713404768
213,0.4922528520000581
214,0.5537431407495311
215,0.5966303509631706
216,0.24084990461707279
217,0.5537431407495311
218,0.5537431407495311
219,0.4922528520000581
220,0.5966303509631706
221,0.4922528520000581
222,0.4922528520000581
223,0.4922528520000581
224,0.4922528520000581
225,0.5966303509631706
226,0.5966303509631706
227,0.5966303509631706
228,0.5537431407495311
229,0.24084990461707279
230,0.4922528520000581
231,0.5966303509631706
232,0.4922528520000581
233,0.5966303509631706
234,0.4922528520000581
235,0.4922528520000581
236,0.5966303509631706
237,0.4922528520000581
238,0.24084990461707279
239,0.24084990461707279
240,0.24084990461707279
241,0.4922528520000581
242,0.4922528520000581
243,0.5966303509631706
244,0.4922528520000581
245,0.4922528520000581
246,0.24084990461707279
247,0.4922528520000581
248,0.5537431407495311
249,0.5966303509631706
250,0.5966303509631706
251,0.21686918713404768
252,0.4922528520000581
253,0.5537431407495311
254,0.4922528520000581
255,0.24084990461707279
256,0.5537431407495311
257,0.4922528520000581
258,0.5966303509631706
259,0.5537431407495311
260,0.4922528520000581
261,0.4922528520000581
262,0.4922528520000581
263,0.4922528520000581
264,0.4922528520000581
265,0.5966303509631706
266,0.08766375032161733
267,0.4922528520000581
268,0.4922528520000581
269,0.5966303509631706
270,0.9105884262095698
271,0.21686918713404768
272,0.5966303509631706
273,0.5966303509631706
274,0.8520687567712403
275,0.4922528520000581
276,0.5966303509631706
277,0.5966303509631706
278,0.5966303509631706
279,0.9060378545284313
280,0.4922528520000581
281,0.5966303509631706
282,0.5537431407495311
283,0.4922528520000581
284,0.46479974627344367
285,0.4922528520000581
286,0.5537431407495311
287,0.4922528520000581
288,0.5537431407495311
289,0.24084990461707279
290,0.4922528520000581
291,0.5966303509631706
292,0.5966303509631706
293,0.4922528520000581
294,0.4922528520000581
295,0.5966303509631706
296,0.4922528520000581
297,0.5966303509631706
298,0.4922528520000581
299,0.5537431407495311
300,0.24084990461707279
301,0.5966303509631706
302,0.4922528520000581
303,0.5537431407495311
304,0.4922528520000581
305,0.4922528520000581
306,0.5966303509631706
307,0.5966303509631706
308,0.5966303509631706
309,0.4922528520000581
310,0.5537431407495311
311,0.4922528520000581
312,0.4922528520000581
313,0.5966303509631706
314,0.7123097119953932
315,0.5537431407495311
316,0.4922528520000581
317,0.5966303509631706
318,0.4922528520000581
319,0.4922528520000581
320,0.5537431407495311
321,0.4922528520000581
322,0.4922528520000581
323,0.5537431407495311
324,0.21686918713404768
325,0.4922528520000581
326,0.5966303509631706
327,0.5966303509631706
328,0.5966303509631706
329,0.4922528520000581
330,0.5966303509631706
331,0.4922528520000581
332,0.5537431407495311
333,0.5966303509631706
334,0.4922528520000581
335,0.5537431407495311
336,0.5966303509631706
337,0.24084990461707279
338,0.4922528520000581
339,0.4922528520000581
340,0.4922528520000581
341,0.4922528520000581
342,0.4922528520000581
343,0.4922528520000581
344,0.4922528520000581
345,0.4922528520000581
346,0.5537431407495311
347,0.5537431407495311
348,0.5966303509631706
349,0.4922528520000581
350,0.4922528520000581
351,0.4922528520000581
352,0.4922528520000581
353,0.5966303509631706
354,0.4922528520000581
355,0.5537431407495311
356,0.24084990461707279
357,0.5537431407495311
358,0.5966303509631706
359,0.5537431407495311
360,0.5966303509631706
361,0.4922528520000581
362,0.4922528520000581
363,0.5966303509631706
364,0.5537431407495311
365,0.4922528520000581
366,0.4922528520000581
367,0.5966303509631706
368,0.5966303509631706
369,0.4922528520000581
370,0.5966303509631706
371,0.4922528520000581
372,0.4922528520000581
373,0.5966303509631706
374,0.5537431407495311
375,0.5537431407495311
376,0.5537431407495311
377,0.4922528520000581
378,0.4922528520000581
379,0.4922528520000581
380,0.5966303509631706
381,0.5537431407495311
382,0.5966303509631706
383,0.24084990461707279
384,0.4922528520000581
385,0.5537431407495311
386,0.4922528520000581
387,0.21686918713404768
388,0.5966303509631706
389,0.4922528520000581
390,0.4922528520000581
391,0.5966303509631706
392,0.8404825335661638
393,0.5966303509631706
394,0.5966303509631706
395,0.4922528520000581
396,0.4922528520000581
397,0.5966303509631706
398,0.5537431407495311
399,0.5537431407495311
400,0.24084990461707279
401,0.5966303509631706
402,0.5537431407495311
403,0.4922528520000581
404,0.4922528520000581
405,0.5966303509631706
406,0.4922528520000581
407,0.4922528520000581
408,0.4922528520000581
409,0.5537431407495311
410,0.5966303509631706
411,0.5966303509631706
412,0.4922528520000581
413,0.24084990461707279
414,0.4922528520000581
415,0.4922528520000581
416,0.5537431407495311
417,0.4922528520000581
418,0.4922528520000581
419,0.5966303509631706
420,0.5966303509631706
421,0.4922528520000581
422,0.24084990461707279
423,0.5966303509631706
424,0.21686918713404768
425,0.4922528520000581
426,0.4922528520000581
427,0.5537431407495311
428,0.4922528520000581
429,0.5966303509631706
430,0.4922528520000581
431,0.4922528520000581
432,0.4922528520000581
433,0.5537431407495311
434,0.5966303509631706
435,0.5537431407495311
436,0.4922528520000581
437,0.31872347196421036
438,0.5966303509631706
439,0.5537431407495311
440,0.21686918713404768
441,0.5537431407495311
442,0.4922528520000581
443,0.5537431407495311
444,0.4922528520000581
445,0.5537431407495311
446,0.4922528520000581
447,0.21686918713404768
448,0.4922528520000581
449,0.4922528520000581
450,0.4922528520000581
451,0.5966303509631706
452,0.4922528520000581
453,0.5966303509631706
454,0.5966303509631706
455,0.5966303509631706
456,0.4922528520000581
457,0.5537431407495311
458,0.6935339119041327
459,0.5537431407495311
460,0.4922528520000581
461,0.4922528520000581
462,0.4922528520000581
463,0.21686918713404768
464,0.5966303509631706
465,0.5966303509631706
466,0.4922528520000581
467,0.5966303509631706
468,0.4922528520000581
469,0.5966303509631706
470,0.5966303509631706
471,0.5966303509631706
472,0.24084990461707279
473,0.4922528520000581
474,0.18616132667693774
475,0.21686918713404768
476,0.4922528520000581
477,0.4922528520000581
478,0.4922528520000581
479,0.5537431407495311
480,0.5537431407495311
481,0.21686918713404768
482,0.24084990461707279
483,0.24084990461707279
484,0.4922528520000581
485,0.4922528520000581
486,0.5966303509631706
487,0.8310763951391836
488,0.5537431407495311
489,0.5966303509631706
490,0.5966303509631706
491,0.24084990461707279
492,0.24084990461707279
493,0.4922528520000581
494,0.5966303509631706
495,0.4922528520000581
496,0.5966303509631706
497,0.4922528520000581
498,0.4922528520000581
499,0.4922528520000581
500,0.4922528520000581
501,0.5966303509631706
502,0.5966303509631706
503,0.4922528520000581
504,0.21686918713404768
505,0.4922528520000581
506,0.4922528520000581
507,0.5966303509631706
508,0.5966303509631706
509,0.5966303509631706
510,0.5537431407495311
511,0.4922528520000581
512,0.24084990461707279
513,0.4922528520000581
514,0.4922528520000581
515,0.21686918713404768
516,0.4922528520000581
517,0.5966303509631706
518,0.5966303509631706
519,0.5537431407495311
520,0.4922528520000581
521,0.4922528520000581
522,0.5966303509631706
523,0.4922528520000581
524,0.5966303509631706
525,0.5537431407495311
526,0.5966303509631706
527,0.5966303509631706
528,0.24084990461707279
529,0.5966303509631706
530,0.5537431407495311
531,0.4796499955433149
532,0.5966303509631706
533,0.5966303509631706
534,0.5966303509631706
535,0.5537431407495311
536,0.5537431407495311
537,0.24084990461707279
538,0.5966303509631706
539,0.24084990461707279
540,0.4922528520000581
541,0.5537431407495311
542,0.4922528520000581
543,0.5966303509631706
544,0.24084990461707279
545,0.5537431407495311
546,0.4922528520000581
547,0.5537431407495311
548,0.4922528520000581
549,0.5966303509631706
550,0.4922528520000581
551,0.4922528520000581
552,0.5966303509631706
553,0.5537431407495311
554,0.5966303509631706
555,0.5966303509631706
556,0.4922528520000581
557,0.4922528520000581
558,0.4922528520000581
559,0.4922528520000581
560,0.4922528520000581
561,0.4922528520000581
562,0.4922528520000581
563,0.5537431407495311
564,0.5966303509631706
565,0.5966303509631706
566,0.21686918713404768
567,0.4922528520000581
568,0.4922528520000581
569,0.5966303509631706
570,0.4922528520000581
571,0.4922528520000581
572,0.4922528520000581
573,0.5537431407495311
574,0.4922528520000581
575,0.5966303509631706
576,0.4922528520000581
577,0.4922528520000581
578,0.4922528520000581
579,0.4922528520000581
580,0.21686918713404768
581,0.4922528520000581
582,0.4922528520000581
583,0.4922528520000581
584,0.4922528520000581
585,0.4922528520000581
586,0.4922528520000581
587,0.5966303509631706
588,0.5966303509631706
589,0.4922528520000581
590,0.8837660423048834
591,0.5966303509631706
592,0.4922528520000581
593,0.24084990461707279
594,0.4922528520000581
595,0.5966303509631706
596,0.4922528520000581
597,0.5966303509631706
598,0.4922528520000581
599,0.4922528520000581
600,0.4922528520000581
601,0.4922528520000581
602,0.24084990461707279
603,0.4922528520000581
604,0.4922528520000581
605,0.5966303509631706
606,0.4922528520000581
607,0.4922528520000581
608,0.4922528520000581
609,0.5966303509631706
610,0.023879342317735586
611,0.5537431407495311
612,0.4922528520000581
613,0.5537431407495311
614,0.4922528520000581
615,0.5966303509631706
616,0.4922528520000581
617,0.5966303509631706
618,0.4922528520000581
619,0.24084990461707279
620,0.4922528520000581
621,0.5966303509631706
622,0.5966303509631706
623,0.4922528520000581
624,0.5966303509631706
625,0.5537431407495311
626,0.5537431407495311
627,0.7602344488396694
628,0.5966303509631706
629,0.4922528520000581
630,0.21686918713404768
631,0.5966303509631706
632,0.5966303509631706
633,0.4922528520000581
634,0.4922528520000581
635,0.4922528520000581
636,0.4922528520000581
637,0.5966303509631706
638,0.4922528520000581
639,0.4922528520000581
640,0.5966303509631706
641,0.5966303509631706
642,0.5966303509631706
643,0.5966303509631706
644,0.4922528520000581
645,0.4922528520000581
646,0.4922528520000581
647,0.4922528520000581
648,0.5966303509631706
649,0.5966303509631706
650,0.27361734681887173
651,0.5966303509631706
652,0.5966303509631706
653,0.4922528520000581
654,0.4922528520000581
655,0.5537431407495311
656,0.5966303509631706
657,0.5966303509631706
658,0.21686918713404768
659,0.4922528520000581
660,0.4922528520000581
661,0.5537431407495311
662,0.5537431407495311
663,0.5966303509631706
664,0.5966303509631706
665,0.5966303509631706
666,0.4922528520000581
667,0.4922528520000581
668,0.656685955115677
669,0.5966303509631706
670,0.5966303509631706
671,0.5966303509631706
672,0.4922528520000581
673,0.4922528520000581
674,0.24084990461707279
675,0.4922528520000581
676,0.5537431407495311
677,0.4922528520000581
678,0.4922528520000581
679,0.4922528520000581
680,0.5537431407495311
681,0.4922528520000581
682,0.5966303509631706
683,0.5966303509631706
684,0.5966303509631706
685,0.4922528520000581
686,0.4922528520000581
687,0.4922528520000581
688,0.5966303509631706
689,0.5537431407495311
690,0.5966303509631706
691,0.4922528520000581
692,0.5966303509631706
693,0.4922528520000581
694,0.5537431407495311
695,0.5966303509631706
696,0.4922528520000581
697,0.599717836498354
698,0.4922528520000581
699,0.5537431407495311
700,0.5966303509631706
701,0.4922528520000581
702,0.5966303509631706
703,0.4922528520000581
704,0.5966303509631706
705,0.4922528520000581
706,0.24084990461707279
707,0.21686918713404768
708,0.5966303509631706
709,0.5966303509631706
710,0.5966303509631706
711,0.5966303509631706
712,0.24084990461707279
713,0.5966303509631706
714,0.5966303509631706
715,0.4922528520000581
716,0.25395079926294273
717,0.21686918713404768
718,0.4922528520000581
719,0.21686918713404768
720,0.24084990461707279
721,0.5966303509631706
722,0.24084990461707279
723,0.24084990461707279
724,0.4922528520000581
725,0.4922528520000581
726,0.5537431407495311
727,0.24084990461707279
728,0.4922528520000581
729,0.4922528520000581
730,0.5966303509631706
731,0.21686918713404768
732,0.24084990461707279
733,0.4922528520000581
734,0.5537431407495311
735,0.4922528520000581
736,0.5966303509631706
737,0.5537431407495311
738,0.5537431407495311
739,0.5537431407495311
740,0.5966303509631706
741,0.8685911622772446
742,0.4922528520000581
743,0.4922528520000581
744,0.5537431407495311
745,0.4922528520000581
746,0.24084990461707279
747,0.5537431407495311
748,0.5966303509631706
749,0.4922528520000581
750,0.5966303509631706
751,0.5966303509631706
752,0.4922528520000581
753,0.4922528520000581
754,0.24084990461707279
755,0.5966303509631706
756,0.4922528520000581
757,0.4922528520000581
758,0.5966303509631706
759,0.5966303509631706
760,0.21686918713404768
761,0.4922528520000581
762,0.5537431407495311
763,0.5537431407495311
764,0.5537431407495311
765,0.4922528520000581
766,0.5537431407495311
767,0.4922528520000581
768,0.21686918713404768
769,0.4922528520000581
770,0.4922528520000581
771,0.5966303509631706
772,0.5537431407495311
773,0.5966303509631706
774,0.3709125257050011
775,0.4922528520000581
776,0.5966303509631706
777,0.5966303509631706
778,0.4922528520000581
779,0.5966303509631706
780,0.5966303509631706
781,0.4922528520000581
782,0.4922528520000581
783,0.5537431407495311
784,0.23865590255902536
785,0.5966303509631706
786,0.5268269382659121
787,0.4922528520000581
788,0.4922528520000581
789,0.4922528520000581
790,0.5966303509631706
791,0.4922528520000581
792,0.4922528520000581
793,0.4922528520000581
794,0.4922528520000581
795,0.4922528520000581
796,0.24084990461707279
797,0.03811914687185536
798,0.4922528520000581
799,0.4922528520000581
800,0.4922528520000581
801,0.5966303509631706
802,0.4922528520000581
803,0.5966303509631706
804,0.4922528520000581
805,0.5537431407495311
806,0.4922528520000581
807,0.4922528520000581
808,0.21686918713404768
809,0.5966303509631706
810,0.5537431407495311
811,0.5966303509631706
812,0.5537431407495311
813,0.24084990461707279
814,0.5484888396144355
815,0.5966303509631706
816,0.4922528520000581
817,0.5537431407495311
818,0.4922528520000581
819,0.21686918713404768
820,0.4922528520000581
821,0.21686918713404768
822,0.21686918713404768
823,0.5537431407495311
824,0.5966303509631706
825,0.5537431407495311
826,0.4922528520000581
827,0.5966303509631706
828,0.4922528520000581
829,0.4922528520000581
830,0.4922528520000581
831,0.5234434298796818
832,0.5966303509631706
833,0.5966303509631706
834,0.21686918713404768
835,0.4922528520000581
836,0.5966303509631706
837,0.4922528520000581
838,0.4922528520000581
839,0.24084990461707279
840,0.5966303509631706
841,0.4922528520000581
842,0.21686918713404768
843,0.4922528520000581
844,0.5537431407495311
845,0.4922528520000581
846,0.5537431407495311
847,0.4922528520000581
848,0.21686918713404768
849,0.24084990461707279
850,0.5966303509631706
851,0.4922528520000581
852,0.4922528520000581
853,0.5966303509631706
854,0.5966303509631706
855,0.04741824023074581
856,0.5966303509631706
857,0.5966303509631706
858,0.24084990461707279
859,0.21686918713404768
860,0.4922528520000581
861,0.21686918713404768
862,0.4922528520000581
863,0.5966303509631706
864,0.5966303509631706
865,0.4070606451105552
866,0.5537431407495311
867,0.5966303509631706
868,0.4922528520000581
869,0.4922528520000581
870,0.4922528520000581
871,0.5537431407495311
872,0.4922528520000581
873,0.4922528520000581
874,0.5537431407495311
875,0.4922528520000581
876,0.4922528520000581
877,0.15085111316059918
878,0.5537431407495311
879,0.5966303509631706
880,0.4922528520000581
881,0.4922528520000581
882,0.5966303509631706
883,0.6456492782800941
884,0.4922528520000581
885,0.5966303509631706
886,0.5537431407495311
887,0.5966303509631706
888,0.21686918713404768
889,0.4922528520000581
890,0.5537431407495311
891,0.5966303509631706
892,0.5966303509631706
893,0.21686918713404768
894,0.4922528520000581
895,0.5966303509631706
896,0.4922528520000581
897,0.4922528520000581
898,0.4922528520000581
899,0.5966303509631706
900,0.5966303509631706
901,0.4922528520000581
902,0.4922528520000581
903,0.4922528520000581
904,0.4922528520000581
905,0.5966303509631706
906,0.4922528520000581
907,0.4922528520000581
908,0.5966303509631706
909,0.4922528520000581
910,0.4922528520000581
911,0.5966303509631706
912,0.24084990461707279
913,0.0028697618433339844
914,0.5537431407495311
915,0.24084990461707279
916,0.3310600130944983
917,0.4922528520000581
918,0.4922528520000581
919,0.4922528520000581
920,0.5537431407495311
921,0.4922528520000581
922,0.4922528520000581
923,0.5966303509631706
924,0.4922528520000581
925,0.072654202595405
926,0.5966303509631706
927,0.5537431407495311
928,0.3197938747881025
929,0.5537431407495311
930,0.24084990461707279
931,0.4922528520000581
932,0.5537431407495311
933,0.21686918713404768
934,0.5966303509631706
935,0.5966303509631706
936,0.5966303509631706
937,0.4922528520000581
938,0.5537431407495311
939,0.4922528520000581
940,0.4922528520000581
941,0.4922528520000581
942,0.21686918713404768
943,0.5966303509631706
944,0.4922528520000581
945,0.4922528520000581
946,0.24084990461707279
947,0.5966303509631706
948,0.5537431407495311
949,0.5537431407495311
950,0.4922528520000581
951,0.4922528520000581
952,0.5966303509631706
953,0.5537431407495311
954,0.5966303509631706
955,0.4922528520000581
956,0.5537431407495311
957,0.4922528520000581
958,0.4922528520000581
959,0.4922528520000581
960,0.5537431407495311
961,0.24084990461707279
962,0.4922528520000581
963,0.24084990461707279
964,0.5537431407495311
965,0.5966303509631706
966,0.5966303509631706
967,0.5966303509631706
968,0.6987522177602868
969,0.5966303509631706
970,0.5537431407495311
971,0.4922528520000581
972,0.24084990461707279
973,0.5537431407495311
974,0.4922528520000581
975,0.5966303509631706
976,0.4922528520000581
977,0.5966303509631706
978,0.4922528520000581
979,0.5966303509631706
980,0.5966303509631706
981,0.4922528520000581
982,0.4922528520000581
983,0.5966303509631706
984,0.4922528520000581
985,0.5966303509631706
986,0.4922528520000581
987,0.4922528520000581
988,0.5966303509631706
989,0.5966303509631706
990,0.4922528520000581
991,0.21686918713404768
992,0.21686918713404768
993,0.5537431407495311
994,0.5537431407495311
995,0.5537431407495311
996,0.5966303509631706
997,0.4922528520000581
998,0.4922528520000581
999,0.5966303509631706
1000,0.4922528520000581
