Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
138,0.2223994379855183
139,0.2801712198632519
140,0.2223994379855183
141,0.2801712198632519
142,0.3517954295154142
143,0.8718692559906686
144,0.42957536105878136
145,0.42957536105878136
146,0.4533215026526448
147,0.3517954295154142
148,0.3517954295154142
149,0.8214026285720804
150,0.3517954295154142
151,0.8718692559906686
152,0.9689016044332383
153,0.8214026285720804
154,0.8214026285720804
155,0.8214026285720804
156,0.28553723211094406
157,0.2223994379855183
158,0.2801712198632519
159,0.4533215026526448
160,0.8140297770811039
161,0.9689016044332383
162,0.8140297770811039
163,0.3517954295154142
164,0.8140297770811039
165,0.2801712198632519
166,0.2801712198632519
167,0.28553723211094406
168,0.8718692559906686
169,0.5373694001005423
170,0.28553723211094406
171,0.2823053912354486
172,0.28553723211094406
173,0.9811568495561416
174,0.2223994379855183
175,0.28553723211094406
176,0.5373694001005423
177,0.8214026285720804
178,0.42458441045381756
179,0.5373694001005423
180,0.4533215026526448
181,0.3517954295154142
182,0.8214026285720804
183,0.2801712198632519
184,0.28553723211094406
185,0.9689016044332383
186,0.8140297770811039
187,0.5373694001005423
188,0.2223994379855183
189,0.8718692559906686
190,0.2823053912354486
191,0.5373694001005423
192,0.4533215026526448
193,0.3517954295154142
194,0.3517954295154142
195,0.5373694001005423
196,0.28553723211094406
197,0.28553723211094406
198,0.28553723211094406
199,0.2823053912354486
200,0.2823053912354486
201,0.5373694001005423
202,0.2223994379855183
203,0.28553723211094406
204,0.2801712198632519
205,0.5765365109781326
206,0.5373694001005423
207,0.28553723211094406
208,0.42957536105878136
209,0.28553723211094406
210,0.5373694001005423
211,0.15124937697648555
212,0.2801712198632519
213,0.42458441045381756
214,0.2223994379855183
215,0.42458441045381756
216,0.8140297770811039
217,0.3517954295154142
218,0.8140297770811039
219,0.2823053912354486
220,0.28553723211094406
221,0.3517954295154142
222,0.3517954295154142
223,0.2223994379855183
224,0.8718692559906686
225,0.8140297770811039
226,0.2801712198632519
227,0.28553723211094406
228,0.28553723211094406
229,0.3517954295154142
230,0.2223994379855183
231,0.8140297770811039
232,0.3517954295154142
233,0.8140297770811039
234,0.0493610617237229
235,0.3517954295154142
236,0.4533215026526448
237,0.8214026285720804
238,0.2801712198632519
239,0.42957536105878136
240,0.8718692559906686
241,0.28553723211094406
242,0.8140297770811039
243,0.2223994379855183
244,0.2842441350407874
245,0.28553723211094406
246,0.28553723211094406
247,0.42957536105878136
248,0.8140297770811039
249,0.2801712198632519
250,0.28553723211094406
251,0.8140297770811039
252,0.9689016044332383
253,0.4533215026526448
254,0.2223994379855183
255,0.28553723211094406
256,0.42458441045381756
257,0.8214026285720804
258,0.508035075422935
259,0.9689016044332383
260,0.8718692559906686
261,0.2801712198632519
262,0.8718692559906686
263,0.42458441045381756
264,0.8718692559906686
265,0.2823053912354486
266,0.2823053912354486
267,0.9689016044332383
268,0.2223994379855183
269,0.42458441045381756
270,0.42458441045381756
271,0.8140297770811039
272,0.43574371504990395
273,0.8214026285720804
274,0.4533215026526448
275,0.28553723211094406
276,0.2223994379855183
277,0.8140297770811039
278,0.2223994379855183
279,0.4533215026526448
280,0.26335124069777294
281,0.9689016044332383
282,0.28553723211094406
283,0.42458441045381756
284,0.2823053912354486
285,0.2823053912354486
286,0.8140297770811039
287,0.2801712198632519
288,0.42957536105878136
289,0.2223994379855183
290,0.2801712198632519
291,0.2223994379855183
292,0.5373694001005423
293,0.8214026285720804
294,0.20841273983767794
295,0.28553723211094406
296,0.3517954295154142
297,0.9689016044332383
298,0.8140297770811039
299,0.8140297770811039
300,0.2223994379855183
301,0.5373694001005423
302,0.28553723211094406
303,0.2223994379855183
304,0.2823053912354486
305,0.9689016044332383
306,0.8718692559906686
307,0.5373694001005423
308,0.8718692559906686
309,0.2223994379855183
310,0.8140297770811039
311,0.2223994379855183
312,0.8718692559906686
313,0.8214026285720804
314,0.4533215026526448
315,0.3517954295154142
316,0.28553723211094406
317,0.28553723211094406
318,0.8140297770811039
319,0.4533215026526448
320,0.28553723211094406
321,0.2801712198632519
322,0.42957536105878136
323,0.8718692559906686
324,0.8214026285720804
325,0.28553723211094406
326,0.2801712198632519
327,0.2823053912354486
328,0.28553723211094406
329,0.8214026285720804
330,0.2223994379855183
331,0.28553723211094406
332,0.5373694001005423
333,0.9689016044332383
334,0.9689016044332383
335,0.3517954295154142
336,0.9689016044332383
337,0.42957536105878136
338,0.28553723211094406
339,0.42458441045381756
340,0.42458441045381756
341,0.8214026285720804
342,0.9689016044332383
343,0.8140297770811039
344,0.2823053912354486
345,0.5373694001005423
346,0.8140297770811039
347,0.42957536105878136
348,0.28553723211094406
349,0.2223994379855183
350,0.9689016044332383
351,0.8214026285720804
352,0.2223994379855183
353,0.42957536105878136
354,0.28553723211094406
355,0.42458441045381756
356,0.9689016044332383
357,0.6566517201285207
358,0.42458441045381756
359,0.5373694001005423
360,0.5373694001005423
361,0.28553723211094406
362,0.8214026285720804
363,0.2823053912354486
364,0.06711143482658855
365,0.42957536105878136
366,0.42458441045381756
367,0.9689016044332383
368,0.42458441045381756
369,0.2801712198632519
370,0.2801712198632519
371,0.9689016044332383
372,0.9689016044332383
373,0.8718692559906686
374,0.8718692559906686
375,0.9689016044332383
376,0.8214026285720804
377,0.8718692559906686
378,0.9689016044332383
379,0.8718692559906686
380,0.42957536105878136
381,0.28553723211094406
382,0.2223994379855183
383,0.2823053912354486
384,0.9689016044332383
385,0.28553723211094406
386,0.2801712198632519
387,0.28553723211094406
388,0.28553723211094406
389,0.28553723211094406
390,0.2801712198632519
391,0.8140297770811039
392,0.8214026285720804
393,0.13151153800385962
394,0.9689016044332383
395,0.42458441045381756
396,0.4533215026526448
397,0.2801712198632519
398,0.4533215026526448
399,0.8140297770811039
400,0.2223994379855183
401,0.3517954295154142
402,0.8214026285720804
403,0.28553723211094406
404,0.42458441045381756
405,0.8214026285720804
406,0.42458441045381756
407,0.09800005891021335
408,0.9689016044332383
409,0.7646300744607829
410,0.4533215026526448
411,0.5373694001005423
412,0.8140297770811039
413,0.2801712198632519
414,0.9689016044332383
415,0.42458441045381756
416,0.20755904924242663
417,0.42957536105878136
418,0.9689016044332383
419,0.42458441045381756
420,0.42458441045381756
421,0.42957536105878136
422,0.42458441045381756
423,0.42458441045381756
424,0.8140297770811039
425,0.2801712198632519
426,0.9689016044332383
427,0.2223994379855183
428,0.2223994379855183
429,0.2223994379855183
430,0.42458441045381756
431,0.28553723211094406
432,0.2801712198632519
433,0.3517954295154142
434,0.42458441045381756
435,0.28553723211094406
436,0.28553723211094406
437,0.2223994379855183
438,0.9689016044332383
439,0.28553723211094406
440,0.42458441045381756
441,0.28553723211094406
442,0.8718692559906686
443,0.28553723211094406
444,0.9689016044332383
445,0.28553723211094406
446,0.28553723211094406
447,0.2801712198632519
448,0.2801712198632519
449,0.28553723211094406
450,0.28553723211094406
451,0.4533215026526448
452,0.3517954295154142
453,0.42458441045381756
454,0.8140297770811039
455,0.2801712198632519
456,0.5373694001005423
457,0.2801712198632519
458,0.28553723211094406
459,0.2223994379855183
460,0.2223994379855183
461,0.4533215026526448
462,0.9689016044332383
463,0.42458441045381756
464,0.2223994379855183
465,0.2801712198632519
466,0.28553723211094406
467,0.2223994379855183
468,0.2223994379855183
469,0.28553723211094406
470,0.3517954295154142
471,0.28553723211094406
472,0.28553723211094406
473,0.5849535074953458
474,0.9689016044332383
475,0.5373694001005423
476,0.42957536105878136
477,0.2801712198632519
478,0.8718692559906686
479,0.3517954295154142
480,0.9689016044332383
481,0.9689016044332383
482,0.8214026285720804
483,0.42458441045381756
484,0.9689016044332383
485,0.8214026285720804
486,0.28553723211094406
487,0.28553723211094406
488,0.3517954295154142
489,0.9689016044332383
490,0.2801712198632519
491,0.42458441045381756
492,0.28553723211094406
493,0.42458441045381756
494,0.4533215026526448
495,0.28553723211094406
496,0.2823053912354486
497,0.5373694001005423
498,0.2823053912354486
499,0.17203510417232015
500,0.3517954295154142
501,0.28553723211094406
502,0.9689016044332383
503,0.8214026285720804
504,0.8140297770811039
505,0.8246490003999853
506,0.8214026285720804
507,0.4533215026526448
508,0.42957536105878136
509,0.2823053912354486
510,0.8214026285720804
511,0.42957536105878136
512,0.2823053912354486
513,0.9689016044332383
514,0.5373694001005423
515,0.2801712198632519
516,0.8140297770811039
517,0.8214026285720804
518,0.2223994379855183
519,0.3517954295154142
520,0.42957536105878136
521,0.42957536105878136
522,0.2223994379855183
523,0.28553723211094406
524,0.2223994379855183
525,0.1349672036734364
526,0.28553723211094406
527,0.3517954295154142
528,0.5373694001005423
529,0.42957536105878136
530,0.2223994379855183
531,0.2823053912354486
532,0.2801712198632519
533,0.8140297770811039
534,0.42458441045381756
535,0.28553723211094406
536,0.2801712198632519
537,0.8140297770811039
538,0.8718692559906686
539,0.2823053912354486
540,0.2801712198632519
541,0.4533215026526448
542,0.42957536105878136
543,0.42458441045381756
544,0.2223994379855183
545,0.13971503452571465
546,0.4272008265881505
547,0.28553723211094406
548,0.2801712198632519
549,0.8140297770811039
550,0.8140297770811039
551,0.9689016044332383
552,0.28553723211094406
553,0.4533215026526448
554,0.28553723211094406
555,0.2801712198632519
556,0.2223994379855183
557,0.9689016044332383
558,0.8718692559906686
559,0.8718692559906686
560,0.42458441045381756
561,0.9689016044332383
562,0.4533215026526448
563,0.28553723211094406
564,0.42458441045381756
565,0.8214026285720804
566,0.8718692559906686
567,0.2223994379855183
568,0.3517954295154142
569,0.4533215026526448
570,0.4533215026526448
571,0.28553723211094406
572,0.3517954295154142
573,0.42458441045381756
574,0.8718692559906686
575,0.5373694001005423
576,0.8140297770811039
577,0.7739596773559216
578,0.2223994379855183
579,0.2823053912354486
580,0.2801712198632519
581,0.9689016044332383
582,0.9689016044332383
583,0.2801712198632519
584,0.9689016044332383
585,0.8718692559906686
586,0.2801712198632519
587,0.2823053912354486
588,0.3517954295154142
589,0.8718692559906686
590,0.42957536105878136
591,0.28553723211094406
592,0.9689016044332383
593,0.28553723211094406
594,0.28553723211094406
595,0.3517954295154142
596,0.06610400554865437
597,0.14868014864677015
598,0.8214026285720804
599,0.28553723211094406
600,0.9689016044332383
601,0.9689016044332383
602,0.28553723211094406
603,0.16894786341091494
604,0.2801712198632519
605,0.8967843081214766
606,0.2223994379855183
607,0.8718692559906686
608,0.5373694001005423
609,0.42458441045381756
610,0.9689016044332383
611,0.28553723211094406
612,0.8140297770811039
613,0.2801712198632519
614,0.2223994379855183
615,0.8140297770811039
616,0.28553723211094406
617,0.7699634920431312
618,0.8214026285720804
619,0.3517954295154142
620,0.42957536105878136
621,0.5373694001005423
622,0.2223994379855183
623,0.3517954295154142
624,0.28553723211094406
625,0.9689016044332383
626,0.7585597512350122
627,0.2801712198632519
628,0.28553723211094406
629,0.42957536105878136
630,0.42458441045381756
631,0.2823053912354486
632,0.28553723211094406
633,0.3517954295154142
634,0.8140297770811039
635,0.28553723211094406
636,0.2801712198632519
637,0.8140297770811039
638,0.9689016044332383
639,0.8140297770811039
640,0.42458441045381756
641,0.42458441045381756
642,0.5373694001005423
643,0.2223994379855183
644,0.42458441045381756
645,0.42458441045381756
646,0.2801712198632519
647,0.9689016044332383
648,0.2823053912354486
649,0.8140297770811039
650,0.28553723211094406
651,0.9689016044332383
652,0.42957536105878136
653,0.8718692559906686
654,0.8140297770811039
655,0.2823053912354486
656,0.28553723211094406
657,0.8214026285720804
658,0.5373694001005423
659,0.8140297770811039
660,0.5373694001005423
661,0.9689016044332383
662,0.28553723211094406
663,0.8140297770811039
664,0.28553723211094406
665,0.42458441045381756
666,0.8214026285720804
667,0.8718692559906686
668,0.2801712198632519
669,0.42957536105878136
670,0.42957536105878136
671,0.9689016044332383
672,0.2801712198632519
673,0.28553723211094406
674,0.28553723211094406
675,0.2801712198632519
676,0.2223994379855183
677,0.4533215026526448
678,0.8140297770811039
679,0.4533215026526448
680,0.42458441045381756
681,0.2823053912354486
682,0.28553723211094406
683,0.8718692559906686
684,0.2801712198632519
685,0.8214026285720804
686,0.8214026285720804
687,0.8718692559906686
688,0.42458441045381756
689,0.8214026285720804
690,0.28553723211094406
691,0.28553723211094406
692,0.28553723211094406
693,0.8140297770811039
694,0.28553723211094406
695,0.8718692559906686
696,0.2801712198632519
697,0.2801712198632519
698,0.42458441045381756
699,0.9689016044332383
700,0.42458441045381756
701,0.2801712198632519
702,0.28553723211094406
703,0.2513355307169842
704,0.8718692559906686
705,0.2801712198632519
706,0.28553723211094406
707,0.2823053912354486
708,0.9689016044332383
709,0.8140297770811039
710,0.9689016044332383
711,0.28553723211094406
712,0.2223994379855183
713,0.3517954295154142
714,0.28553723211094406
715,0.28553723211094406
716,0.8214026285720804
717,0.8718692559906686
718,0.5373694001005423
719,0.2801712198632519
720,0.4533215026526448
721,0.9689016044332383
722,0.3517954295154142
723,0.8718692559906686
724,0.2801712198632519
725,0.6776958960821016
726,0.9689016044332383
727,0.3517954295154142
728,0.8718692559906686
729,0.2801712198632519
730,0.28553723211094406
731,0.42458441045381756
732,0.8140297770811039
733,0.2801712198632519
734,0.4533215026526448
735,0.2823053912354486
736,0.2823053912354486
737,0.9689016044332383
738,0.3517954295154142
739,0.8718692559906686
740,0.8214026285720804
741,0.2823053912354486
742,0.3517954295154142
743,0.42458441045381756
744,0.42957536105878136
745,0.28553723211094406
746,0.2801712198632519
747,0.8214026285720804
748,0.8214026285720804
749,0.7289327305345197
750,0.28553723211094406
751,0.4533215026526448
752,0.8214026285720804
753,0.5672311011677169
754,0.2223994379855183
755,0.3517954295154142
756,0.2823053912354486
757,0.42458441045381756
758,0.3517954295154142
759,0.28553723211094406
760,0.9689016044332383
761,0.42458441045381756
762,0.42957536105878136
763,0.2801712198632519
764,0.2801712198632519
765,0.8214026285720804
766,0.8140297770811039
767,0.8140297770811039
768,0.2801712198632519
769,0.4533215026526448
770,0.42458441045381756
771,0.2223994379855183
772,0.28553723211094406
773,0.28553723211094406
774,0.5373694001005423
775,0.34853385434806716
776,0.4533215026526448
777,0.28553723211094406
778,0.5373694001005423
779,0.28553723211094406
780,0.4533215026526448
781,0.42957536105878136
782,0.2223994379855183
783,0.42458441045381756
784,0.9689016044332383
785,0.8718692559906686
786,0.3517954295154142
787,0.5373694001005423
788,0.5373694001005423
789,0.28553723211094406
790,0.9689016044332383
791,0.2801712198632519
792,0.3517954295154142
793,0.9689016044332383
794,0.42458441045381756
795,0.8214026285720804
796,0.2801712198632519
797,0.8718692559906686
798,0.8140297770811039
799,0.2801712198632519
800,0.42957536105878136
801,0.2223994379855183
802,0.2223994379855183
803,0.8140297770811039
804,0.2223994379855183
805,0.8140297770811039
806,0.8718692559906686
807,0.28553723211094406
808,0.2801712198632519
809,0.2823053912354486
810,0.8140297770811039
811,0.9689016044332383
812,0.9689016044332383
813,0.2801712198632519
814,0.8718692559906686
815,0.8140297770811039
816,0.28553723211094406
817,0.9689016044332383
818,0.28553723211094406
819,0.9689016044332383
820,0.2801712198632519
821,0.2801712198632519
822,0.2801712198632519
823,0.42957536105878136
824,0.9689016044332383
825,0.8140297770811039
826,0.42458441045381756
827,0.42957536105878136
828,0.28553723211094406
829,0.42458441045381756
830,0.5373694001005423
831,0.8140297770811039
832,0.2223994379855183
833,0.3517954295154142
834,0.42458441045381756
835,0.2223994379855183
836,0.5373694001005423
837,0.2823053912354486
838,0.5373694001005423
839,0.28553723211094406
840,0.2223994379855183
841,0.28553723211094406
842,0.3517954295154142
843,0.4533215026526448
844,0.28553723211094406
845,0.2823053912354486
846,0.2801712198632519
847,0.42957536105878136
848,0.2823053912354486
849,0.2223994379855183
850,0.2801712198632519
851,0.9689016044332383
852,0.42957536105878136
853,0.9689016044332383
854,0.42458441045381756
855,0.28553723211094406
856,0.19195387658738738
857,0.4533215026526448
858,0.28553723211094406
859,0.36077231138190013
860,0.4533215026526448
861,0.28553723211094406
862,0.2223994379855183
863,0.28553723211094406
864,0.42458441045381756
865,0.42458441045381756
866,0.2801712198632519
867,0.42458441045381756
868,0.42957536105878136
869,0.9689016044332383
870,0.28553723211094406
871,0.28553723211094406
872,0.8140297770811039
873,0.9689016044332383
874,0.8718692559906686
875,0.42458441045381756
876,0.42957536105878136
877,0.28553723211094406
878,0.2223994379855183
879,0.28553723211094406
880,0.2801712198632519
881,0.8140297770811039
882,0.8214026285720804
883,0.42458441045381756
884,0.28553723211094406
885,0.3517954295154142
886,0.2801712198632519
887,0.3517954295154142
888,0.2823053912354486
889,0.42957536105878136
890,0.2823053912354486
891,0.2801712198632519
892,0.28553723211094406
893,0.2223994379855183
894,0.2823053912354486
895,0.8140297770811039
896,0.2223994379855183
897,0.8140297770811039
898,0.9689016044332383
899,0.28553723211094406
900,0.2801712198632519
901,0.8140297770811039
902,0.2801712198632519
903,0.9689016044332383
904,0.2801712198632519
905,0.7557875152485929
906,0.8214026285720804
907,0.8140297770811039
908,0.28553723211094406
909,0.2223994379855183
910,0.8140297770811039
911,0.8718692559906686
912,0.2823053912354486
913,0.8140297770811039
914,0.8140297770811039
915,0.8140297770811039
916,0.2223994379855183
917,0.8140297770811039
918,0.2223994379855183
919,0.42458441045381756
920,0.4533215026526448
921,0.2801712198632519
922,0.8214026285720804
923,0.8718692559906686
924,0.9689016044332383
925,0.8140297770811039
926,0.3517954295154142
927,0.5373694001005423
928,0.42957536105878136
929,0.28553723211094406
930,0.2801712198632519
931,0.3517954295154142
932,0.8718692559906686
933,0.28553723211094406
934,0.2223994379855183
935,0.28553723211094406
936,0.8718692559906686
937,0.3517954295154142
938,0.7184416456689442
939,0.8718692559906686
940,0.9689016044332383
941,0.8214026285720804
942,0.28553723211094406
943,0.2801712198632519
944,0.2223994379855183
945,0.28553723211094406
946,0.5373694001005423
947,0.42458441045381756
948,0.8214026285720804
949,0.10815305813532405
950,0.2801712198632519
951,0.42458441045381756
952,0.3517954295154142
953,0.9689016044332383
954,0.4533215026526448
955,0.8140297770811039
956,0.3517954295154142
957,0.5373694001005423
958,0.3517954295154142
959,0.8214026285720804
960,0.2823053912354486
961,0.2823053912354486
962,0.4533215026526448
963,0.28553723211094406
964,0.42458441045381756
965,0.8140297770811039
966,0.42458441045381756
967,0.2223994379855183
968,0.9689016044332383
969,0.2801712198632519
970,0.28553723211094406
971,0.42458441045381756
972,0.8140297770811039
973,0.0481928987542557
974,0.28553723211094406
975,0.5373694001005423
976,0.28553723211094406
977,0.2801712198632519
978,0.2801712198632519
979,0.8140297770811039
980,0.8214026285720804
981,0.9689016044332383
982,0.5373694001005423
983,0.4533215026526448
984,0.9689016044332383
985,0.28553723211094406
986,0.5186168409428638
987,0.28553723211094406
988,0.5373694001005423
989,0.2823053912354486
990,0.2801712198632519
991,0.42458441045381756
992,0.42458441045381756
993,0.5373694001005423
994,0.9689016044332383
995,0.8140297770811039
996,0.5373694001005423
997,0.28553723211094406
998,0.8718692559906686
999,0.8718692559906686
1000,0.9689016044332383
