Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
165,0.9689016044332383
166,0.1198690342523403
167,0.08688804758917923
168,0.1198690342523403
169,0.9689016044332383
170,0.08688804758917923
171,0.9689016044332383
172,0.1198690342523403
173,0.08688804758917923
174,0.9689016044332383
175,0.1198690342523403
176,0.08688804758917923
177,0.9689016044332383
178,0.1198690342523403
179,0.9689016044332383
180,0.1198690342523403
181,0.9689016044332383
182,0.1198690342523403
183,0.1198690342523403
184,0.9689016044332383
185,0.1198690342523403
186,0.07655785052589781
187,0.9689016044332383
188,0.1198690342523403
189,0.1198690342523403
190,0.1198690342523403
191,0.1198690342523403
192,0.1198690342523403
193,0.9689016044332383
194,0.1198690342523403
195,0.1198690342523403
196,0.1198690342523403
197,0.07655785052589781
198,0.1198690342523403
199,0.1198690342523403
200,0.9689016044332383
201,0.9689016044332383
202,0.1198690342523403
203,0.9689016044332383
204,0.9689016044332383
205,0.1198690342523403
206,0.1198690342523403
207,0.9689016044332383
208,0.9689016044332383
209,0.1198690342523403
210,0.7486004575819466
211,0.08688804758917923
212,0.1198690342523403
213,0.1198690342523403
214,0.07655785052589781
215,0.1198690342523403
216,0.08688804758917923
217,0.9689016044332383
218,0.1198690342523403
219,0.9689016044332383
220,0.1198690342523403
221,0.1198690342523403
222,0.07655785052589781
223,0.07655785052589781
224,0.1198690342523403
225,0.9689016044332383
226,0.9689016044332383
227,0.9689016044332383
228,0.9689016044332383
229,0.1198690342523403
230,0.9689016044332383
231,0.9689016044332383
232,0.7111068208217255
233,0.1198690342523403
234,0.1198690342523403
235,0.9689016044332383
236,0.9689016044332383
237,0.08688804758917923
238,0.9689016044332383
239,0.1198690342523403
240,0.9689016044332383
241,0.9097067526451184
242,0.9689016044332383
243,0.1198690342523403
244,0.1198690342523403
245,0.1198690342523403
246,0.1198690342523403
247,0.9689016044332383
248,0.1198690342523403
249,0.9689016044332383
250,0.9689016044332383
251,0.9689016044332383
252,0.1198690342523403
253,0.9689016044332383
254,0.1198690342523403
255,0.07655785052589781
256,0.9689016044332383
257,0.1198690342523403
258,0.9689016044332383
259,0.1198690342523403
260,0.9097067526451184
261,0.9689016044332383
262,0.9689016044332383
263,0.1198690342523403
264,0.1198690342523403
265,0.9689016044332383
266,0.9689016044332383
267,0.1198690342523403
268,0.9097067526451184
269,0.9689016044332383
270,0.1198690342523403
271,0.1198690342523403
272,0.1198690342523403
273,0.9097067526451184
274,0.1198690342523403
275,0.9689016044332383
276,0.1198690342523403
277,0.9689016044332383
278,0.1198690342523403
279,0.08688804758917923
280,0.1198690342523403
281,0.1198690342523403
282,0.9689016044332383
283,0.1198690342523403
284,0.1198690342523403
285,0.9689016044332383
286,0.07655785052589781
287,0.9689016044332383
288,0.1198690342523403
289,0.1198690342523403
290,0.08688804758917923
291,0.1198690342523403
292,0.1198690342523403
293,0.1626286653383957
294,0.9689016044332383
295,0.1198690342523403
296,0.9689016044332383
297,0.9689016044332383
298,0.1198690342523403
299,0.9689016044332383
300,0.9689016044332383
301,0.1198690342523403
302,0.1198690342523403
303,0.1198690342523403
304,0.9689016044332383
305,0.1198690342523403
306,0.9689016044332383
307,0.1198690342523403
308,0.1198690342523403
309,0.1198690342523403
310,0.1198690342523403
311,0.1198690342523403
312,0.9689016044332383
313,0.1198690342523403
314,0.1198690342523403
315,0.1198690342523403
316,0.1198690342523403
317,0.9689016044332383
318,0.1198690342523403
319,0.9689016044332383
320,0.9097067526451184
321,0.1198690342523403
322,0.9689016044332383
323,0.1198690342523403
324,0.1198690342523403
325,0.1198690342523403
326,0.9689016044332383
327,0.02643506536077911
328,0.1198690342523403
329,0.9689016044332383
330,0.07655785052589781
331,0.1198690342523403
332,0.1198690342523403
333,0.08688804758917923
334,0.07655785052589781
335,0.1198690342523403
336,0.9689016044332383
337,0.1198690342523403
338,0.9689016044332383
339,0.1198690342523403
340,0.9689016044332383
341,0.1198690342523403
342,0.07655785052589781
343,0.9689016044332383
344,0.9689016044332383
345,0.9689016044332383
346,0.1198690342523403
347,0.1198690342523403
348,0.6173430352965861
349,0.1198690342523403
350,0.1198690342523403
351,0.1198690342523403
352,0.9689016044332383
353,0.1198690342523403
354,0.1198690342523403
355,0.08688804758917923
356,0.9689016044332383
357,0.08688804758917923
358,0.1198690342523403
359,0.9097067526451184
360,0.08688804758917923
361,0.9689016044332383
362,0.1198690342523403
363,0.1198690342523403
364,0.1198690342523403
365,0.9689016044332383
366,0.1198690342523403
367,0.9689016044332383
368,0.9689016044332383
369,0.9689016044332383
370,0.08688804758917923
371,0.1198690342523403
372,0.08688804758917923
373,0.08688804758917923
374,0.1198690342523403
375,0.9689016044332383
376,0.9689016044332383
377,0.9689016044332383
378,0.9689016044332383
379,0.1198690342523403
380,0.07655785052589781
381,0.1198690342523403
382,0.26064739574236295
383,0.1198690342523403
384,0.9689016044332383
385,0.1198690342523403
386,0.1198690342523403
387,0.1198690342523403
388,0.9689016044332383
389,0.9689016044332383
390,0.9689016044332383
391,0.9689016044332383
392,0.9689016044332383
393,0.9689016044332383
394,0.1198690342523403
395,0.9689016044332383
396,0.9689016044332383
397,0.1198690342523403
398,0.16730090775803097
399,0.9689016044332383
400,0.07655785052589781
401,0.1198690342523403
402,0.1198690342523403
403,0.1198690342523403
404,0.9689016044332383
405,0.9689016044332383
406,0.1198690342523403
407,0.1198690342523403
408,0.9689016044332383
409,0.1198690342523403
410,0.1198690342523403
411,0.1198690342523403
412,0.9689016044332383
413,0.08688804758917923
414,0.1198690342523403
415,0.6821959830433044
416,0.1198690342523403
417,0.1198690342523403
418,0.07655785052589781
419,0.9689016044332383
420,0.1198690342523403
421,0.9689016044332383
422,0.9689016044332383
423,0.1198690342523403
424,0.9097067526451184
425,0.1198690342523403
426,0.1198690342523403
427,0.1198690342523403
428,0.9689016044332383
429,0.1198690342523403
430,0.9097067526451184
431,0.1198690342523403
432,0.9097067526451184
433,0.9689016044332383
434,0.1198690342523403
435,0.08688804758917923
436,0.1198690342523403
437,0.1198690342523403
438,0.9689016044332383
439,0.9689016044332383
440,0.1198690342523403
441,0.1198690342523403
442,0.1198690342523403
443,0.07655785052589781
444,0.1198690342523403
445,0.9689016044332383
446,0.1198690342523403
447,0.1198690342523403
448,0.1198690342523403
449,0.9689016044332383
450,0.9689016044332383
451,0.9689016044332383
452,0.1198690342523403
453,0.1198690342523403
454,0.9689016044332383
455,0.1198690342523403
456,0.1198690342523403
457,0.9689016044332383
458,0.1198690342523403
459,0.1198690342523403
460,0.1198690342523403
461,0.9689016044332383
462,0.08688804758917923
463,0.9689016044332383
464,0.9097067526451184
465,0.8853984594449225
466,0.9689016044332383
467,0.08688804758917923
468,0.1198690342523403
469,0.1198690342523403
470,0.1198690342523403
471,0.9689016044332383
472,0.07655785052589781
473,0.07655785052589781
474,0.1198690342523403
475,0.1198690342523403
476,0.925803584289619
477,0.1198690342523403
478,0.1198690342523403
479,0.9097067526451184
480,0.9689016044332383
481,0.1198690342523403
482,0.9689016044332383
483,0.9689016044332383
484,0.1198690342523403
485,0.9689016044332383
486,0.9689016044332383
487,0.1198690342523403
488,0.9689016044332383
489,0.9689016044332383
490,0.9689016044332383
491,0.9097067526451184
492,0.2875665422144251
493,0.9689016044332383
494,0.1198690342523403
495,0.1198690342523403
496,0.9689016044332383
497,0.1198690342523403
498,0.1198690342523403
499,0.9689016044332383
500,0.26081976222478087
501,0.9689016044332383
502,0.1198690342523403
503,0.9689016044332383
504,0.9689016044332383
505,0.9689016044332383
506,0.1198690342523403
507,0.1198690342523403
508,0.9689016044332383
509,0.1198690342523403
510,0.9689016044332383
511,0.07655785052589781
512,0.9689016044332383
513,0.08688804758917923
514,0.9689016044332383
515,0.9689016044332383
516,0.1198690342523403
517,0.6756696714676269
518,0.1198690342523403
519,0.1198690342523403
520,0.9689016044332383
521,0.1198690342523403
522,0.9689016044332383
523,0.9689016044332383
524,0.1198690342523403
525,0.1198690342523403
526,0.9689016044332383
527,0.07655785052589781
528,0.1198690342523403
529,0.4922249332325499
530,0.1198690342523403
531,0.1198690342523403
532,0.9689016044332383
533,0.9689016044332383
534,0.07655785052589781
535,0.07655785052589781
536,0.1198690342523403
537,0.9689016044332383
538,0.5065403490269763
539,0.9097067526451184
540,0.1198690342523403
541,0.1198690342523403
542,0.07655785052589781
543,0.9689016044332383
544,0.1198690342523403
545,0.1198690342523403
546,0.1198690342523403
547,0.9689016044332383
548,0.08688804758917923
549,0.1198690342523403
550,0.07655785052589781
551,0.9689016044332383
552,0.1198690342523403
553,0.1198690342523403
554,0.9689016044332383
555,0.1198690342523403
556,0.9689016044332383
557,0.9689016044332383
558,0.9689016044332383
559,0.1198690342523403
560,0.08688804758917923
561,0.1198690342523403
562,0.1198690342523403
563,0.1198690342523403
564,0.9689016044332383
565,0.8244149019366754
566,0.9097067526451184
567,0.1198690342523403
568,0.1198690342523403
569,0.1198690342523403
570,0.9689016044332383
571,0.1198690342523403
572,0.1198690342523403
573,0.1198690342523403
574,0.1198690342523403
575,0.1198690342523403
576,0.9689016044332383
577,0.1198690342523403
578,0.3072289361172629
579,0.9689016044332383
580,0.9689016044332383
581,0.9097067526451184
582,0.1198690342523403
583,0.1198690342523403
584,0.1198690342523403
585,0.08688804758917923
586,0.9689016044332383
587,0.08226145893413195
588,0.9689016044332383
589,0.9689016044332383
590,0.9689016044332383
591,0.1198690342523403
592,0.1198690342523403
593,0.9689016044332383
594,0.9689016044332383
595,0.1198690342523403
596,0.1198690342523403
597,0.1198690342523403
598,0.9689016044332383
599,0.1198690342523403
600,0.9097067526451184
601,0.1198690342523403
602,0.9689016044332383
603,0.1198690342523403
604,0.9097067526451184
605,0.9689016044332383
606,0.1198690342523403
607,0.02187262088063746
608,0.1198690342523403
609,0.1198690342523403
610,0.1198690342523403
611,0.1198690342523403
612,0.1198690342523403
613,0.9689016044332383
614,0.9689016044332383
615,0.07655785052589781
616,0.1198690342523403
617,0.1198690342523403
618,0.1198690342523403
619,0.1198690342523403
620,0.1198690342523403
621,0.1198690342523403
622,0.1198690342523403
623,0.1198690342523403
624,0.9689016044332383
625,0.1198690342523403
626,0.07655785052589781
627,0.9097067526451184
628,0.9689016044332383
629,0.1198690342523403
630,0.9689016044332383
631,0.9689016044332383
632,0.1198690342523403
633,0.07655785052589781
634,0.9689016044332383
635,0.9689016044332383
636,0.9689016044332383
637,0.1198690342523403
638,0.1198690342523403
639,0.1198690342523403
640,0.1198690342523403
641,0.9689016044332383
642,0.9097067526451184
643,0.1198690342523403
644,0.1198690342523403
645,0.1198690342523403
646,0.9689016044332383
647,0.1198690342523403
648,0.9689016044332383
649,0.9689016044332383
650,0.1198690342523403
651,0.1198690342523403
652,0.9689016044332383
653,0.1198690342523403
654,0.08688804758917923
655,0.07655785052589781
656,0.9689016044332383
657,0.1198690342523403
658,0.9689016044332383
659,0.9689016044332383
660,0.1198690342523403
661,0.1198690342523403
662,0.1198690342523403
663,0.9689016044332383
664,0.6831346309470578
665,0.1198690342523403
666,0.9689016044332383
667,0.1198690342523403
668,0.9689016044332383
669,0.1198690342523403
670,0.9689016044332383
671,0.9689016044332383
672,0.9689016044332383
673,0.1198690342523403
674,0.1198690342523403
675,0.1198690342523403
676,0.48653558914611406
677,0.1198690342523403
678,0.1198690342523403
679,0.1198690342523403
680,0.1198690342523403
681,0.9689016044332383
682,0.1198690342523403
683,0.1198690342523403
684,0.1198690342523403
685,0.1198690342523403
686,0.08688804758917923
687,0.9689016044332383
688,0.07655785052589781
689,0.08688804758917923
690,0.9689016044332383
691,0.1198690342523403
692,0.08329912416066299
693,0.1198690342523403
694,0.9689016044332383
695,0.1198690342523403
696,0.1198690342523403
697,0.9097067526451184
698,0.9689016044332383
699,0.1198690342523403
700,0.1198690342523403
701,0.1198690342523403
702,0.9689016044332383
703,0.9689016044332383
704,0.1198690342523403
705,0.07655785052589781
706,0.9097067526451184
707,0.27555118667831646
708,0.9689016044332383
709,0.9689016044332383
710,0.9689016044332383
711,0.24310538651401492
712,0.9689016044332383
713,0.9689016044332383
714,0.1198690342523403
715,0.08688804758917923
716,0.1198690342523403
717,0.9689016044332383
718,0.9097067526451184
719,0.1198690342523403
720,0.1198690342523403
721,0.9689016044332383
722,0.1198690342523403
723,0.1198690342523403
724,0.1198690342523403
725,0.1198690342523403
726,0.07655785052589781
727,0.9689016044332383
728,0.07655785052589781
729,0.9689016044332383
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.1198690342523403
735,0.9689016044332383
736,0.9689016044332383
737,0.9689016044332383
738,0.9689016044332383
739,0.1198690342523403
740,0.1198690342523403
741,0.1198690342523403
742,0.7480004575596136
743,0.07655785052589781
744,0.1198690342523403
745,0.9689016044332383
746,0.9689016044332383
747,0.1198690342523403
748,0.1198690342523403
749,0.9689016044332383
750,0.1198690342523403
751,0.1198690342523403
752,0.9689016044332383
753,0.1198690342523403
754,0.1198690342523403
755,0.07655785052589781
756,0.1198690342523403
757,0.7708550850374244
758,0.9689016044332383
759,0.07655785052589781
760,0.1198690342523403
761,0.9097067526451184
762,0.1198690342523403
763,0.1198690342523403
764,0.9097067526451184
765,0.9689016044332383
766,0.1198690342523403
767,0.1198690342523403
768,0.08688804758917923
769,0.9097067526451184
770,0.9097067526451184
771,0.1198690342523403
772,0.1198690342523403
773,0.1198690342523403
774,0.1198690342523403
775,0.9689016044332383
776,0.1198690342523403
777,0.9689016044332383
778,0.1198690342523403
779,0.9689016044332383
780,0.1198690342523403
781,0.9689016044332383
782,0.1198690342523403
783,0.1198690342523403
784,0.1198690342523403
785,0.1198690342523403
786,0.07655785052589781
787,0.9689016044332383
788,0.1198690342523403
789,0.1198690342523403
790,0.9097067526451184
791,0.08688804758917923
792,0.1198690342523403
793,0.9689016044332383
794,0.07655785052589781
795,0.9689016044332383
796,0.9689016044332383
797,0.9689016044332383
798,0.1198690342523403
799,0.9689016044332383
800,0.1198690342523403
801,0.1198690342523403
802,0.07655785052589781
803,0.08688804758917923
804,0.9689016044332383
805,0.9689016044332383
806,0.1198690342523403
807,0.1198690342523403
808,0.1198690342523403
809,0.9689016044332383
810,0.1198690342523403
811,0.07655785052589781
812,0.9689016044332383
813,0.9689016044332383
814,0.9689016044332383
815,0.1198690342523403
816,0.1198690342523403
817,0.1198690342523403
818,0.1198690342523403
819,0.1198690342523403
820,0.1198690342523403
821,0.9689016044332383
822,0.5988503619949672
823,0.1198690342523403
824,0.1198690342523403
825,0.9689016044332383
826,0.1198690342523403
827,0.9689016044332383
828,0.1198690342523403
829,0.1198690342523403
830,0.08688804758917923
831,0.9097067526451184
832,0.9689016044332383
833,0.08688804758917923
834,0.1198690342523403
835,0.1198690342523403
836,0.1198690342523403
837,0.9689016044332383
838,0.1198690342523403
839,0.1198690342523403
840,0.1198690342523403
841,0.1198690342523403
842,0.9689016044332383
843,0.1198690342523403
844,0.9689016044332383
845,0.1198690342523403
846,0.1198690342523403
847,0.1198690342523403
848,0.2324838453726854
849,0.9689016044332383
850,0.1198690342523403
851,0.9097067526451184
852,0.1198690342523403
853,0.9689016044332383
854,0.9689016044332383
855,0.1198690342523403
856,0.9689016044332383
857,0.1198690342523403
858,0.07689784327011207
859,0.1198690342523403
860,0.1198690342523403
861,0.9689016044332383
862,0.1198690342523403
863,0.3909942981676455
864,0.9689016044332383
865,0.1198690342523403
866,0.1198690342523403
867,0.1198690342523403
868,0.1198690342523403
869,0.1198690342523403
870,0.9689016044332383
871,0.9689016044332383
872,0.9689016044332383
873,0.9689016044332383
874,0.1198690342523403
875,0.9689016044332383
876,0.9689016044332383
877,0.1198690342523403
878,0.1198690342523403
879,0.08688804758917923
880,0.9689016044332383
881,0.9689016044332383
882,0.9689016044332383
883,0.07655785052589781
884,0.1198690342523403
885,0.08688804758917923
886,0.8196027624855569
887,0.9689016044332383
888,0.9097067526451184
889,0.1198690342523403
890,0.1198690342523403
891,0.1198690342523403
892,0.1198690342523403
893,0.1198690342523403
894,0.9689016044332383
895,0.08688804758917923
896,0.1198690342523403
897,0.9689016044332383
898,0.9097067526451184
899,0.1198690342523403
900,0.1198690342523403
901,0.1198690342523403
902,0.8266513924235057
903,0.1198690342523403
904,0.1198690342523403
905,0.07655785052589781
906,0.9689016044332383
907,0.9689016044332383
908,0.3740953417483659
909,0.1198690342523403
910,0.1198690342523403
911,0.9689016044332383
912,0.9689016044332383
913,0.1198690342523403
914,0.9689016044332383
915,0.9689016044332383
916,0.5216778597783667
917,0.08688804758917923
918,0.1198690342523403
919,0.1198690342523403
920,0.9689016044332383
921,0.1198690342523403
922,0.9689016044332383
923,0.1198690342523403
924,0.1198690342523403
925,0.1198690342523403
926,0.9689016044332383
927,0.1198690342523403
928,0.1198690342523403
929,0.1198690342523403
930,0.9689016044332383
931,0.1198690342523403
932,0.1198690342523403
933,0.1198690342523403
934,0.9689016044332383
935,0.07655785052589781
936,0.1198690342523403
937,0.9097067526451184
938,0.07655785052589781
939,0.1198690342523403
940,0.1198690342523403
941,0.9860790832410063
942,0.9097067526451184
943,0.1198690342523403
944,0.9689016044332383
945,0.9689016044332383
946,0.1198690342523403
947,0.654168960326182
948,0.1198690342523403
949,0.1198690342523403
950,0.9689016044332383
951,0.9097067526451184
952,0.9689016044332383
953,0.1198690342523403
954,0.1198690342523403
955,0.1198690342523403
956,0.3935586874789899
957,0.9689016044332383
958,0.9689016044332383
959,0.08688804758917923
960,0.1198690342523403
961,0.9689016044332383
962,0.1198690342523403
963,0.1198690342523403
964,0.08688804758917923
965,0.7176084944823862
966,0.1198690342523403
967,0.1198690342523403
968,0.1198690342523403
969,0.1198690342523403
970,0.1198690342523403
971,0.1198690342523403
972,0.2999813514783394
973,0.15906012945823012
974,0.1198690342523403
975,0.9689016044332383
976,0.9689016044332383
977,0.1198690342523403
978,0.9689016044332383
979,0.1198690342523403
980,0.9689016044332383
981,0.1198690342523403
982,0.9689016044332383
983,0.5422535460656754
984,0.1198690342523403
985,0.9689016044332383
986,0.07655785052589781
987,0.9097067526451184
988,0.9097067526451184
989,0.1198690342523403
990,0.9097067526451184
991,0.9689016044332383
992,0.9689016044332383
993,0.1198690342523403
994,0.1198690342523403
995,0.07655785052589781
996,0.9689016044332383
997,0.1198690342523403
998,0.9097067526451184
999,0.9689016044332383
1000,0.1198690342523403
