Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
300,0.26672725083178817
301,0.3750915789238388
302,0.9691887155626977
303,0.8214026285720804
304,0.8214026285720804
305,0.5421503948547767
306,0.0964845732215146
307,0.0964845732215146
308,0.9691887155626977
309,0.5421503948547767
310,0.5421503948547767
311,0.0964845732215146
312,0.8214026285720804
313,0.0964845732215146
314,0.5421503948547767
315,0.8214026285720804
316,0.7413032870323404
317,0.0964845732215146
318,0.3750915789238388
319,0.8214026285720804
320,0.0964845732215146
321,0.396417325391346
322,0.8214026285720804
323,0.0964845732215146
324,0.8575874834847795
325,0.8575874834847795
326,0.0964845732215146
327,0.8214026285720804
328,0.9691887155626977
329,0.8214026285720804
330,0.8214026285720804
331,0.8214026285720804
332,0.8214026285720804
333,0.0964845732215146
334,0.26672725083178817
335,0.8214026285720804
336,0.09780094821401908
337,0.5421503948547767
338,0.0964845732215146
339,0.7879638431050755
340,0.26672725083178817
341,0.9691887155626977
342,0.8575874834847795
343,0.7879638431050755
344,0.7879638431050755
345,0.3750915789238388
346,0.5421503948547767
347,0.8214026285720804
348,0.8214026285720804
349,0.7879638431050755
350,0.0964845732215146
351,0.8214026285720804
352,0.8214026285720804
353,0.8214026285720804
354,0.5421503948547767
355,0.0964845732215146
356,0.0964845732215146
357,0.9691887155626977
358,0.0964845732215146
359,0.8214026285720804
360,0.3750915789238388
361,0.8214026285720804
362,0.0964845732215146
363,0.7790077356412723
364,0.8214026285720804
365,0.9691887155626977
366,0.8214026285720804
367,0.9691887155626977
368,0.9691887155626977
369,0.9691887155626977
370,0.0964845732215146
371,0.0964845732215146
372,0.7413032870323404
373,0.8214026285720804
374,0.26672725083178817
375,0.8214026285720804
376,0.26672725083178817
377,0.26672725083178817
378,0.9691887155626977
379,0.8214026285720804
380,0.8214026285720804
381,0.8575874834847795
382,0.8214026285720804
383,0.9691887155626977
384,0.5421503948547767
385,0.9691887155626977
386,0.8214026285720804
387,0.8575874834847795
388,0.9691887155626977
389,0.8214026285720804
390,0.26672725083178817
391,0.5421503948547767
392,0.0964845732215146
393,0.7413032870323404
394,0.7413032870323404
395,0.7879638431050755
396,0.5421503948547767
397,0.26672725083178817
398,0.8214026285720804
399,0.5421503948547767
400,0.7413032870323404
401,0.35714641726058893
402,0.7879638431050755
403,0.8214026285720804
404,0.6291597588875621
405,0.0964845732215146
406,0.8575874834847795
407,0.9691887155626977
408,0.3750915789238388
409,0.8214026285720804
410,0.0964845732215146
411,0.8575874834847795
412,0.9691887155626977
413,0.26672725083178817
414,0.0964845732215146
415,0.8214026285720804
416,0.5421503948547767
417,0.7413032870323404
418,0.0964845732215146
419,0.7879638431050755
420,0.0964845732215146
421,0.9691887155626977
422,0.8575874834847795
423,0.8214026285720804
424,0.8214026285720804
425,0.0964845732215146
426,0.5421503948547767
427,0.8214026285720804
428,0.7879638431050755
429,0.26672725083178817
430,0.5421503948547767
431,0.5421503948547767
432,0.8575874834847795
433,0.8214026285720804
434,0.9691887155626977
435,0.8214026285720804
436,0.0964845732215146
437,0.26672725083178817
438,0.7413032870323404
439,0.45785862764288165
440,0.8575874834847795
441,0.7879638431050755
442,0.26672725083178817
443,0.7413032870323404
444,0.9691887155626977
445,0.0964845732215146
446,0.5421503948547767
447,0.8214026285720804
448,0.8214026285720804
449,0.26672725083178817
450,0.8214026285720804
451,0.26672725083178817
452,0.26672725083178817
453,0.7879638431050755
454,0.5421503948547767
455,0.3750915789238388
456,0.0964845732215146
457,0.26672725083178817
458,0.9691887155626977
459,0.8214026285720804
460,0.7413032870323404
461,0.8214026285720804
462,0.0964845732215146
463,0.8214026285720804
464,0.9691887155626977
465,0.0964845732215146
466,0.0964845732215146
467,0.0964845732215146
468,0.8214026285720804
469,0.3143770671844962
470,0.0964845732215146
471,0.26672725083178817
472,0.8214026285720804
473,0.7413032870323404
474,0.8214026285720804
475,0.8214026285720804
476,0.26672725083178817
477,0.26672725083178817
478,0.7413032870323404
479,0.0964845732215146
480,0.3750915789238388
481,0.9691887155626977
482,0.0964845732215146
483,0.5421503948547767
484,0.0964845732215146
485,0.8214026285720804
486,0.9691887155626977
487,0.8214026285720804
488,0.9691887155626977
489,0.8575874834847795
490,0.8214026285720804
491,0.8214026285720804
492,0.7879638431050755
493,0.8214026285720804
494,0.5421503948547767
495,0.26672725083178817
496,0.0964845732215146
497,0.5421503948547767
498,0.9691887155626977
499,0.3750915789238388
500,0.0964845732215146
501,0.8214026285720804
502,0.7879638431050755
503,0.8214026285720804
504,0.5421503948547767
505,0.8214026285720804
506,0.8214026285720804
507,0.0964845732215146
508,0.26672725083178817
509,0.9691887155626977
510,0.0964845732215146
511,0.5421503948547767
512,0.8575874834847795
513,0.0964845732215146
514,0.5461268427639833
515,0.7413032870323404
516,0.3750915789238388
517,0.0964845732215146
518,0.5421503948547767
519,0.8214026285720804
520,0.8214026285720804
521,0.0964845732215146
522,0.8214026285720804
523,0.26672725083178817
524,0.7413032870323404
525,0.0964845732215146
526,0.7879638431050755
527,0.9691887155626977
528,0.8214026285720804
529,0.5421503948547767
530,0.8214026285720804
531,0.7413032870323404
532,0.5421503948547767
533,0.8214026285720804
534,0.8214026285720804
535,0.5421503948547767
536,0.5421503948547767
537,0.0964845732215146
538,0.8214026285720804
539,0.3750915789238388
540,0.0964845732215146
541,0.8214026285720804
542,0.0964845732215146
543,0.9842713685696478
544,0.7413032870323404
545,0.26672725083178817
546,0.8575874834847795
547,0.8214026285720804
548,0.7879638431050755
549,0.7879638431050755
550,0.8214026285720804
551,0.8214026285720804
552,0.0964845732215146
553,0.5421503948547767
554,0.0964845732215146
555,0.8214026285720804
556,0.7879638431050755
557,0.8214026285720804
558,0.8214026285720804
559,0.9691887155626977
560,0.0964845732215146
561,0.8214026285720804
562,0.8214026285720804
563,0.0964845732215146
564,0.26672725083178817
565,0.0964845732215146
566,0.0964845732215146
567,0.0964845732215146
568,0.8575874834847795
569,0.8214026285720804
570,0.0964845732215146
571,0.8214026285720804
572,0.0964845732215146
573,0.0964845732215146
574,0.26672725083178817
575,0.8214026285720804
576,0.0964845732215146
577,0.3750915789238388
578,0.0964845732215146
579,0.8214026285720804
580,0.8214026285720804
581,0.26672725083178817
582,0.0964845732215146
583,0.01871431396594425
584,0.7879638431050755
585,0.8214026285720804
586,0.8214026285720804
587,0.8214026285720804
588,0.8214026285720804
589,0.5421503948547767
590,0.8214026285720804
591,0.5421503948547767
592,0.8214026285720804
593,0.0964845732215146
594,0.9691887155626977
595,0.8214026285720804
596,0.0964845732215146
597,0.8214026285720804
598,0.26672725083178817
599,0.0964845732215146
600,0.26672725083178817
601,0.0964845732215146
602,0.0964845732215146
603,0.0964845732215146
604,0.0964845732215146
605,0.8575874834847795
606,0.8214026285720804
607,0.8214026285720804
608,0.5421503948547767
609,0.7602785249610988
610,0.8214026285720804
611,0.0964845732215146
612,0.5421503948547767
613,0.5509156329355234
614,0.0964845732215146
615,0.3750915789238388
616,0.26672725083178817
617,0.8004543014166156
618,0.7413032870323404
619,0.26672725083178817
620,0.5421503948547767
621,0.9691887155626977
622,0.9691887155626977
623,0.0964845732215146
624,0.3750915789238388
625,0.8575874834847795
626,0.5421503948547767
627,0.0964845732215146
628,0.0964845732215146
629,0.9691887155626977
630,0.5421503948547767
631,0.0964845732215146
632,0.8575874834847795
633,0.5421503948547767
634,0.7879638431050755
635,0.5421503948547767
636,0.0964845732215146
637,0.8214026285720804
638,0.8214026285720804
639,0.9691887155626977
640,0.26672725083178817
641,0.8214026285720804
642,0.3750915789238388
643,0.8214026285720804
644,0.5421503948547767
645,0.6471682510462958
646,0.0964845732215146
647,0.7717796641480281
648,0.7413032870323404
649,0.5421503948547767
650,0.7879638431050755
651,0.8214026285720804
652,0.5421503948547767
653,0.0964845732215146
654,0.8214026285720804
655,0.8214026285720804
656,0.0964845732215146
657,0.8214026285720804
658,0.0964845732215146
659,0.2301426478519214
660,0.8214026285720804
661,0.0964845732215146
662,0.3750915789238388
663,0.3750915789238388
664,0.7879638431050755
665,0.0964845732215146
666,0.7413032870323404
667,0.8575874834847795
668,0.0964845732215146
669,0.0964845732215146
670,0.0964845732215146
671,0.7879638431050755
672,0.26672725083178817
673,0.8214026285720804
674,0.5421503948547767
675,0.3750915789238388
676,0.8214026285720804
677,0.8214026285720804
678,0.7413032870323404
679,0.5421503948547767
680,0.8214026285720804
681,0.0964845732215146
682,0.0964845732215146
683,0.9691887155626977
684,0.7413032870323404
685,0.5421503948547767
686,0.8214026285720804
687,0.26672725083178817
688,0.0964845732215146
689,0.8214026285720804
690,0.0964845732215146
691,0.7620621878622692
692,0.8214026285720804
693,0.0964845732215146
694,0.26672725083178817
695,0.26672725083178817
696,0.0964845732215146
697,0.8575874834847795
698,0.8214026285720804
699,0.0964845732215146
700,0.8214026285720804
701,0.8214026285720804
702,0.8214026285720804
703,0.8214026285720804
704,0.5421503948547767
705,0.7879638431050755
706,0.0964845732215146
707,0.7879638431050755
708,0.8214026285720804
709,0.5421503948547767
710,0.3750915789238388
711,0.0964845732215146
712,0.5421503948547767
713,0.7413032870323404
714,0.8214026285720804
715,0.8214026285720804
716,0.0964845732215146
717,0.9691887155626977
718,0.5421503948547767
719,0.9691887155626977
720,0.8214026285720804
721,0.8214026285720804
722,0.8214026285720804
723,0.5421503948547767
724,0.8214026285720804
725,0.9939945767179498
726,0.3750915789238388
727,0.8214026285720804
728,0.26672725083178817
729,0.3750915789238388
730,0.8214026285720804
731,0.9691887155626977
732,0.7413032870323404
733,0.0964845732215146
734,0.8214026285720804
735,0.9129961313595651
736,0.9691887155626977
737,0.5421503948547767
738,0.7879638431050755
739,0.26672725083178817
740,0.5421503948547767
741,0.8214026285720804
742,0.8214026285720804
743,0.0964845732215146
744,0.278833919988683
745,0.7413032870323404
746,0.7413032870323404
747,0.0964845732215146
748,0.8214026285720804
749,0.8214026285720804
750,0.7879638431050755
751,0.3750915789238388
752,0.9691887155626977
753,0.8535922388400548
754,0.8214026285720804
755,0.0964845732215146
756,0.5421503948547767
757,0.8214026285720804
758,0.0964845732215146
759,0.9691887155626977
760,0.5421503948547767
761,0.8214026285720804
762,0.0964845732215146
763,0.26672725083178817
764,0.0964845732215146
765,0.8214026285720804
766,0.8214026285720804
767,0.3750915789238388
768,0.0964845732215146
769,0.26672725083178817
770,0.26672725083178817
771,0.7413032870323404
772,0.8214026285720804
773,0.8214026285720804
774,0.5421503948547767
775,0.9691887155626977
776,0.5421503948547767
777,0.7879638431050755
778,0.8214026285720804
779,0.8214026285720804
780,0.0964845732215146
781,0.7879638431050755
782,0.26672725083178817
783,0.8214026285720804
784,0.8214026285720804
785,0.26672725083178817
786,0.2501579697492904
787,0.8575874834847795
788,0.6813882761914986
789,0.8214026285720804
790,0.5421503948547767
791,0.8214026285720804
792,0.7879638431050755
793,0.0964845732215146
794,0.8575874834847795
795,0.8214026285720804
796,0.26672725083178817
797,0.9691887155626977
798,0.26672725083178817
799,0.27718975967964676
800,0.8214026285720804
801,0.26672725083178817
802,0.5421503948547767
803,0.0964845732215146
804,0.5421503948547767
805,0.9691887155626977
806,0.8575874834847795
807,0.8214026285720804
808,0.26672725083178817
809,0.7413032870323404
810,0.5421503948547767
811,0.8214026285720804
812,0.9691887155626977
813,0.8214026285720804
814,0.5421503948547767
815,0.3750915789238388
816,0.7413032870323404
817,0.26672725083178817
818,0.8214026285720804
819,0.8214026285720804
820,0.8214026285720804
821,0.9691887155626977
822,0.0964845732215146
823,0.8214026285720804
824,0.0964845732215146
825,0.0964845732215146
826,0.3750915789238388
827,0.13004113650751703
828,0.5421503948547767
829,0.8214026285720804
830,0.8214026285720804
831,0.5421503948547767
832,0.5421503948547767
833,0.8214026285720804
834,0.8575874834847795
835,0.7879638431050755
836,0.8214026285720804
837,0.5421503948547767
838,0.26672725083178817
839,0.3750915789238388
840,0.26672725083178817
841,0.8214026285720804
842,0.8214026285720804
843,0.9691887155626977
844,0.26672725083178817
845,0.9691887155626977
846,0.26672725083178817
847,0.9691887155626977
848,0.0964845732215146
849,0.0964845732215146
850,0.7413032870323404
851,0.9691887155626977
852,0.0964845732215146
853,0.8575874834847795
854,0.7413032870323404
855,0.8214026285720804
856,0.5421503948547767
857,0.8214026285720804
858,0.3899942013089711
859,0.8214026285720804
860,0.7041825061208608
861,0.26672725083178817
862,0.7879638431050755
863,0.8214026285720804
864,0.5421503948547767
865,0.0964845732215146
866,0.0964845732215146
867,0.9691887155626977
868,0.0964845732215146
869,0.7413032870323404
870,0.7879638431050755
871,0.9691887155626977
872,0.8214026285720804
873,0.0964845732215146
874,0.26672725083178817
875,0.0964845732215146
876,0.8214026285720804
877,0.8214026285720804
878,0.8214026285720804
879,0.3540743489033926
880,0.9691887155626977
881,0.3750915789238388
882,0.26672725083178817
883,0.8214026285720804
884,0.8214026285720804
885,0.9691887155626977
886,0.9691887155626977
887,0.7879638431050755
888,0.26672725083178817
889,0.8214026285720804
890,0.26672725083178817
891,0.0964845732215146
892,0.0964845732215146
893,0.5421503948547767
894,0.8214026285720804
895,0.9691887155626977
896,0.0964845732215146
897,0.8214026285720804
898,0.0964845732215146
899,0.8214026285720804
900,0.0964845732215146
901,0.9691887155626977
902,0.8214026285720804
903,0.7413032870323404
904,0.8214026285720804
905,0.5421503948547767
906,0.8214026285720804
907,0.8214026285720804
908,0.26672725083178817
909,0.5421503948547767
910,0.0964845732215146
911,0.0964845732215146
912,0.0964845732215146
913,0.3750915789238388
914,0.8214026285720804
915,0.8214026285720804
916,0.0964845732215146
917,0.0964845732215146
918,0.8214026285720804
919,0.8214026285720804
920,0.8214026285720804
921,0.9691887155626977
922,0.5421503948547767
923,0.5421503948547767
924,0.5989166155139422
925,0.8214026285720804
926,0.0964845732215146
927,0.7879638431050755
928,0.8214026285720804
929,0.8575874834847795
930,0.9691887155626977
931,0.8214026285720804
932,0.9691887155626977
933,0.9691887155626977
934,0.3750915789238388
935,0.9691887155626977
936,0.0964845732215146
937,0.8214026285720804
938,0.0964845732215146
939,0.26672725083178817
940,0.8214026285720804
941,0.0964845732215146
942,0.6627011277029695
943,0.8214026285720804
944,0.060170721500839686
945,0.7413032870323404
946,0.8214026285720804
947,0.8214026285720804
948,0.9691887155626977
949,0.0964845732215146
950,0.8214026285720804
951,0.0964845732215146
952,0.26672725083178817
953,0.5421503948547767
954,0.26672725083178817
955,0.8214026285720804
956,0.8214026285720804
957,0.8214026285720804
958,0.9691887155626977
959,0.0964845732215146
960,0.26672725083178817
961,0.8575874834847795
962,0.2855730799829421
963,0.8214026285720804
964,0.8214026285720804
965,0.0964845732215146
966,0.8214026285720804
967,0.0964845732215146
968,0.7879638431050755
969,0.0964845732215146
970,0.26672725083178817
971,0.5421503948547767
972,0.8214026285720804
973,0.8575874834847795
974,0.0964845732215146
975,0.3750915789238388
976,0.8214026285720804
977,0.7879638431050755
978,0.26672725083178817
979,0.5421503948547767
980,0.3750915789238388
981,0.8575874834847795
982,0.8575874834847795
983,0.8214026285720804
984,0.8214026285720804
985,0.9691887155626977
986,0.26672725083178817
987,0.8575874834847795
988,0.0964845732215146
989,0.0964845732215146
990,0.0964845732215146
991,0.26672725083178817
992,0.0964845732215146
993,0.5421503948547767
994,0.026921022721586363
995,0.9691887155626977
996,0.5421503948547767
997,0.764159155986279
998,0.8214026285720804
999,0.8575874834847795
1000,0.7413032870323404
