Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
145,0.7881606795180328
146,0.8214026285720804
147,0.2223994379855183
148,0.2223994379855183
149,0.42458441045381756
150,0.2223994379855183
151,0.2223994379855183
152,0.7881606795180328
153,0.5518666604184583
154,0.42458441045381756
155,0.7881606795180328
156,0.8214026285720804
157,0.637119089401075
158,0.8214026285720804
159,0.7881606795180328
160,0.2657065751347123
161,0.3517954295154142
162,0.7881606795180328
163,0.637119089401075
164,0.3517954295154142
165,0.2223994379855183
166,0.8214026285720804
167,0.2223994379855183
168,0.8214026285720804
169,0.42458441045381756
170,0.8214026285720804
171,0.7881606795180328
172,0.8214026285720804
173,0.8214026285720804
174,0.2223994379855183
175,0.2657065751347123
176,0.2223994379855183
177,0.2223994379855183
178,0.8214026285720804
179,0.8214026285720804
180,0.2223994379855183
181,0.637119089401075
182,0.3517954295154142
183,0.637119089401075
184,0.2223994379855183
185,0.7881606795180328
186,0.8214026285720804
187,0.7881606795180328
188,0.8214026285720804
189,0.3517954295154142
190,0.8214026285720804
191,0.637119089401075
192,0.3517954295154142
193,0.637119089401075
194,0.7881606795180328
195,0.8214026285720804
196,0.9942555041504643
197,0.7881606795180328
198,0.637119089401075
199,0.2223994379855183
200,0.2223994379855183
201,0.2657065751347123
202,0.2657065751347123
203,0.7881606795180328
204,0.2223994379855183
205,0.8214026285720804
206,0.2657065751347123
207,0.8214026285720804
208,0.3517954295154142
209,0.28553723211094406
210,0.42458441045381756
211,0.34577797211342765
212,0.8214026285720804
213,0.06609776602334139
214,0.8214026285720804
215,0.637119089401075
216,0.7881606795180328
217,0.8214026285720804
218,0.7881606795180328
219,0.8214026285720804
220,0.8214026285720804
221,0.637119089401075
222,0.7881606795180328
223,0.7881606795180328
224,0.7881606795180328
225,0.28553723211094406
226,0.2223994379855183
227,0.7881606795180328
228,0.2223994379855183
229,0.8214026285720804
230,0.2223994379855183
231,0.42458441045381756
232,0.8214026285720804
233,0.7881606795180328
234,0.28553723211094406
235,0.6074424263167003
236,0.7881606795180328
237,0.8214026285720804
238,0.7881606795180328
239,0.637119089401075
240,0.8214026285720804
241,0.7881606795180328
242,0.7881606795180328
243,0.7881606795180328
244,0.2223994379855183
245,0.42458441045381756
246,0.42458441045381756
247,0.3517954295154142
248,0.637119089401075
249,0.8214026285720804
250,0.7881606795180328
251,0.8214026285720804
252,0.4814970776152506
253,0.8214026285720804
254,0.3517954295154142
255,0.8214026285720804
256,0.28553723211094406
257,0.637119089401075
258,0.3517954295154142
259,0.4814970776152506
260,0.7881606795180328
261,0.7881606795180328
262,0.2223994379855183
263,0.20744722612326771
264,0.7581665594999678
265,0.42458441045381756
266,0.8214026285720804
267,0.42458441045381756
268,0.8214026285720804
269,0.3517954295154142
270,0.42458441045381756
271,0.4814970776152506
272,0.42458441045381756
273,0.7881606795180328
274,0.637119089401075
275,0.7881606795180328
276,0.3517954295154142
277,0.637119089401075
278,0.8214026285720804
279,0.7881606795180328
280,0.8214026285720804
281,0.7881606795180328
282,0.42458441045381756
283,0.7881606795180328
284,0.8214026285720804
285,0.2223994379855183
286,0.7881606795180328
287,0.7881606795180328
288,0.28553723211094406
289,0.5518764416516457
290,0.7881606795180328
291,0.3517954295154142
292,0.7881606795180328
293,0.4814970776152506
294,0.8214026285720804
295,0.637119089401075
296,0.8214026285720804
297,0.2657065751347123
298,0.637119089401075
299,0.7881606795180328
300,0.637119089401075
301,0.637119089401075
302,0.8214026285720804
303,0.3517954295154142
304,0.42458441045381756
305,0.7881606795180328
306,0.28553723211094406
307,0.637119089401075
308,0.2223994379855183
309,0.42458441045381756
310,0.7881606795180328
311,0.8214026285720804
312,0.7881606795180328
313,0.28553723211094406
314,0.42458441045381756
315,0.2223994379855183
316,0.637119089401075
317,0.8852420931990005
318,0.8214026285720804
319,0.2223994379855183
320,0.8214026285720804
321,0.1234873417493132
322,0.8214026285720804
323,0.3517954295154142
324,0.4814970776152506
325,0.8214026285720804
326,0.2223994379855183
327,0.42458441045381756
328,0.28553723211094406
329,0.637119089401075
330,0.28553723211094406
331,0.3517954295154142
332,0.7881606795180328
333,0.2657065751347123
334,0.4814970776152506
335,0.8214026285720804
336,0.8214026285720804
337,0.8214026285720804
338,0.4814970776152506
339,0.2223994379855183
340,0.2223994379855183
341,0.637119089401075
342,0.8214026285720804
343,0.8214026285720804
344,0.28553723211094406
345,0.2657065751347123
346,0.637119089401075
347,0.2223994379855183
348,0.28553723211094406
349,0.637119089401075
350,0.8214026285720804
351,0.637119089401075
352,0.637119089401075
353,0.7881606795180328
354,0.2223994379855183
355,0.4814970776152506
356,0.637119089401075
357,0.42458441045381756
358,0.2657065751347123
359,0.7881606795180328
360,0.8214026285720804
361,0.8214026285720804
362,0.2223994379855183
363,0.637119089401075
364,0.7881606795180328
365,0.2223994379855183
366,0.637119089401075
367,0.7881606795180328
368,0.2223994379855183
369,0.42458441045381756
370,0.2657065751347123
371,0.7881606795180328
372,0.3517954295154142
373,0.7881606795180328
374,0.8214026285720804
375,0.637119089401075
376,0.8214026285720804
377,0.2223994379855183
378,0.8214026285720804
379,0.8214026285720804
380,0.8214026285720804
381,0.7881606795180328
382,0.637119089401075
383,0.7881606795180328
384,0.637119089401075
385,0.7881606795180328
386,0.2223994379855183
387,0.2223994379855183
388,0.8214026285720804
389,0.7881606795180328
390,0.637119089401075
391,0.7881606795180328
392,0.7881606795180328
393,0.7881606795180328
394,0.8214026285720804
395,0.637119089401075
396,0.2223994379855183
397,0.2223994379855183
398,0.637119089401075
399,0.4768683903979468
400,0.7881606795180328
401,0.8214026285720804
402,0.18734704001077584
403,0.8214026285720804
404,0.2223994379855183
405,0.637119089401075
406,0.2223994379855183
407,0.28553723211094406
408,0.8214026285720804
409,0.637119089401075
410,0.8214026285720804
411,0.25278324588218026
412,0.8214026285720804
413,0.2223994379855183
414,0.42458441045381756
415,0.637119089401075
416,0.8214026285720804
417,0.8214026285720804
418,0.3517954295154142
419,0.8214026285720804
420,0.7881606795180328
421,0.7881606795180328
422,0.7827957968214342
423,0.7881606795180328
424,0.2223994379855183
425,0.8214026285720804
426,0.2657065751347123
427,0.2223994379855183
428,0.637119089401075
429,0.7881606795180328
430,0.7881606795180328
431,0.2657065751347123
432,0.8214026285720804
433,0.8214026285720804
434,0.637119089401075
435,0.28553723211094406
436,0.2223994379855183
437,0.637119089401075
438,0.2657065751347123
439,0.2223994379855183
440,0.637119089401075
441,0.637119089401075
442,0.8214026285720804
443,0.7881606795180328
444,0.2223994379855183
445,0.13743170555331785
446,0.7881606795180328
447,0.2223994379855183
448,0.7881606795180328
449,0.2223994379855183
450,0.3517954295154142
451,0.637119089401075
452,0.2223994379855183
453,0.9237623207517587
454,0.3517954295154142
455,0.2223994379855183
456,0.2223994379855183
457,0.7881606795180328
458,0.7881606795180328
459,0.8214026285720804
460,0.42458441045381756
461,0.7881606795180328
462,0.8214026285720804
463,0.7881606795180328
464,0.7881606795180328
465,0.7881606795180328
466,0.8214026285720804
467,0.8214026285720804
468,0.8402594384609348
469,0.3517954295154142
470,0.7881606795180328
471,0.637119089401075
472,0.28553723211094406
473,0.2223994379855183
474,0.8214026285720804
475,0.7881606795180328
476,0.8214026285720804
477,0.637119089401075
478,0.7881606795180328
479,0.28553723211094406
480,0.637119089401075
481,0.8214026285720804
482,0.2223994379855183
483,0.7881606795180328
484,0.28553723211094406
485,0.3517954295154142
486,0.637119089401075
487,0.7881606795180328
488,0.42458441045381756
489,0.8214026285720804
490,0.8214026285720804
491,0.8214026285720804
492,0.7881606795180328
493,0.8214026285720804
494,0.28553723211094406
495,0.42458441045381756
496,0.637119089401075
497,0.2223994379855183
498,0.637119089401075
499,0.637119089401075
500,0.7881606795180328
501,0.8214026285720804
502,0.4814970776152506
503,0.4814970776152506
504,0.7881606795180328
505,0.637119089401075
506,0.4814970776152506
507,0.4814970776152506
508,0.8214026285720804
509,0.8214026285720804
510,0.8214026285720804
511,0.2223994379855183
512,0.8214026285720804
513,0.8214026285720804
514,0.637119089401075
515,0.2223994379855183
516,0.8214026285720804
517,0.7881606795180328
518,0.4814970776152506
519,0.4814970776152506
520,0.637119089401075
521,0.7881606795180328
522,0.637119089401075
523,0.2223994379855183
524,0.4814970776152506
525,0.7881606795180328
526,0.42458441045381756
527,0.8214026285720804
528,0.2223994379855183
529,0.42458441045381756
530,0.637119089401075
531,0.42458441045381756
532,0.8214026285720804
533,0.28553723211094406
534,0.3517954295154142
535,0.8501332101318396
536,0.2223994379855183
537,0.8214026285720804
538,0.3517954295154142
539,0.637119089401075
540,0.7881606795180328
541,0.637119089401075
542,0.637119089401075
543,0.2657065751347123
544,0.8023021092512419
545,0.7881606795180328
546,0.7881606795180328
547,0.7881606795180328
548,0.2223994379855183
549,0.7881606795180328
550,0.2223994379855183
551,0.4814970776152506
552,0.8214026285720804
553,0.7881606795180328
554,0.2223994379855183
555,0.42458441045381756
556,0.637119089401075
557,0.8214026285720804
558,0.2657065751347123
559,0.637119089401075
560,0.7881606795180328
561,0.8214026285720804
562,0.2657065751347123
563,0.28553723211094406
564,0.8214026285720804
565,0.3517954295154142
566,0.637119089401075
567,0.7881606795180328
568,0.637119089401075
569,0.8214026285720804
570,0.637119089401075
571,0.28553723211094406
572,0.637119089401075
573,0.637119089401075
574,0.8214026285720804
575,0.7881606795180328
576,0.7881606795180328
577,0.7881606795180328
578,0.637119089401075
579,0.7881606795180328
580,0.09901464398913429
581,0.6318475996043111
582,0.637119089401075
583,0.7881606795180328
584,0.8214026285720804
585,0.4814970776152506
586,0.8214026285720804
587,0.8214026285720804
588,0.637119089401075
589,0.7881606795180328
590,0.9426615658384639
591,0.28553723211094406
592,0.2657065751347123
593,0.8214026285720804
594,0.637119089401075
595,0.7881606795180328
596,0.7881606795180328
597,0.8214026285720804
598,0.42458441045381756
599,0.7881606795180328
600,0.8214026285720804
601,0.637119089401075
602,0.637119089401075
603,0.637119089401075
604,0.2657065751347123
605,0.637119089401075
606,0.8214026285720804
607,0.2223994379855183
608,0.8214026285720804
609,0.8214026285720804
610,0.8214026285720804
611,0.4814970776152506
612,0.2657065751347123
613,0.28553723211094406
614,0.7881606795180328
615,0.7881606795180328
616,0.8214026285720804
617,0.8214026285720804
618,0.42458441045381756
619,0.3517954295154142
620,0.637119089401075
621,0.7881606795180328
622,0.8214026285720804
623,0.637119089401075
624,0.7881606795180328
625,0.637119089401075
626,0.8214026285720804
627,0.2223994379855183
628,0.7881606795180328
629,0.8214026285720804
630,0.637119089401075
631,0.2223994379855183
632,0.4814970776152506
633,0.08795347930060993
634,0.4814970776152506
635,0.637119089401075
636,0.2657065751347123
637,0.7881606795180328
638,0.4814970776152506
639,0.637119089401075
640,0.8214026285720804
641,0.7881606795180328
642,0.8214026285720804
643,0.009954731218417057
644,0.7881606795180328
645,0.8214026285720804
646,0.7881606795180328
647,0.8214026285720804
648,0.2657065751347123
649,0.5720056922164566
650,0.637119089401075
651,0.7881606795180328
652,0.637119089401075
653,0.8214026285720804
654,0.637119089401075
655,0.7881606795180328
656,0.7881606795180328
657,0.8214026285720804
658,0.4814970776152506
659,0.7881606795180328
660,0.6911824958829621
661,0.2223994379855183
662,0.3517954295154142
663,0.2657065751347123
664,0.2223994379855183
665,0.637119089401075
666,0.8214026285720804
667,0.8214026285720804
668,0.2657065751347123
669,0.8214026285720804
670,0.7881606795180328
671,0.8214026285720804
672,0.28553723211094406
673,0.2223994379855183
674,0.42458441045381756
675,0.2223994379855183
676,0.8214026285720804
677,0.8214026285720804
678,0.8214026285720804
679,0.8214026285720804
680,0.7881606795180328
681,0.8214026285720804
682,0.5310940356838381
683,0.8214026285720804
684,0.8214026285720804
685,0.637119089401075
686,0.2223994379855183
687,0.7881606795180328
688,0.2223994379855183
689,0.6906870365595105
690,0.637119089401075
691,0.7881606795180328
692,0.2223994379855183
693,0.8214026285720804
694,0.2223994379855183
695,0.28553723211094406
696,0.7881606795180328
697,0.28553723211094406
698,0.28553723211094406
699,0.637119089401075
700,0.8214026285720804
701,0.2223994379855183
702,0.7881606795180328
703,0.7881606795180328
704,0.2657065751347123
705,0.4488315892780289
706,0.2223994379855183
707,0.8214026285720804
708,0.2223994379855183
709,0.7238740084278276
710,0.7881606795180328
711,0.8214026285720804
712,0.2223994379855183
713,0.8214026285720804
714,0.4814970776152506
715,0.2223994379855183
716,0.7881606795180328
717,0.2223994379855183
718,0.42458441045381756
719,0.637119089401075
720,0.8214026285720804
721,0.42458441045381756
722,0.637119089401075
723,0.637119089401075
724,0.2223994379855183
725,0.8214026285720804
726,0.8214026285720804
727,0.8214026285720804
728,0.2223994379855183
729,0.2223994379855183
730,0.42458441045381756
731,0.8214026285720804
732,0.7881606795180328
733,0.8214026285720804
734,0.2223994379855183
735,0.2223994379855183
736,0.637119089401075
737,0.2657065751347123
738,0.7881606795180328
739,0.637119089401075
740,0.4814970776152506
741,0.7881606795180328
742,0.28553723211094406
743,0.3517954295154142
744,0.19429574349896583
745,0.42458441045381756
746,0.7881606795180328
747,0.3517954295154142
748,0.8214026285720804
749,0.637119089401075
750,0.8214026285720804
751,0.04750190595032189
752,0.637119089401075
753,0.28553723211094406
754,0.7881606795180328
755,0.7881606795180328
756,0.4814970776152506
757,0.637119089401075
758,0.2223994379855183
759,0.2223994379855183
760,0.8637164472942338
761,0.637119089401075
762,0.42458441045381756
763,0.2223994379855183
764,0.2223994379855183
765,0.7881606795180328
766,0.05402070483225829
767,0.637119089401075
768,0.2223994379855183
769,0.2223994379855183
770,0.8214026285720804
771,0.3517954295154142
772,0.7881606795180328
773,0.7881606795180328
774,0.8214026285720804
775,0.8214026285720804
776,0.8214026285720804
777,0.2223994379855183
778,0.637119089401075
779,0.7881606795180328
780,0.7881606795180328
781,0.8214026285720804
782,0.2223994379855183
783,0.3517954295154142
784,0.7881606795180328
785,0.3517954295154142
786,0.7881606795180328
787,0.2657065751347123
788,0.4814970776152506
789,0.8529281719425471
790,0.637119089401075
791,0.28553723211094406
792,0.2223994379855183
793,0.2223994379855183
794,0.42458441045381756
795,0.8214026285720804
796,0.8214026285720804
797,0.2657065751347123
798,0.2223994379855183
799,0.7881606795180328
800,0.8214026285720804
801,0.2223994379855183
802,0.2223994379855183
803,0.637119089401075
804,0.637119089401075
805,0.8214026285720804
806,0.2223994379855183
807,0.42458441045381756
808,0.7881606795180328
809,0.8214026285720804
810,0.8214026285720804
811,0.42458441045381756
812,0.4814970776152506
813,0.8214026285720804
814,0.8214026285720804
815,0.7881606795180328
816,0.8214026285720804
817,0.637119089401075
818,0.8214026285720804
819,0.5143202576666921
820,0.7881606795180328
821,0.2223994379855183
822,0.8214026285720804
823,0.8214026285720804
824,0.637119089401075
825,0.3517954295154142
826,0.637119089401075
827,0.8520450048411494
828,0.2657065751347123
829,0.8214026285720804
830,0.7881606795180328
831,0.5057124114167207
832,0.7881606795180328
833,0.0882865952286328
834,0.7881606795180328
835,0.637119089401075
836,0.637119089401075
837,0.637119089401075
838,0.4814970776152506
839,0.637119089401075
840,0.637119089401075
841,0.4814970776152506
842,0.49401304190828
843,0.637119089401075
844,0.637119089401075
845,0.8214026285720804
846,0.2223994379855183
847,0.637119089401075
848,0.48523106580298536
849,0.7881606795180328
850,0.7881606795180328
851,0.4814970776152506
852,0.2223994379855183
853,0.7881606795180328
854,0.3517954295154142
855,0.4814970776152506
856,0.42458441045381756
857,0.2223994379855183
858,0.7881606795180328
859,0.8214026285720804
860,0.8214026285720804
861,0.7881606795180328
862,0.4814970776152506
863,0.7881606795180328
864,0.637119089401075
865,0.7881606795180328
866,0.2223994379855183
867,0.7881606795180328
868,0.2223994379855183
869,0.637119089401075
870,0.4814970776152506
871,0.637119089401075
872,0.42458441045381756
873,0.637119089401075
874,0.8214026285720804
875,0.7881606795180328
876,0.637119089401075
877,0.2223994379855183
878,0.2657065751347123
879,0.2223994379855183
880,0.3517954295154142
881,0.8214026285720804
882,0.7881606795180328
883,0.2223994379855183
884,0.637119089401075
885,0.637119089401075
886,0.16295356903727753
887,0.42458441045381756
888,0.9705655035971772
889,0.6732755453307614
890,0.2657065751347123
891,0.8214026285720804
892,0.2657065751347123
893,0.8214026285720804
894,0.8214026285720804
895,0.3517954295154142
896,0.2223994379855183
897,0.637119089401075
898,0.7881606795180328
899,0.7875810895222295
900,0.7881606795180328
901,0.28553723211094406
902,0.8214026285720804
903,0.8214026285720804
904,0.28553723211094406
905,0.8214026285720804
906,0.7881606795180328
907,0.8214026285720804
908,0.8214026285720804
909,0.2223994379855183
910,0.2657065751347123
911,0.637119089401075
912,0.42458441045381756
913,0.8214026285720804
914,0.42458441045381756
915,0.2223994379855183
916,0.4814970776152506
917,0.7881606795180328
918,0.8214026285720804
919,0.4814970776152506
920,0.2223994379855183
921,0.637119089401075
922,0.7881606795180328
923,0.7881606795180328
924,0.7881606795180328
925,0.8214026285720804
926,0.8214026285720804
927,0.7881606795180328
928,0.7881606795180328
929,0.7881606795180328
930,0.8214026285720804
931,0.637119089401075
932,0.8214026285720804
933,0.8214026285720804
934,0.42458441045381756
935,0.637119089401075
936,0.7881606795180328
937,0.4814970776152506
938,0.8214026285720804
939,0.8214026285720804
940,0.637119089401075
941,0.2657065751347123
942,0.2657065751347123
943,0.637119089401075
944,0.637119089401075
945,0.8214026285720804
946,0.2223994379855183
947,0.7881606795180328
948,0.2223994379855183
949,0.2223994379855183
950,0.2657065751347123
951,0.3517954295154142
952,0.637119089401075
953,0.8214026285720804
954,0.28553723211094406
955,0.2223994379855183
956,0.8214026285720804
957,0.8214026285720804
958,0.48309814457826283
959,0.8214026285720804
960,0.7881606795180328
961,0.2223994379855183
962,0.8214026285720804
963,0.7881606795180328
964,0.7881606795180328
965,0.42458441045381756
966,0.7881606795180328
967,0.4814970776152506
968,0.2223994379855183
969,0.2223994379855183
970,0.637119089401075
971,0.8214026285720804
972,0.637119089401075
973,0.7881606795180328
974,0.2657065751347123
975,0.8214026285720804
976,0.7881606795180328
977,0.8214026285720804
978,0.7881606795180328
979,0.2223994379855183
980,0.7881606795180328
981,0.2223994379855183
982,0.637119089401075
983,0.7881606795180328
984,0.7881606795180328
985,0.2223994379855183
986,0.2223994379855183
987,0.8214026285720804
988,0.7881606795180328
989,0.8214026285720804
990,0.7881606795180328
991,0.4814970776152506
992,0.8214026285720804
993,0.7881606795180328
994,0.7881606795180328
995,0.7881606795180328
996,0.637119089401075
997,0.8214026285720804
998,0.4814970776152506
999,0.7881606795180328
1000,0.7881606795180328
