Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
190,0.5578648867852266
191,0.023025551487961815
192,0.5578648867852266
193,0.6606304388911461
194,0.8780643413947274
195,0.5578648867852266
196,0.5578648867852266
197,0.056491521374084974
198,0.056491521374084974
199,0.5578648867852266
200,0.8780643413947274
201,0.056491521374084974
202,0.23499692782252646
203,0.5578648867852266
204,0.5578648867852266
205,0.056491521374084974
206,0.5578648867852266
207,0.5578648867852266
208,0.8780643413947274
209,0.5578648867852266
210,0.8780643413947274
211,0.056491521374084974
212,0.5578648867852266
213,0.11038280427753688
214,0.8780643413947274
215,0.8780643413947274
216,0.5578648867852266
217,0.056491521374084974
218,0.5578648867852266
219,0.5578648867852266
220,0.056491521374084974
221,0.18527731662071267
222,0.5578648867852266
223,0.5578648867852266
224,0.5578648867852266
225,0.5578648867852266
226,0.5578648867852266
227,0.056491521374084974
228,0.8780643413947274
229,0.5578648867852266
230,0.5578648867852266
231,0.5578648867852266
232,0.5578648867852266
233,0.8780643413947274
234,0.5578648867852266
235,0.5578648867852266
236,0.6606304388911461
237,0.5578648867852266
238,0.5578648867852266
239,0.5578648867852266
240,0.8780643413947274
241,0.056491521374084974
242,0.5578648867852266
243,0.5578648867852266
244,0.5578648867852266
245,0.8780643413947274
246,0.5578648867852266
247,0.5578648867852266
248,0.5578648867852266
249,0.056491521374084974
250,0.8289219433574408
251,0.5578648867852266
252,0.5578648867852266
253,0.8780643413947274
254,0.6606304388911461
255,0.5578648867852266
256,0.056491521374084974
257,0.5578648867852266
258,0.5578648867852266
259,0.056491521374084974
260,0.6606304388911461
261,0.5578648867852266
262,0.5578648867852266
263,0.5578648867852266
264,0.5578648867852266
265,0.5578648867852266
266,0.8780643413947274
267,0.5578648867852266
268,0.5578648867852266
269,0.056491521374084974
270,0.5578648867852266
271,0.18443093509822872
272,0.5578648867852266
273,0.056491521374084974
274,0.5578648867852266
275,0.5578648867852266
276,0.6606304388911461
277,0.5578648867852266
278,0.6606304388911461
279,0.6606304388911461
280,0.6606304388911461
281,0.6606304388911461
282,0.8780643413947274
283,0.056491521374084974
284,0.8780643413947274
285,0.8780643413947274
286,0.8780643413947274
287,0.8780643413947274
288,0.9579486909388586
289,0.5578648867852266
290,0.056491521374084974
291,0.5578648867852266
292,0.8780643413947274
293,0.056491521374084974
294,0.5578648867852266
295,0.8780643413947274
296,0.056491521374084974
297,0.6606304388911461
298,0.8780643413947274
299,0.5578648867852266
300,0.8780643413947274
301,0.5578648867852266
302,0.056491521374084974
303,0.056491521374084974
304,0.056491521374084974
305,0.5578648867852266
306,0.056491521374084974
307,0.8780643413947274
308,0.5578648867852266
309,0.8780643413947274
310,0.5578648867852266
311,0.5578648867852266
312,0.8780643413947274
313,0.5578648867852266
314,0.5578648867852266
315,0.8780643413947274
316,0.056491521374084974
317,0.6606304388911461
318,0.8780643413947274
319,0.8780643413947274
320,0.5578648867852266
321,0.8780643413947274
322,0.6606304388911461
323,0.5578648867852266
324,0.056491521374084974
325,0.5578648867852266
326,0.8797063908011324
327,0.5578648867852266
328,0.056491521374084974
329,0.056491521374084974
330,0.8780643413947274
331,0.8780643413947274
332,0.5578648867852266
333,0.056491521374084974
334,0.5578648867852266
335,0.8780643413947274
336,0.5578648867852266
337,0.056491521374084974
338,0.056491521374084974
339,0.8780643413947274
340,0.5578648867852266
341,0.5578648867852266
342,0.5578648867852266
343,0.8780643413947274
344,0.5578648867852266
345,0.056491521374084974
346,0.8780643413947274
347,0.5578648867852266
348,0.5578648867852266
349,0.5578648867852266
350,0.13267483192759488
351,0.056491521374084974
352,0.5578648867852266
353,0.5578648867852266
354,0.6606304388911461
355,0.5578648867852266
356,0.5578648867852266
357,0.5578648867852266
358,0.5578648867852266
359,0.056491521374084974
360,0.056491521374084974
361,0.5578648867852266
362,0.8780643413947274
363,0.056491521374084974
364,0.6606304388911461
365,0.5578648867852266
366,0.8780643413947274
367,0.5578648867852266
368,0.5578648867852266
369,0.5578648867852266
370,0.5578648867852266
371,0.5578648867852266
372,0.056491521374084974
373,0.5578648867852266
374,0.5578648867852266
375,0.5578648867852266
376,0.3476572209480392
377,0.8780643413947274
378,0.5578648867852266
379,0.8780643413947274
380,0.8780643413947274
381,0.5578648867852266
382,0.8780643413947274
383,0.8780643413947274
384,0.5578648867852266
385,0.056491521374084974
386,0.5578648867852266
387,0.8780643413947274
388,0.8780643413947274
389,0.056491521374084974
390,0.8780643413947274
391,0.8780643413947274
392,0.056491521374084974
393,0.8780643413947274
394,0.5578648867852266
395,0.8780643413947274
396,0.8780643413947274
397,0.5578648867852266
398,0.5578648867852266
399,0.05436004506938008
400,0.8780643413947274
401,0.056491521374084974
402,0.8780643413947274
403,0.5578648867852266
404,0.5578648867852266
405,0.5578648867852266
406,0.5578648867852266
407,0.056491521374084974
408,0.5578648867852266
409,0.5578648867852266
410,0.5578648867852266
411,0.5578648867852266
412,0.8780643413947274
413,0.5578648867852266
414,0.056491521374084974
415,0.5578648867852266
416,0.5578648867852266
417,0.004813195375760748
418,0.5578648867852266
419,0.6606304388911461
420,0.056491521374084974
421,0.5578648867852266
422,0.5578648867852266
423,0.8780643413947274
424,0.056491521374084974
425,0.5578648867852266
426,0.8780643413947274
427,0.8780643413947274
428,0.5578648867852266
429,0.056491521374084974
430,0.5578648867852266
431,0.5578648867852266
432,0.5578648867852266
433,0.5578648867852266
434,0.056491521374084974
435,0.5578648867852266
436,0.056491521374084974
437,0.056491521374084974
438,0.5578648867852266
439,0.009371893521616492
440,0.4810874241041677
441,0.056491521374084974
442,0.889821024591617
443,0.056491521374084974
444,0.6606304388911461
445,0.6606304388911461
446,0.8780643413947274
447,0.056491521374084974
448,0.8780643413947274
449,0.056491521374084974
450,0.5578648867852266
451,0.8780643413947274
452,0.8780643413947274
453,0.6606304388911461
454,0.5578648867852266
455,0.6202411174073943
456,0.8780643413947274
457,0.056491521374084974
458,0.5578648867852266
459,0.8780643413947274
460,0.8780643413947274
461,0.5578648867852266
462,0.5578648867852266
463,0.5578648867852266
464,0.8780643413947274
465,0.056491521374084974
466,0.5578648867852266
467,0.056491521374084974
468,0.5578648867852266
469,0.8780643413947274
470,0.5578648867852266
471,0.8780643413947274
472,0.8780643413947274
473,0.5578648867852266
474,0.5533359614584069
475,0.8780643413947274
476,0.8780643413947274
477,0.5578648867852266
478,0.8780643413947274
479,0.056491521374084974
480,0.5578648867852266
481,0.8780643413947274
482,0.5578648867852266
483,0.056491521374084974
484,0.8780643413947274
485,0.5578648867852266
486,0.8780643413947274
487,0.5578648867852266
488,0.5578648867852266
489,0.5578648867852266
490,0.5578648867852266
491,0.5578648867852266
492,0.056491521374084974
493,0.6606304388911461
494,0.5578648867852266
495,0.48156361431402106
496,0.5578648867852266
497,0.056491521374084974
498,0.8780643413947274
499,0.056491521374084974
500,0.5578648867852266
501,0.5578648867852266
502,0.8780643413947274
503,0.5578648867852266
504,0.056491521374084974
505,0.056491521374084974
506,0.056491521374084974
507,0.5578648867852266
508,0.5578648867852266
509,0.8780643413947274
510,0.5578648867852266
511,0.5578648867852266
512,0.8780643413947274
513,0.5578648867852266
514,0.056491521374084974
515,0.6606304388911461
516,0.056491521374084974
517,0.8780643413947274
518,0.5578648867852266
519,0.8780643413947274
520,0.13119239005763916
521,0.8780643413947274
522,0.056491521374084974
523,0.8780643413947274
524,0.056491521374084974
525,0.8780643413947274
526,0.07871153358015304
527,0.5578648867852266
528,0.056491521374084974
529,0.5578648867852266
530,0.8780643413947274
531,0.056491521374084974
532,0.5578648867852266
533,0.5578648867852266
534,0.6606304388911461
535,0.6004245701576579
536,0.056491521374084974
537,0.5578648867852266
538,0.8780643413947274
539,0.5578648867852266
540,0.4137527120872383
541,0.8780643413947274
542,0.9899226991109699
543,0.8780643413947274
544,0.056491521374084974
545,0.056491521374084974
546,0.8780643413947274
547,0.056491521374084974
548,0.8780643413947274
549,0.5578648867852266
550,0.5578648867852266
551,0.5578648867852266
552,0.8780643413947274
553,0.8780643413947274
554,0.5578648867852266
555,0.056491521374084974
556,0.056491521374084974
557,0.056491521374084974
558,0.5578648867852266
559,0.8780643413947274
560,0.8780643413947274
561,0.8780643413947274
562,0.056491521374084974
563,0.056491521374084974
564,0.6606304388911461
565,0.056491521374084974
566,0.8780643413947274
567,0.5578648867852266
568,0.5578648867852266
569,0.5578648867852266
570,0.5578648867852266
571,0.5578648867852266
572,0.8780643413947274
573,0.5578648867852266
574,0.8780643413947274
575,0.5578648867852266
576,0.5578648867852266
577,0.056491521374084974
578,0.056491521374084974
579,0.056491521374084974
580,0.056491521374084974
581,0.5578648867852266
582,0.872304346134216
583,0.056491521374084974
584,0.056491521374084974
585,0.5578648867852266
586,0.056491521374084974
587,0.5578648867852266
588,0.4957339621645446
589,0.5578648867852266
590,0.5578648867852266
591,0.8780643413947274
592,0.5578648867852266
593,0.056491521374084974
594,0.056491521374084974
595,0.6606304388911461
596,0.056491521374084974
597,0.056491521374084974
598,0.6606304388911461
599,0.5578648867852266
600,0.5578648867852266
601,0.8780643413947274
602,0.5578648867852266
603,0.5578648867852266
604,0.8780643413947274
605,0.5578648867852266
606,0.8780643413947274
607,0.8780643413947274
608,0.5578648867852266
609,0.5578648867852266
610,0.8780643413947274
611,0.5578648867852266
612,0.5578648867852266
613,0.4781518205833589
614,0.056491521374084974
615,0.5578648867852266
616,0.5578648867852266
617,0.8780643413947274
618,0.5578648867852266
619,0.5578648867852266
620,0.5578648867852266
621,0.8780643413947274
622,0.5578648867852266
623,0.056491521374084974
624,0.056491521374084974
625,0.5578648867852266
626,0.5578648867852266
627,0.5578648867852266
628,0.5578648867852266
629,0.8586380069564091
630,0.5578648867852266
631,0.8780643413947274
632,0.5578648867852266
633,0.8780643413947274
634,0.8780643413947274
635,0.5578648867852266
636,0.5578648867852266
637,0.5578648867852266
638,0.5578648867852266
639,0.5578648867852266
640,0.8780643413947274
641,0.8780643413947274
642,0.5578648867852266
643,0.056491521374084974
644,0.5578648867852266
645,0.056491521374084974
646,0.056491521374084974
647,0.6606304388911461
648,0.5578648867852266
649,0.8780643413947274
650,0.32674637770005666
651,0.056491521374084974
652,0.8780643413947274
653,0.5578648867852266
654,0.5578648867852266
655,0.5578648867852266
656,0.5578648867852266
657,0.8780643413947274
658,0.5578648867852266
659,0.056491521374084974
660,0.8780643413947274
661,0.5578648867852266
662,0.8780643413947274
663,0.5578648867852266
664,0.6606304388911461
665,0.8780643413947274
666,0.5578648867852266
667,0.8780643413947274
668,0.5578648867852266
669,0.5578648867852266
670,0.6606304388911461
671,0.8780643413947274
672,0.5578648867852266
673,0.8780643413947274
674,0.5578648867852266
675,0.6163435498040426
676,0.6606304388911461
677,0.5578648867852266
678,0.8780643413947274
679,0.8780643413947274
680,0.056491521374084974
681,0.5578648867852266
682,0.8780643413947274
683,0.5578648867852266
684,0.056491521374084974
685,0.8780643413947274
686,0.056491521374084974
687,0.056491521374084974
688,0.056491521374084974
689,0.5578648867852266
690,0.5578648867852266
691,0.5578648867852266
692,0.27188703946694914
693,0.8780643413947274
694,0.8780643413947274
695,0.056491521374084974
696,0.5578648867852266
697,0.056491521374084974
698,0.5578648867852266
699,0.056491521374084974
700,0.5578648867852266
701,0.056491521374084974
702,0.056491521374084974
703,0.5578648867852266
704,0.056491521374084974
705,0.056491521374084974
706,0.056491521374084974
707,0.5578648867852266
708,0.8780643413947274
709,0.5578648867852266
710,0.5578648867852266
711,0.5578648867852266
712,0.056491521374084974
713,0.8780643413947274
714,0.5578648867852266
715,0.5578648867852266
716,0.5578648867852266
717,0.5578648867852266
718,0.5578648867852266
719,0.8780643413947274
720,0.056491521374084974
721,0.5578648867852266
722,0.6606304388911461
723,0.5578648867852266
724,0.056491521374084974
725,0.5578648867852266
726,0.5578648867852266
727,0.8780643413947274
728,0.5578648867852266
729,0.5578648867852266
730,0.5578648867852266
731,0.8780643413947274
732,0.5578648867852266
733,0.8780643413947274
734,0.6319630843665017
735,0.5578648867852266
736,0.6606304388911461
737,0.056491521374084974
738,0.056491521374084974
739,0.5578648867852266
740,0.8914370933060598
741,0.40179051790539855
742,0.8780643413947274
743,0.8780643413947274
744,0.5578648867852266
745,0.5578648867852266
746,0.8780643413947274
747,0.8780643413947274
748,0.5578648867852266
749,0.5578648867852266
750,0.6606304388911461
751,0.5578648867852266
752,0.5578648867852266
753,0.5578648867852266
754,0.5578648867852266
755,0.8780643413947274
756,0.056491521374084974
757,0.056491521374084974
758,0.056491521374084974
759,0.8780643413947274
760,0.056491521374084974
761,0.2296335038329449
762,0.5578648867852266
763,0.056491521374084974
764,0.5578648867852266
765,0.5578648867852266
766,0.5578648867852266
767,0.056491521374084974
768,0.5578648867852266
769,0.8780643413947274
770,0.056491521374084974
771,0.5578648867852266
772,0.056491521374084974
773,0.6606304388911461
774,0.8780643413947274
775,0.056491521374084974
776,0.5578648867852266
777,0.056491521374084974
778,0.5578648867852266
779,0.056491521374084974
780,0.5578648867852266
781,0.5578648867852266
782,0.19258581444364442
783,0.5578648867852266
784,0.5578648867852266
785,0.5578648867852266
786,0.5578648867852266
787,0.056491521374084974
788,0.056491521374084974
789,0.8780643413947274
790,0.5578648867852266
791,0.5578648867852266
792,0.8780643413947274
793,0.056491521374084974
794,0.5578648867852266
795,0.6753856527588102
796,0.8780643413947274
797,0.5578648867852266
798,0.5578648867852266
799,0.6606304388911461
800,0.5578648867852266
801,0.8780643413947274
802,0.5578648867852266
803,0.8780643413947274
804,0.056491521374084974
805,0.056491521374084974
806,0.056491521374084974
807,0.5578648867852266
808,0.8780643413947274
809,0.8780643413947274
810,0.5578648867852266
811,0.8780643413947274
812,0.5578648867852266
813,0.8780643413947274
814,0.5578648867852266
815,0.8780643413947274
816,0.8780643413947274
817,0.5578648867852266
818,0.5578648867852266
819,0.72656614614446
820,0.5578648867852266
821,0.5578648867852266
822,0.5578648867852266
823,0.8780643413947274
824,0.056491521374084974
825,0.056491521374084974
826,0.5578648867852266
827,0.056491521374084974
828,0.8780643413947274
829,0.5578648867852266
830,0.5578648867852266
831,0.5578648867852266
832,0.6606304388911461
833,0.8780643413947274
834,0.6606304388911461
835,0.8780643413947274
836,0.8780643413947274
837,0.5578648867852266
838,0.5578648867852266
839,0.056491521374084974
840,0.5578648867852266
841,0.5578648867852266
842,0.5578648867852266
843,0.5578648867852266
844,0.056491521374084974
845,0.5578648867852266
846,0.6711990949220223
847,0.8612903703225857
848,0.5578648867852266
849,0.8780643413947274
850,0.8780643413947274
851,0.056491521374084974
852,0.5578648867852266
853,0.8780643413947274
854,0.8780643413947274
855,0.5578648867852266
856,0.5578648867852266
857,0.6606304388911461
858,0.6606304388911461
859,0.5578648867852266
860,0.5578648867852266
861,0.19606320635638808
862,0.5578648867852266
863,0.5578648867852266
864,0.5578648867852266
865,0.5578648867852266
866,0.056491521374084974
867,0.8780643413947274
868,0.5578648867852266
869,0.8780643413947274
870,0.8780643413947274
871,0.056491521374084974
872,0.8780643413947274
873,0.056491521374084974
874,0.056491521374084974
875,0.056491521374084974
876,0.5578648867852266
877,0.8780643413947274
878,0.8780643413947274
879,0.6606304388911461
880,0.5578648867852266
881,0.6690552870935155
882,0.056491521374084974
883,0.06788917224187652
884,0.056491521374084974
885,0.5578648867852266
886,0.5578648867852266
887,0.8204546843536172
888,0.5578648867852266
889,0.8780643413947274
890,0.056491521374084974
891,0.6606304388911461
892,0.5578648867852266
893,0.5578648867852266
894,0.056491521374084974
895,0.5578648867852266
896,0.5578648867852266
897,0.5578648867852266
898,0.5578648867852266
899,0.5578648867852266
900,0.5578648867852266
901,0.6606304388911461
902,0.5578648867852266
903,0.6606304388911461
904,0.5578648867852266
905,0.8780643413947274
906,0.5578648867852266
907,0.01997549855618075
908,0.5578648867852266
909,0.5578648867852266
910,0.056491521374084974
911,0.8780643413947274
912,0.011315955829483526
913,0.056491521374084974
914,0.8780643413947274
915,0.8780643413947274
916,0.8780643413947274
917,0.5578648867852266
918,0.6606304388911461
919,0.5578648867852266
920,0.5578648867852266
921,0.5578648867852266
922,0.056491521374084974
923,0.056491521374084974
924,0.8780643413947274
925,0.056491521374084974
926,0.056491521374084974
927,0.8780643413947274
928,0.5578648867852266
929,0.5578648867852266
930,0.8780643413947274
931,0.5578648867852266
932,0.5578648867852266
933,0.8780643413947274
934,0.8780643413947274
935,0.056491521374084974
936,0.8780643413947274
937,0.8780643413947274
938,0.056491521374084974
939,0.056491521374084974
940,0.8780643413947274
941,0.6606304388911461
942,0.5578648867852266
943,0.5578648867852266
944,0.5578648867852266
945,0.5578648867852266
946,0.5578648867852266
947,0.5578648867852266
948,0.8780643413947274
949,0.056491521374084974
950,0.5578648867852266
951,0.7994745627397536
952,0.5578648867852266
953,0.31840057466758676
954,0.8780643413947274
955,0.056491521374084974
956,0.3573986440581811
957,0.056491521374084974
958,0.5578648867852266
959,0.8780643413947274
960,0.8780643413947274
961,0.41589094734460197
962,0.8780643413947274
963,0.5578648867852266
964,0.8780643413947274
965,0.5578648867852266
966,0.5578648867852266
967,0.5903637623063976
968,0.5578648867852266
969,0.5578648867852266
970,0.5578648867852266
971,0.5578648867852266
972,0.056491521374084974
973,0.5578648867852266
974,0.056491521374084974
975,0.5578648867852266
976,0.056491521374084974
977,0.5578648867852266
978,0.5578648867852266
979,0.056491521374084974
980,0.056491521374084974
981,0.5578648867852266
982,0.5578648867852266
983,0.5578648867852266
984,0.5578648867852266
985,0.5578648867852266
986,0.5578648867852266
987,0.8780643413947274
988,0.056491521374084974
989,0.5578648867852266
990,0.5578648867852266
991,0.5578648867852266
992,0.5578648867852266
993,0.5578648867852266
994,0.056491521374084974
995,0.056491521374084974
996,0.056491521374084974
997,0.5578648867852266
998,0.5578648867852266
999,0.5578648867852266
1000,0.5578648867852266
