Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
541,0.463147984950786
542,0.5421503948547767
543,0.2362437079805626
544,0.812047941674426
545,0.5421503948547767
546,0.8214026285720804
547,0.5421503948547767
548,0.5421503948547767
549,0.202274082735296
550,0.5421503948547767
551,0.463147984950786
552,0.5421503948547767
553,0.8214026285720804
554,0.463147984950786
555,0.5421503948547767
556,0.8848097680962103
557,0.8214026285720804
558,0.8214026285720804
559,0.8214026285720804
560,0.8214026285720804
561,0.8214026285720804
562,0.202274082735296
563,0.463147984950786
564,0.6264847963719493
565,0.2362437079805626
566,0.463147984950786
567,0.2362437079805626
568,0.28811046004032626
569,0.202274082735296
570,0.8214026285720804
571,0.8214026285720804
572,0.2959735911720429
573,0.5421503948547767
574,0.8214026285720804
575,0.463147984950786
576,0.2362437079805626
577,0.8214026285720804
578,0.2362437079805626
579,0.2362437079805626
580,0.8214026285720804
581,0.8214026285720804
582,0.5421503948547767
583,0.8214026285720804
584,0.5421503948547767
585,0.8848097680962103
586,0.2362437079805626
587,0.5421503948547767
588,0.2362437079805626
589,0.5421503948547767
590,0.8214026285720804
591,0.5421503948547767
592,0.5421503948547767
593,0.5421503948547767
594,0.8214026285720804
595,0.5421503948547767
596,0.8102971400450822
597,0.2362437079805626
598,0.2362437079805626
599,0.5421503948547767
600,0.5421503948547767
601,0.8214026285720804
602,0.8214026285720804
603,0.2362437079805626
604,0.463147984950786
605,0.2362437079805626
606,0.5421503948547767
607,0.5421503948547767
608,0.5421503948547767
609,0.8214026285720804
610,0.8214026285720804
611,0.8848097680962103
612,0.463147984950786
613,0.2362437079805626
614,0.463147984950786
615,0.5421503948547767
616,0.8214026285720804
617,0.5421503948547767
618,0.8214026285720804
619,0.5421503948547767
620,0.5421503948547767
621,0.8214026285720804
622,0.8214026285720804
623,0.463147984950786
624,0.2362437079805626
625,0.5421503948547767
626,0.8214026285720804
627,0.463147984950786
628,0.5421503948547767
629,0.7111819706165275
630,0.5421503948547767
631,0.8848097680962103
632,0.5421503948547767
633,0.5421503948547767
634,0.8214026285720804
635,0.5421503948547767
636,0.463147984950786
637,0.463147984950786
638,0.5421503948547767
639,0.8214026285720804
640,0.5421503948547767
641,0.5421503948547767
642,0.5421503948547767
643,0.8214026285720804
644,0.8214026285720804
645,0.712987802965167
646,0.8214026285720804
647,0.463147984950786
648,0.5421503948547767
649,0.463147984950786
650,0.8214026285720804
651,0.5421503948547767
652,0.8214026285720804
653,0.2362437079805626
654,0.8214026285720804
655,0.8214026285720804
656,0.463147984950786
657,0.463147984950786
658,0.5421503948547767
659,0.8214026285720804
660,0.8214026285720804
661,0.5421503948547767
662,0.5421503948547767
663,0.8214026285720804
664,0.8214026285720804
665,0.8214026285720804
666,0.8214026285720804
667,0.2362437079805626
668,0.463147984950786
669,0.5421503948547767
670,0.02741400632276103
671,0.5421503948547767
672,0.8214026285720804
673,0.8214026285720804
674,0.5421503948547767
675,0.8214026285720804
676,0.8214026285720804
677,0.5421503948547767
678,0.8848097680962103
679,0.463147984950786
680,0.2362437079805626
681,0.5421503948547767
682,0.2362437079805626
683,0.8192812388321778
684,0.7635574812495877
685,0.5421503948547767
686,0.2362437079805626
687,0.463147984950786
688,0.463147984950786
689,0.5421503948547767
690,0.5421503948547767
691,0.202274082735296
692,0.8214026285720804
693,0.2362437079805626
694,0.463147984950786
695,0.8214026285720804
696,0.8214026285720804
697,0.8214026285720804
698,0.5421503948547767
699,0.8848097680962103
700,0.03310300073746031
701,0.202274082735296
702,0.202274082735296
703,0.8214026285720804
704,0.5421503948547767
705,0.8214026285720804
706,0.2362437079805626
707,0.202274082735296
708,0.8214026285720804
709,0.463147984950786
710,0.8214026285720804
711,0.8214026285720804
712,0.202274082735296
713,0.2362437079805626
714,0.5421503948547767
715,0.463147984950786
716,0.8214026285720804
717,0.5421503948547767
718,0.5421503948547767
719,0.5421503948547767
720,0.1180657988416034
721,0.8214026285720804
722,0.2362437079805626
723,0.463147984950786
724,0.2362437079805626
725,0.8214026285720804
726,0.5421503948547767
727,0.5421503948547767
728,0.8214026285720804
729,0.5421503948547767
730,0.8214026285720804
731,0.5421503948547767
732,0.8214026285720804
733,0.5421503948547767
734,0.8214026285720804
735,0.8214026285720804
736,0.8214026285720804
737,0.8848097680962103
738,0.5421503948547767
739,0.2362437079805626
740,0.5421503948547767
741,0.8214026285720804
742,0.5421503948547767
743,0.8214026285720804
744,0.5421503948547767
745,0.8214026285720804
746,0.5421503948547767
747,0.8214026285720804
748,0.2362437079805626
749,0.463147984950786
750,0.5421503948547767
751,0.8214026285720804
752,0.5421503948547767
753,0.463147984950786
754,0.2362437079805626
755,0.5421503948547767
756,0.2362437079805626
757,0.5421503948547767
758,0.5421503948547767
759,0.8214026285720804
760,0.5421503948547767
761,0.463147984950786
762,0.5421503948547767
763,0.5421503948547767
764,0.463147984950786
765,0.8214026285720804
766,0.2362437079805626
767,0.8214026285720804
768,0.2362437079805626
769,0.2362437079805626
770,0.2362437079805626
771,0.8214026285720804
772,0.2362437079805626
773,0.5421503948547767
774,0.5421503948547767
775,0.202274082735296
776,0.463147984950786
777,0.9753238643658838
778,0.202274082735296
779,0.8214026285720804
780,0.5421503948547767
781,0.5421503948547767
782,0.8214026285720804
783,0.8214026285720804
784,0.8214026285720804
785,0.8214026285720804
786,0.8214026285720804
787,0.5421503948547767
788,0.8848097680962103
789,0.5421503948547767
790,0.5815774665598369
791,0.8214026285720804
792,0.5421503948547767
793,0.5421503948547767
794,0.8214026285720804
795,0.8214026285720804
796,0.8214026285720804
797,0.5421503948547767
798,0.463147984950786
799,0.202274082735296
800,0.8214026285720804
801,0.8214026285720804
802,0.8848097680962103
803,0.2362437079805626
804,0.8214026285720804
805,0.29094974765919224
806,0.8214026285720804
807,0.463147984950786
808,0.5421503948547767
809,0.2556510199559914
810,0.5421503948547767
811,0.5421503948547767
812,0.5421503948547767
813,0.5421503948547767
814,0.5421503948547767
815,0.202274082735296
816,0.463147984950786
817,0.5421503948547767
818,0.5421503948547767
819,0.8214026285720804
820,0.5421503948547767
821,0.5421503948547767
822,0.463147984950786
823,0.5421503948547767
824,0.5421503948547767
825,0.5421503948547767
826,0.8214026285720804
827,0.5421503948547767
828,0.5421503948547767
829,0.5421503948547767
830,0.8848097680962103
831,0.202274082735296
832,0.8214026285720804
833,0.5421503948547767
834,0.5421503948547767
835,0.8214026285720804
836,0.5421503948547767
837,0.2362437079805626
838,0.8214026285720804
839,0.2362437079805626
840,0.202274082735296
841,0.8214026285720804
842,0.5421503948547767
843,0.202274082735296
844,0.5421503948547767
845,0.8214026285720804
846,0.202274082735296
847,0.8214026285720804
848,0.8214026285720804
849,0.8214026285720804
850,0.463147984950786
851,0.2362437079805626
852,0.8214026285720804
853,0.5421503948547767
854,0.2362437079805626
855,0.5421503948547767
856,0.463147984950786
857,0.8848097680962103
858,0.2362437079805626
859,0.0828458461402739
860,0.8848097680962103
861,0.8214026285720804
862,0.5421503948547767
863,0.2362437079805626
864,0.07465137672472966
865,0.5421503948547767
866,0.8214026285720804
867,0.2362437079805626
868,0.463147984950786
869,0.8214026285720804
870,0.8214026285720804
871,0.5421503948547767
872,0.5421503948547767
873,0.5421503948547767
874,0.8214026285720804
875,0.8848097680962103
876,0.8848097680962103
877,0.202274082735296
878,0.8214026285720804
879,0.5421503948547767
880,0.5421503948547767
881,0.463147984950786
882,0.8214026285720804
883,0.5421503948547767
884,0.2362437079805626
885,0.8214026285720804
886,0.8214026285720804
887,0.5421503948547767
888,0.8214026285720804
889,0.2362437079805626
890,0.8214026285720804
891,0.5421503948547767
892,0.202274082735296
893,0.463147984950786
894,0.12393380959311862
895,0.8214026285720804
896,0.5421503948547767
897,0.8214026285720804
898,0.5421503948547767
899,0.8848097680962103
900,0.8214026285720804
901,0.5421503948547767
902,0.5421503948547767
903,0.202274082735296
904,0.5421503948547767
905,0.5421503948547767
906,0.463147984950786
907,0.5421503948547767
908,0.8214026285720804
909,0.8214026285720804
910,0.5421503948547767
911,0.8214026285720804
912,0.2362437079805626
913,0.8214026285720804
914,0.463147984950786
915,0.2362437079805626
916,0.5421503948547767
917,0.5421503948547767
918,0.5421503948547767
919,0.8848097680962103
920,0.5421503948547767
921,0.2362437079805626
922,0.5421503948547767
923,0.8214026285720804
924,0.2362437079805626
925,0.5421503948547767
926,0.8214026285720804
927,0.2362437079805626
928,0.8214026285720804
929,0.5186120961858655
930,0.8214026285720804
931,0.7597327708758541
932,0.2362437079805626
933,0.463147984950786
934,0.8848097680962103
935,0.8214026285720804
936,0.5421503948547767
937,0.8214026285720804
938,0.5421503948547767
939,0.8214026285720804
940,0.8214026285720804
941,0.5421503948547767
942,0.8214026285720804
943,0.2362437079805626
944,0.5421503948547767
945,0.5421503948547767
946,0.202274082735296
947,0.202274082735296
948,0.202274082735296
949,0.5421503948547767
950,0.8848097680962103
951,0.2362437079805626
952,0.8214026285720804
953,0.3942145555186696
954,0.09292047635921064
955,0.5421503948547767
956,0.2362437079805626
957,0.5421503948547767
958,0.463147984950786
959,0.5421503948547767
960,0.5421503948547767
961,0.463147984950786
962,0.5421503948547767
963,0.5421503948547767
964,0.8214026285720804
965,0.5421503948547767
966,0.8214026285720804
967,0.5421503948547767
968,0.5421503948547767
969,0.5421503948547767
970,0.2362437079805626
971,0.8214026285720804
972,0.5421503948547767
973,0.5421503948547767
974,0.5421503948547767
975,0.463147984950786
976,0.5421503948547767
977,0.8214026285720804
978,0.5421503948547767
979,0.463147984950786
980,0.8214026285720804
981,0.5421503948547767
982,0.202274082735296
983,0.202274082735296
984,0.2362437079805626
985,0.5953742320024756
986,0.8214026285720804
987,0.5421503948547767
988,0.8848097680962103
989,0.5421503948547767
990,0.5421503948547767
991,0.8214026285720804
992,0.42432609693641077
993,0.2362437079805626
994,0.5421503948547767
995,0.5421503948547767
996,0.5421503948547767
997,0.5421503948547767
998,0.8214026285720804
999,0.8214026285720804
1000,0.5421503948547767
