Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
264,0.7519690243395271
265,0.5966303509631706
266,0.8780643413947274
267,0.7519690243395271
268,0.4922528520000581
269,0.15646223252757718
270,0.14955026386295578
271,0.8780643413947274
272,0.19908691149692193
273,0.6622990660236754
274,0.6622990660236754
275,0.8780643413947274
276,0.8780643413947274
277,0.8780643413947274
278,0.7519690243395271
279,0.7519690243395271
280,0.8780643413947274
281,0.7519690243395271
282,0.6606304388911461
283,0.4922528520000581
284,0.7519690243395271
285,0.7519690243395271
286,0.5966303509631706
287,0.6622990660236754
288,0.4922528520000581
289,0.7519690243395271
290,0.6622990660236754
291,0.4922528520000581
292,0.4922528520000581
293,0.7519690243395271
294,0.5966303509631706
295,0.6622990660236754
296,0.6606304388911461
297,0.6622990660236754
298,0.7519690243395271
299,0.4922528520000581
300,0.7519690243395271
301,0.8780643413947274
302,0.15646223252757718
303,0.4922528520000581
304,0.6622990660236754
305,0.7519690243395271
306,0.6606304388911461
307,0.7519690243395271
308,0.8780643413947274
309,0.7519690243395271
310,0.15646223252757718
311,0.4922528520000581
312,0.8780643413947274
313,0.4922528520000581
314,0.8780643413947274
315,0.8780643413947274
316,0.8780643413947274
317,0.4922528520000581
318,0.6622990660236754
319,0.6606304388911461
320,0.6606304388911461
321,0.7519690243395271
322,0.15646223252757718
323,0.6606304388911461
324,0.6622990660236754
325,0.6606304388911461
326,0.6622990660236754
327,0.6622990660236754
328,0.6606304388911461
329,0.8780643413947274
330,0.6622990660236754
331,0.15646223252757718
332,0.6606304388911461
333,0.4922528520000581
334,0.15646223252757718
335,0.6622990660236754
336,0.15646223252757718
337,0.6606304388911461
338,0.8780643413947274
339,0.6622990660236754
340,0.7519690243395271
341,0.4922528520000581
342,0.8780643413947274
343,0.7519690243395271
344,0.6622990660236754
345,0.4922528520000581
346,0.8780643413947274
347,0.6606304388911461
348,0.6622990660236754
349,0.6622990660236754
350,0.10324264727151222
351,0.6622990660236754
352,0.7519690243395271
353,0.8780643413947274
354,0.7519690243395271
355,0.8780643413947274
356,0.4922528520000581
357,0.8780643413947274
358,0.4922528520000581
359,0.6622990660236754
360,0.15646223252757718
361,0.6606304388911461
362,0.4922528520000581
363,0.6622990660236754
364,0.6606304388911461
365,0.4922528520000581
366,0.15646223252757718
367,0.6606304388911461
368,0.6622990660236754
369,0.8780643413947274
370,0.4922528520000581
371,0.6606304388911461
372,0.6622990660236754
373,0.5130288281240638
374,0.5966303509631706
375,0.15646223252757718
376,0.7519690243395271
377,0.4922528520000581
378,0.7519690243395271
379,0.5966303509631706
380,0.6622990660236754
381,0.4922528520000581
382,0.6606304388911461
383,0.6622990660236754
384,0.6622990660236754
385,0.7519690243395271
386,0.7519690243395271
387,0.6606304388911461
388,0.8742964662727799
389,0.7519690243395271
390,0.7519690243395271
391,0.4922528520000581
392,0.7519690243395271
393,0.7519690243395271
394,0.6622990660236754
395,0.7059768252011213
396,0.6622990660236754
397,0.6622990660236754
398,0.8780643413947274
399,0.5966303509631706
400,0.4922528520000581
401,0.4922528520000581
402,0.6606304388911461
403,0.6622990660236754
404,0.7519690243395271
405,0.8780643413947274
406,0.8780643413947274
407,0.7519690243395271
408,0.8780643413947274
409,0.6606304388911461
410,0.7519690243395271
411,0.8780643413947274
412,0.5966303509631706
413,0.7519690243395271
414,0.6606304388911461
415,0.8780643413947274
416,0.4922528520000581
417,0.7519690243395271
418,0.6606304388911461
419,0.4922528520000581
420,0.8780643413947274
421,0.6622990660236754
422,0.8780643413947274
423,0.6606304388911461
424,0.7519690243395271
425,0.8780643413947274
426,0.8780643413947274
427,0.7519690243395271
428,0.8780643413947274
429,0.6622990660236754
430,0.7519690243395271
431,0.6606304388911461
432,0.4922528520000581
433,0.8780643413947274
434,0.5966303509631706
435,0.7519690243395271
436,0.7519690243395271
437,0.6606304388911461
438,0.6622990660236754
439,0.4922528520000581
440,0.6622990660236754
441,0.15646223252757718
442,0.4922528520000581
443,0.6622990660236754
444,0.8780643413947274
445,0.4922528520000581
446,0.5966303509631706
447,0.6622990660236754
448,0.6606304388911461
449,0.6606304388911461
450,0.6622990660236754
451,0.4922528520000581
452,0.4922528520000581
453,0.8780643413947274
454,0.6622990660236754
455,0.6606304388911461
456,0.7519690243395271
457,0.6622990660236754
458,0.8780643413947274
459,0.7519690243395271
460,0.8780643413947274
461,0.8780643413947274
462,0.7519690243395271
463,0.7519690243395271
464,0.6606304388911461
465,0.7519690243395271
466,0.4922528520000581
467,0.6622990660236754
468,0.6622990660236754
469,0.4922528520000581
470,0.6606304388911461
471,0.6606304388911461
472,0.7519690243395271
473,0.6622990660236754
474,0.8780643413947274
475,0.4922528520000581
476,0.6622990660236754
477,0.6622990660236754
478,0.8780643413947274
479,0.7519690243395271
480,0.6606304388911461
481,0.6606304388911461
482,0.4922528520000581
483,0.8780643413947274
484,0.6622990660236754
485,0.6606304388911461
486,0.4922528520000581
487,0.6606304388911461
488,0.6606304388911461
489,0.4922528520000581
490,0.8780643413947274
491,0.15646223252757718
492,0.7519690243395271
493,0.8780643413947274
494,0.7519690243395271
495,0.6606304388911461
496,0.8780643413947274
497,0.6622990660236754
498,0.4922528520000581
499,0.8780643413947274
500,0.7519690243395271
501,0.7519690243395271
502,0.7519690243395271
503,0.4922528520000581
504,0.4922528520000581
505,0.8815583147424597
506,0.5966303509631706
507,0.6606304388911461
508,0.4922528520000581
509,0.7519690243395271
510,0.8780643413947274
511,0.6606304388911461
512,0.7519690243395271
513,0.6606304388911461
514,0.8780643413947274
515,0.7519690243395271
516,0.6606304388911461
517,0.15646223252757718
518,0.4922528520000581
519,0.6606304388911461
520,0.6622990660236754
521,0.8780643413947274
522,0.0718760047601118
523,0.13515695876645173
524,0.15646223252757718
525,0.8780643413947274
526,0.8780643413947274
527,0.7519690243395271
528,0.4922528520000581
529,0.6622990660236754
530,0.6622990660236754
531,0.8780643413947274
532,0.6622990660236754
533,0.15646223252757718
534,0.8780643413947274
535,0.4922528520000581
536,0.7519690243395271
537,0.7519690243395271
538,0.7519690243395271
539,0.6622990660236754
540,0.15646223252757718
541,0.6622990660236754
542,0.4922528520000581
543,0.8780643413947274
544,0.8780643413947274
545,0.7519690243395271
546,0.6606304388911461
547,0.6622990660236754
548,0.6606304388911461
549,0.6622990660236754
550,0.8780643413947274
551,0.6622990660236754
552,0.6606304388911461
553,0.7519690243395271
554,0.6606304388911461
555,0.38455716726918265
556,0.15646223252757718
557,0.7519690243395271
558,0.6622990660236754
559,0.4922528520000581
560,0.7519690243395271
561,0.6606304388911461
562,0.6622990660236754
563,0.8780643413947274
564,0.4922528520000581
565,0.10171620907692569
566,0.7519690243395271
567,0.8780643413947274
568,0.4922528520000581
569,0.6606304388911461
570,0.5966303509631706
571,0.7519690243395271
572,0.6622990660236754
573,0.4922528520000581
574,0.6622990660236754
575,0.4922528520000581
576,0.6606304388911461
577,0.6606304388911461
578,0.6606304388911461
579,0.4922528520000581
580,0.6622990660236754
581,0.6622990660236754
582,0.6606304388911461
583,0.5966303509631706
584,0.3519386279309926
585,0.7519690243395271
586,0.6622990660236754
587,0.6606304388911461
588,0.8780643413947274
589,0.8780643413947274
590,0.7519690243395271
591,0.6606304388911461
592,0.5966303509631706
593,0.8780643413947274
594,0.6606304388911461
595,0.6622990660236754
596,0.6622990660236754
597,0.5966303509631706
598,0.872176479159401
599,0.15646223252757718
600,0.8780643413947274
601,0.8780643413947274
602,0.6640749591117067
603,0.4922528520000581
604,0.8889295909463706
605,0.4922528520000581
606,0.4922528520000581
607,0.5966303509631706
608,0.7519690243395271
609,0.8780643413947274
610,0.8780643413947274
611,0.4922528520000581
612,0.8780643413947274
613,0.4922528520000581
614,0.5966303509631706
615,0.6622990660236754
616,0.7519690243395271
617,0.4922528520000581
618,0.7519690243395271
619,0.7519690243395271
620,0.7519690243395271
621,0.8780643413947274
622,0.6622990660236754
623,0.0570543931263362
624,0.1317044555902448
625,0.7519690243395271
626,0.7519690243395271
627,0.6606304388911461
628,0.4922528520000581
629,0.4922528520000581
630,0.6606304388911461
631,0.7519690243395271
632,0.6622990660236754
633,0.6622990660236754
634,0.8780643413947274
635,0.6622990660236754
636,0.6622990660236754
637,0.7519690243395271
638,0.6606304388911461
639,0.6622990660236754
640,0.42844994465120434
641,0.4922528520000581
642,0.0012600178723114475
643,0.4922528520000581
644,0.7519690243395271
645,0.6606304388911461
646,0.8780643413947274
647,0.7519690243395271
648,0.7519690243395271
649,0.6622990660236754
650,0.7519690243395271
651,0.5966303509631706
652,0.5966303509631706
653,0.7519690243395271
654,0.7519690243395271
655,0.6622990660236754
656,0.6880006583560354
657,0.8780643413947274
658,0.7519690243395271
659,0.6606304388911461
660,0.19844225994592102
661,0.6622990660236754
662,0.4922528520000581
663,0.6622990660236754
664,0.6622990660236754
665,0.7519690243395271
666,0.6622990660236754
667,0.8780643413947274
668,0.8780643413947274
669,0.4922528520000581
670,0.6606304388911461
671,0.7519690243395271
672,0.6606304388911461
673,0.7519690243395271
674,0.7519690243395271
675,0.6622990660236754
676,0.6622990660236754
677,0.6622990660236754
678,0.6622990660236754
679,0.7519690243395271
680,0.5966303509631706
681,0.6622990660236754
682,0.8780643413947274
683,0.7519690243395271
684,0.6606304388911461
685,0.8780643413947274
686,0.15646223252757718
687,0.8780643413947274
688,0.6606304388911461
689,0.7519690243395271
690,0.9230537123802066
691,0.8780643413947274
692,0.6622990660236754
693,0.6606304388911461
694,0.7519690243395271
695,0.4922528520000581
696,0.6606304388911461
697,0.6622990660236754
698,0.5967346344302513
699,0.8780643413947274
700,0.7519690243395271
701,0.5966303509631706
702,0.4922528520000581
703,0.5966303509631706
704,0.4922528520000581
705,0.6606304388911461
706,0.4922528520000581
707,0.8780643413947274
708,0.6606304388911461
709,0.6622990660236754
710,0.6606304388911461
711,0.6622990660236754
712,0.8780643413947274
713,0.8780643413947274
714,0.8780643413947274
715,0.6622990660236754
716,0.8780643413947274
717,0.4922528520000581
718,0.8780643413947274
719,0.8780643413947274
720,0.6622990660236754
721,0.8780643413947274
722,0.6622990660236754
723,0.5966303509631706
724,0.6622990660236754
725,0.6622990660236754
726,0.6606304388911461
727,0.6622990660236754
728,0.5966303509631706
729,0.8780643413947274
730,0.6606304388911461
731,0.5966303509631706
732,0.7519690243395271
733,0.4922528520000581
734,0.8780643413947274
735,0.6622990660236754
736,0.4922528520000581
737,0.4922528520000581
738,0.7519690243395271
739,0.6622990660236754
740,0.15646223252757718
741,0.5966303509631706
742,0.7519690243395271
743,0.6622990660236754
744,0.4922528520000581
745,0.6606304388911461
746,0.6622990660236754
747,0.4922528520000581
748,0.7519690243395271
749,0.6622990660236754
750,0.15646223252757718
751,0.15646223252757718
752,0.15646223252757718
753,0.005558831914990736
754,0.6606304388911461
755,0.6606304388911461
756,0.4922528520000581
757,0.6622990660236754
758,0.8780643413947274
759,0.8780643413947274
760,0.6622990660236754
761,0.7519690243395271
762,0.6622990660236754
763,0.7519690243395271
764,0.6622990660236754
765,0.6622990660236754
766,0.8780643413947274
767,0.6622990660236754
768,0.4922528520000581
769,0.8780643413947274
770,0.8780643413947274
771,0.6606304388911461
772,0.15646223252757718
773,0.6622990660236754
774,0.8780643413947274
775,0.6622990660236754
776,0.4922528520000581
777,0.4922528520000581
778,0.7519690243395271
779,0.4922528520000581
780,0.6622990660236754
781,0.4922528520000581
782,0.7519690243395271
783,0.7519690243395271
784,0.6606304388911461
785,0.8780643413947274
786,0.4922528520000581
787,0.7519690243395271
788,0.7519690243395271
789,0.8659357657750248
790,0.7519690243395271
791,0.7519690243395271
792,0.6606304388911461
793,0.15646223252757718
794,0.6606304388911461
795,0.7519690243395271
796,0.6622990660236754
797,0.15646223252757718
798,0.8780643413947274
799,0.6622990660236754
800,0.7519690243395271
801,0.4922528520000581
802,0.7519690243395271
803,0.8780643413947274
804,0.6622990660236754
805,0.6622990660236754
806,0.8780643413947274
807,0.6606304388911461
808,0.4922528520000581
809,0.7519690243395271
810,0.15646223252757718
811,0.6606304388911461
812,0.8780643413947274
813,0.6622990660236754
814,0.8780643413947274
815,0.7519690243395271
816,0.6606304388911461
817,0.7519690243395271
818,0.6622990660236754
819,0.7519690243395271
820,0.7519690243395271
821,0.8780643413947274
822,0.7519690243395271
823,0.4922528520000581
824,0.6606304388911461
825,0.8780643413947274
826,0.6622990660236754
827,0.6622990660236754
828,0.5966303509631706
829,0.6622990660236754
830,0.9969336761917231
831,0.15646223252757718
832,0.8780643413947274
833,0.3769357693740396
834,0.7519690243395271
835,0.4922528520000581
836,0.7519690243395271
837,0.4922528520000581
838,0.4922528520000581
839,0.6606304388911461
840,0.6606304388911461
841,0.5966303509631706
842,0.6622990660236754
843,0.7519690243395271
844,0.6622990660236754
845,0.6622990660236754
846,0.6606304388911461
847,0.4922528520000581
848,0.8780643413947274
849,0.7519690243395271
850,0.8780643413947274
851,0.7519690243395271
852,0.6622990660236754
853,0.6606304388911461
854,0.4922528520000581
855,0.5966303509631706
856,0.8780643413947274
857,0.8780643413947274
858,0.8780643413947274
859,0.8780643413947274
860,0.6606304388911461
861,0.15646223252757718
862,0.15646223252757718
863,0.6606304388911461
864,0.8780643413947274
865,0.4922528520000581
866,0.6622990660236754
867,0.4922528520000581
868,0.6606304388911461
869,0.4922528520000581
870,0.8780643413947274
871,0.7519690243395271
872,0.4922528520000581
873,0.6622990660236754
874,0.8780643413947274
875,0.4922528520000581
876,0.6606304388911461
877,0.4922528520000581
878,0.08019813159868128
879,0.8780643413947274
880,0.6622990660236754
881,0.6606304388911461
882,0.6606304388911461
883,0.8780643413947274
884,0.6622990660236754
885,0.6606304388911461
886,0.7519690243395271
887,0.4922528520000581
888,0.8780643413947274
889,0.7519690243395271
890,0.4922528520000581
891,0.4922528520000581
892,0.7519690243395271
893,0.6606304388911461
894,0.5966303509631706
895,0.6622990660236754
896,0.8780643413947274
897,0.6606304388911461
898,0.7519690243395271
899,0.6622990660236754
900,0.7519690243395271
901,0.6622990660236754
902,0.15646223252757718
903,0.6622990660236754
904,0.6606304388911461
905,0.7519690243395271
906,0.6622990660236754
907,0.8780643413947274
908,0.4922528520000581
909,0.4922528520000581
910,0.8780643413947274
911,0.6788806464511308
912,0.6622990660236754
913,0.4922528520000581
914,0.5966303509631706
915,0.15646223252757718
916,0.4922528520000581
917,0.6606304388911461
918,0.6622990660236754
919,0.7519690243395271
920,0.6622990660236754
921,0.4922528520000581
922,0.6606304388911461
923,0.6622990660236754
924,0.7519690243395271
925,0.4922528520000581
926,0.6622990660236754
927,0.8690909595059471
928,0.15646223252757718
929,0.8780643413947274
930,0.6606304388911461
931,0.15646223252757718
932,0.6606304388911461
933,0.6622990660236754
934,0.8780643413947274
935,0.4922528520000581
936,0.6622990660236754
937,0.4922528520000581
938,0.6622990660236754
939,0.6606304388911461
940,0.8780643413947274
941,0.6622990660236754
942,0.6606304388911461
943,0.8780643413947274
944,0.7519690243395271
945,0.8780643413947274
946,0.6606304388911461
947,0.8780643413947274
948,0.09266068030810515
949,0.6606304388911461
950,0.7519690243395271
951,0.8780643413947274
952,0.8780643413947274
953,0.4922528520000581
954,0.8780643413947274
955,0.8780643413947274
956,0.4922528520000581
957,0.8780643413947274
958,0.7519690243395271
959,0.4922528520000581
960,0.7519690243395271
961,0.21242433499074398
962,0.4922528520000581
963,0.6622990660236754
964,0.6622990660236754
965,0.7519690243395271
966,0.5966303509631706
967,0.7519690243395271
968,0.4922528520000581
969,0.7519690243395271
970,0.8780643413947274
971,0.6606304388911461
972,0.4922528520000581
973,0.8780643413947274
974,0.8780643413947274
975,0.15646223252757718
976,0.6606304388911461
977,0.6622990660236754
978,0.6606304388911461
979,0.5966303509631706
980,0.8780643413947274
981,0.6606304388911461
982,0.7519690243395271
983,0.8780643413947274
984,0.6606304388911461
985,0.4922528520000581
986,0.4922528520000581
987,0.8780643413947274
988,0.6606304388911461
989,0.15646223252757718
990,0.4922528520000581
991,0.15646223252757718
992,0.8780643413947274
993,0.5966303509631706
994,0.8780643413947274
995,0.8780643413947274
996,0.8780643413947274
997,0.6622990660236754
998,0.6606304388911461
999,0.15646223252757718
1000,0.5966303509631706
