Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
125,0.17315534568218993
126,0.9277297222812259
127,0.3288508084815889
128,0.9277297222812259
129,0.5821277558167672
130,0.5821277558167672
131,0.14437778367966947
132,0.17315534568218993
133,0.9277297222812259
134,0.17315534568218993
135,0.9277297222812259
136,0.1198690342523403
137,0.1198690342523403
138,0.9277297222812259
139,0.1198690342523403
140,0.17315534568218993
141,0.5660099477745713
142,0.17315534568218993
143,0.14437778367966947
144,0.3288508084815889
145,0.9277297222812259
146,0.17315534568218993
147,0.3288508084815889
148,0.1198690342523403
149,0.3288508084815889
150,0.9277297222812259
151,0.3288508084815889
152,0.1198690342523403
153,0.9277297222812259
154,0.9277297222812259
155,0.17315534568218993
156,0.3288508084815889
157,0.9277297222812259
158,0.17315534568218993
159,0.08688804758917923
160,0.6127498540295141
161,0.17315534568218993
162,0.17315534568218993
163,0.9277297222812259
164,0.9277297222812259
165,0.9277297222812259
166,0.9277297222812259
167,0.5821277558167672
168,0.17315534568218993
169,0.17315534568218993
170,0.9277297222812259
171,0.17315534568218993
172,0.9277297222812259
173,0.14437778367966947
174,0.9277297222812259
175,0.5821277558167672
176,0.9277297222812259
177,0.9277297222812259
178,0.17315534568218993
179,0.17315534568218993
180,0.20044532591976338
181,0.1198690342523403
182,0.08688804758917923
183,0.9277297222812259
184,0.9277297222812259
185,0.17315534568218993
186,0.3288508084815889
187,0.9277297222812259
188,0.17315534568218993
189,0.17315534568218993
190,0.17315534568218993
191,0.9277297222812259
192,0.9277297222812259
193,0.3288508084815889
194,0.17315534568218993
195,0.9277297222812259
196,0.9277297222812259
197,0.3288508084815889
198,0.17315534568218993
199,0.17315534568218993
200,0.14437778367966947
201,0.17315534568218993
202,0.14437778367966947
203,0.14437778367966947
204,0.9277297222812259
205,0.1198690342523403
206,0.9277297222812259
207,0.17315534568218993
208,0.14437778367966947
209,0.9277297222812259
210,0.1198690342523403
211,0.17315534568218993
212,0.1198690342523403
213,0.3288508084815889
214,0.17315534568218993
215,0.9277297222812259
216,0.9277297222812259
217,0.1198690342523403
218,0.17315534568218993
219,0.17315534568218993
220,0.9277297222812259
221,0.9277297222812259
222,0.17315534568218993
223,0.9277297222812259
224,0.17315534568218993
225,0.5821277558167672
226,0.14437778367966947
227,0.08688804758917923
228,0.9277297222812259
229,0.17315534568218993
230,0.9277297222812259
231,0.17315534568218993
232,0.9277297222812259
233,0.1198690342523403
234,0.14437778367966947
235,0.5821277558167672
236,0.17315534568218993
237,0.9277297222812259
238,0.3288508084815889
239,0.1198690342523403
240,0.17315534568218993
241,0.17315534568218993
242,0.1198690342523403
243,0.9277297222812259
244,0.9277297222812259
245,0.1198690342523403
246,0.9277297222812259
247,0.1198690342523403
248,0.3288508084815889
249,0.17315534568218993
250,0.9277297222812259
251,0.08688804758917923
252,0.5821277558167672
253,0.14437778367966947
254,0.5821277558167672
255,0.1198690342523403
256,0.9277297222812259
257,0.9277297222812259
258,0.9277297222812259
259,0.9277297222812259
260,0.3288508084815889
261,0.3288508084815889
262,0.17315534568218993
263,0.9277297222812259
264,0.3288508084815889
265,0.14437778367966947
266,0.9277297222812259
267,0.9277297222812259
268,0.08688804758917923
269,0.3288508084815889
270,0.17315534568218993
271,0.1198690342523403
272,0.3288508084815889
273,0.1198690342523403
274,0.3288508084815889
275,0.9277297222812259
276,0.3288508084815889
277,0.17315534568218993
278,0.17315534568218993
279,0.17315534568218993
280,0.9277297222812259
281,0.17315534568218993
282,0.17315534568218993
283,0.9277297222812259
284,0.9277297222812259
285,0.3288508084815889
286,0.17315534568218993
287,0.3260315139837402
288,0.3288508084815889
289,0.3288508084815889
290,0.9277297222812259
291,0.9277297222812259
292,0.5821277558167672
293,0.9277297222812259
294,0.9277297222812259
295,0.3288508084815889
296,0.9277297222812259
297,0.3288508084815889
298,0.1198690342523403
299,0.17315534568218993
300,0.3288508084815889
301,0.3288508084815889
302,0.17315534568218993
303,0.1198690342523403
304,0.9277297222812259
305,0.3288508084815889
306,0.17315534568218993
307,0.9277297222812259
308,0.9277297222812259
309,0.9277297222812259
310,0.17315534568218993
311,0.17315534568218993
312,0.17315534568218993
313,0.9277297222812259
314,0.9277297222812259
315,0.17315534568218993
316,0.17315534568218993
317,0.9277297222812259
318,0.1198690342523403
319,0.1198690342523403
320,0.17315534568218993
321,0.3288508084815889
322,0.9277297222812259
323,0.1198690342523403
324,0.9277297222812259
325,0.9277297222812259
326,0.3288508084815889
327,0.3288508084815889
328,0.9277297222812259
329,0.9277297222812259
330,0.17315534568218993
331,0.1198690342523403
332,0.17315534568218993
333,0.1198690342523403
334,0.9277297222812259
335,0.17315534568218993
336,0.14437778367966947
337,0.1198690342523403
338,0.1198690342523403
339,0.3288508084815889
340,0.1198690342523403
341,0.1198690342523403
342,0.17315534568218993
343,0.17315534568218993
344,0.5821277558167672
345,0.9277297222812259
346,0.17315534568218993
347,0.17315534568218993
348,0.17315534568218993
349,0.08688804758917923
350,0.5821277558167672
351,0.9277297222812259
352,0.17315534568218993
353,0.9277297222812259
354,0.5821277558167672
355,0.4311259645257587
356,0.08688804758917923
357,0.17315534568218993
358,0.1198690342523403
359,0.1198690342523403
360,0.9277297222812259
361,0.9277297222812259
362,0.17315534568218993
363,0.08688804758917923
364,0.35489136088512097
365,0.9277297222812259
366,0.9277297222812259
367,0.9277297222812259
368,0.17315534568218993
369,0.3288508084815889
370,0.3288508084815889
371,0.3288508084815889
372,0.17315534568218993
373,0.1198690342523403
374,0.1198690342523403
375,0.9277297222812259
376,0.729511745528421
377,0.9277297222812259
378,0.17315534568218993
379,0.1198690342523403
380,0.9277297222812259
381,0.3288508084815889
382,0.9277297222812259
383,0.3288508084815889
384,0.17315534568218993
385,0.3288508084815889
386,0.9277297222812259
387,0.08688804758917923
388,0.9277297222812259
389,0.9277297222812259
390,0.9277297222812259
391,0.5821277558167672
392,0.3288508084815889
393,0.9277297222812259
394,0.3288508084815889
395,0.9277297222812259
396,0.14437778367966947
397,0.08688804758917923
398,0.17315534568218993
399,0.3288508084815889
400,0.1198690342523403
401,0.1198690342523403
402,0.17315534568218993
403,0.1198690342523403
404,0.3288508084815889
405,0.14437778367966947
406,0.9277297222812259
407,0.9277297222812259
408,0.1198690342523403
409,0.17315534568218993
410,0.08688804758917923
411,0.3288508084815889
412,0.17315534568218993
413,0.9277297222812259
414,0.1198690342523403
415,0.9277297222812259
416,0.1198690342523403
417,0.9277297222812259
418,0.9277297222812259
419,0.3288508084815889
420,0.9277297222812259
421,0.5821277558167672
422,0.3288508084815889
423,0.17315534568218993
424,0.8134026529387809
425,0.17315534568218993
426,0.06808369296057148
427,0.17315534568218993
428,0.17315534568218993
429,0.17315534568218993
430,0.17315534568218993
431,0.17315534568218993
432,0.17315534568218993
433,0.17315534568218993
434,0.3288508084815889
435,0.3288508084815889
436,0.47054620739487274
437,0.17315534568218993
438,0.3288508084815889
439,0.9277297222812259
440,0.17315534568218993
441,0.9277297222812259
442,0.9277297222812259
443,0.3288508084815889
444,0.17315534568218993
445,0.17315534568218993
446,0.08688804758917923
447,0.3288508084815889
448,0.17315534568218993
449,0.9277297222812259
450,0.17315534568218993
451,0.17315534568218993
452,0.17315534568218993
453,0.17315534568218993
454,0.3288508084815889
455,0.1198690342523403
456,0.9277297222812259
457,0.9277297222812259
458,0.3288508084815889
459,0.3288508084815889
460,0.17315534568218993
461,0.08688804758917923
462,0.17315534568218993
463,0.17315534568218993
464,0.3288508084815889
465,0.9277297222812259
466,0.9277297222812259
467,0.17315534568218993
468,0.08688804758917923
469,0.9277297222812259
470,0.1198690342523403
471,0.08688804758917923
472,0.1198690342523403
473,0.3288508084815889
474,0.9277297222812259
475,0.14437778367966947
476,0.9277297222812259
477,0.17315534568218993
478,0.17315534568218993
479,0.17315534568218993
480,0.3288508084815889
481,0.08688804758917923
482,0.1198690342523403
483,0.5821277558167672
484,0.9277297222812259
485,0.17315534568218993
486,0.14437778367966947
487,0.3288508084815889
488,0.9277297222812259
489,0.3288508084815889
490,0.9277297222812259
491,0.1198690342523403
492,0.1198690342523403
493,0.17315534568218993
494,0.3288508084815889
495,0.17315534568218993
496,0.1198690342523403
497,0.17315534568218993
498,0.5286849087244679
499,0.9277297222812259
500,0.14437778367966947
501,0.3288508084815889
502,0.17315534568218993
503,0.9277297222812259
504,0.08688804758917923
505,0.1198690342523403
506,0.17315534568218993
507,0.9277297222812259
508,0.17315534568218993
509,0.08688804758917923
510,0.2511721098187102
511,0.17315534568218993
512,0.14437778367966947
513,0.3288508084815889
514,0.22311312347923828
515,0.1198690342523403
516,0.9277297222812259
517,0.1198690342523403
518,0.9277297222812259
519,0.9277297222812259
520,0.17315534568218993
521,0.3288508084815889
522,0.5480028498021311
523,0.3288508084815889
524,0.1198690342523403
525,0.3288508084815889
526,0.1198690342523403
527,0.9277297222812259
528,0.9277297222812259
529,0.9277297222812259
530,0.14437778367966947
531,0.1198690342523403
532,0.17315534568218993
533,0.9277297222812259
534,0.9277297222812259
535,0.9277297222812259
536,0.17315534568218993
537,0.9277297222812259
538,0.17315534568218993
539,0.5821277558167672
540,0.14437778367966947
541,0.3288508084815889
542,0.1198690342523403
543,0.3288508084815889
544,0.3288508084815889
545,0.9277297222812259
546,0.1198690342523403
547,0.9277297222812259
548,0.17315534568218993
549,0.8947979934078502
550,0.08688804758917923
551,0.3288508084815889
552,0.17315534568218993
553,0.5140421106612123
554,0.5821277558167672
555,0.14437778367966947
556,0.17315534568218993
557,0.9277297222812259
558,0.3288508084815889
559,0.3288508084815889
560,0.9277297222812259
561,0.9277297222812259
562,0.1198690342523403
563,0.3288508084815889
564,0.14437778367966947
565,0.14437778367966947
566,0.3288508084815889
567,0.17315534568218993
568,0.9277297222812259
569,0.17315534568218993
570,0.9277297222812259
571,0.9277297222812259
572,0.17315534568218993
573,0.5821277558167672
574,0.17315534568218993
575,0.9277297222812259
576,0.3288508084815889
577,0.17315534568218993
578,0.17315534568218993
579,0.5821277558167672
580,0.3288508084815889
581,0.9277297222812259
582,0.08688804758917923
583,0.1198690342523403
584,0.14437778367966947
585,0.3288508084815889
586,0.3288508084815889
587,0.17315534568218993
588,0.44971553335734904
589,0.17315534568218993
590,0.08688804758917923
591,0.9277297222812259
592,0.1198690342523403
593,0.1198690342523403
594,0.1198690342523403
595,0.14437778367966947
596,0.17315534568218993
597,0.17315534568218993
598,0.1198690342523403
599,0.14437778367966947
600,0.9277297222812259
601,0.1198690342523403
602,0.5821277558167672
603,0.1198690342523403
604,0.9277297222812259
605,0.5821277558167672
606,0.9277297222812259
607,0.1198690342523403
608,0.5821277558167672
609,0.17315534568218993
610,0.1198690342523403
611,0.9277297222812259
612,0.1198690342523403
613,0.9277297222812259
614,0.1198690342523403
615,0.1198690342523403
616,0.9277297222812259
617,0.9277297222812259
618,0.08688804758917923
619,0.9277297222812259
620,0.17315534568218993
621,0.1198690342523403
622,0.17315534568218993
623,0.5821277558167672
624,0.17315534568218993
625,0.3288508084815889
626,0.9277297222812259
627,0.5821277558167672
628,0.17315534568218993
629,0.17315534568218993
630,0.3288508084815889
631,0.3288508084815889
632,0.9277297222812259
633,0.9277297222812259
634,0.17315534568218993
635,0.8898909476643734
636,0.5821277558167672
637,0.9277297222812259
638,0.17315534568218993
639,0.1198690342523403
640,0.3288508084815889
641,0.9277297222812259
642,0.9277297222812259
643,0.9277297222812259
644,0.14437778367966947
645,0.9277297222812259
646,0.14437778367966947
647,0.9277297222812259
648,0.1198690342523403
649,0.08688804758917923
650,0.3288508084815889
651,0.17315534568218993
652,0.3288508084815889
653,0.17315534568218993
654,0.08688804758917923
655,0.17315534568218993
656,0.9277297222812259
657,0.1198690342523403
658,0.3288508084815889
659,0.9277297222812259
660,0.5821277558167672
661,0.1198690342523403
662,0.17315534568218993
663,0.9277297222812259
664,0.9277297222812259
665,0.14437778367966947
666,0.17315534568218993
667,0.9277297222812259
668,0.1198690342523403
669,0.9277297222812259
670,0.3288508084815889
671,0.9277297222812259
672,0.9277297222812259
673,0.9277297222812259
674,0.1198690342523403
675,0.5821277558167672
676,0.5821277558167672
677,0.3288508084815889
678,0.3288508084815889
679,0.9277297222812259
680,0.1198690342523403
681,0.14437778367966947
682,0.1198690342523403
683,0.3288508084815889
684,0.17315534568218993
685,0.9277297222812259
686,0.1198690342523403
687,0.17315534568218993
688,0.9277297222812259
689,0.5821277558167672
690,0.3288508084815889
691,0.17315534568218993
692,0.17315534568218993
693,0.17315534568218993
694,0.9277297222812259
695,0.17315534568218993
696,0.17315534568218993
697,0.9277297222812259
698,0.9277297222812259
699,0.08688804758917923
700,0.9277297222812259
701,0.14437778367966947
702,0.17315534568218993
703,0.17315534568218993
704,0.3288508084815889
705,0.9277297222812259
706,0.3288508084815889
707,0.18341375733041232
708,0.005558144588276637
709,0.1198690342523403
710,0.5821277558167672
711,0.17315534568218993
712,0.3288508084815889
713,0.5821277558167672
714,0.17315534568218993
715,0.17315534568218993
716,0.1198690342523403
717,0.9277297222812259
718,0.1198690342523403
719,0.1198690342523403
720,0.9277297222812259
721,0.17315534568218993
722,0.1198690342523403
723,0.17315534568218993
724,0.17315534568218993
725,0.17315534568218993
726,0.14437778367966947
727,0.17315534568218993
728,0.9277297222812259
729,0.1198690342523403
730,0.17315534568218993
731,0.3288508084815889
732,0.9277297222812259
733,0.17315534568218993
734,0.17315534568218993
735,0.17315534568218993
736,0.5821277558167672
737,0.17315534568218993
738,0.17315534568218993
739,0.17315534568218993
740,0.9277297222812259
741,0.1198690342523403
742,0.9277297222812259
743,0.9277297222812259
744,0.3288508084815889
745,0.1198690342523403
746,0.17315534568218993
747,0.7601451717737384
748,0.9277297222812259
749,0.9277297222812259
750,0.9277297222812259
751,0.3288508084815889
752,0.3288508084815889
753,0.1198690342523403
754,0.9277297222812259
755,0.08688804758917923
756,0.9277297222812259
757,0.18648037335290812
758,0.08688804758917923
759,0.1198690342523403
760,0.3288508084815889
761,0.08688804758917923
762,0.1198690342523403
763,0.3288508084815889
764,0.9277297222812259
765,0.17315534568218993
766,0.08688804758917923
767,0.14437778367966947
768,0.9277297222812259
769,0.17315534568218993
770,0.17315534568218993
771,0.9277297222812259
772,0.9277297222812259
773,0.14437778367966947
774,0.08688804758917923
775,0.9277297222812259
776,0.9277297222812259
777,0.17315534568218993
778,0.17315534568218993
779,0.9277297222812259
780,0.5821277558167672
781,0.17315534568218993
782,0.17315534568218993
783,0.1198690342523403
784,0.1198690342523403
785,0.9277297222812259
786,0.17315534568218993
787,0.9277297222812259
788,0.9277297222812259
789,0.1198690342523403
790,0.9277297222812259
791,0.3288508084815889
792,0.17315534568218993
793,0.5821277558167672
794,0.17315534568218993
795,0.17315534568218993
796,0.3288508084815889
797,0.1198690342523403
798,0.3288508084815889
799,0.17315534568218993
800,0.17315534568218993
801,0.9277297222812259
802,0.17315534568218993
803,0.9277297222812259
804,0.9277297222812259
805,0.17315534568218993
806,0.9277297222812259
807,0.9277297222812259
808,0.08688804758917923
809,0.9277297222812259
810,0.14437778367966947
811,0.3288508084815889
812,0.17315534568218993
813,0.17315534568218993
814,0.9277297222812259
815,0.14437778367966947
816,0.9277297222812259
817,0.17315534568218993
818,0.3288508084815889
819,0.17315534568218993
820,0.9277297222812259
821,0.17315534568218993
822,0.1198690342523403
823,0.08688804758917923
824,0.14437778367966947
825,0.9277297222812259
826,0.9277297222812259
827,0.3288508084815889
828,0.3288508084815889
829,0.1198690342523403
830,0.17315534568218993
831,0.3288508084815889
832,0.3288508084815889
833,0.9277297222812259
834,0.9277297222812259
835,0.9277297222812259
836,0.1198690342523403
837,0.025811692055655477
838,0.23052543257582414
839,0.9277297222812259
840,0.9277297222812259
841,0.9277297222812259
842,0.17315534568218993
843,0.9277297222812259
844,0.17315534568218993
845,0.9277297222812259
846,0.3288508084815889
847,0.5821277558167672
848,0.9277297222812259
849,0.9277297222812259
850,0.3288508084815889
851,0.14437778367966947
852,0.08688804758917923
853,0.17315534568218993
854,0.17315534568218993
855,0.9277297222812259
856,0.9277297222812259
857,0.17315534568218993
858,0.1198690342523403
859,0.6749064008750538
860,0.9277297222812259
861,0.17315534568218993
862,0.1198690342523403
863,0.1198690342523403
864,0.3220406045836469
865,0.9277297222812259
866,0.9277297222812259
867,0.17315534568218993
868,0.17315534568218993
869,0.3288508084815889
870,0.3288508084815889
871,0.9277297222812259
872,0.1198690342523403
873,0.9277297222812259
874,0.08688804758917923
875,0.9277297222812259
876,0.3288508084815889
877,0.17315534568218993
878,0.17315534568218993
879,0.9277297222812259
880,0.17315534568218993
881,0.9277297222812259
882,0.9277297222812259
883,0.3288508084815889
884,0.17315534568218993
885,0.17315534568218993
886,0.9277297222812259
887,0.3288508084815889
888,0.9277297222812259
889,0.3288508084815889
890,0.1198690342523403
891,0.9277297222812259
892,0.3288508084815889
893,0.9277297222812259
894,0.17315534568218993
895,0.3288508084815889
896,0.17315534568218993
897,0.08688804758917923
898,0.9277297222812259
899,0.1198690342523403
900,0.17315534568218993
901,0.17315534568218993
902,0.43985750563921766
903,0.9277297222812259
904,0.14437778367966947
905,0.3288508084815889
906,0.9277297222812259
907,0.17315534568218993
908,0.9277297222812259
909,0.9277297222812259
910,0.3288508084815889
911,0.9277297222812259
912,0.14437778367966947
913,0.3288508084815889
914,0.3288508084815889
915,0.9277297222812259
916,0.14437778367966947
917,0.9277297222812259
918,0.17315534568218993
919,0.17315534568218993
920,0.3288508084815889
921,0.9277297222812259
922,0.08688804758917923
923,0.9277297222812259
924,0.17839627381129286
925,0.9277297222812259
926,0.3288508084815889
927,0.17315534568218993
928,0.9277297222812259
929,0.5821277558167672
930,0.9277297222812259
931,0.1198690342523403
932,0.17315534568218993
933,0.9277297222812259
934,0.9277297222812259
935,0.17315534568218993
936,0.9277297222812259
937,0.9277297222812259
938,0.08688804758917923
939,0.9277297222812259
940,0.17315534568218993
941,0.5821277558167672
942,0.1198690342523403
943,0.9277297222812259
944,0.9277297222812259
945,0.17315534568218993
946,0.17315534568218993
947,0.3288508084815889
948,0.17315534568218993
949,0.9277297222812259
950,0.1198690342523403
951,0.9277297222812259
952,0.17315534568218993
953,0.3288508084815889
954,0.9277297222812259
955,0.9277297222812259
956,0.17315534568218993
957,0.9277297222812259
958,0.1198690342523403
959,0.17315534568218993
960,0.17315534568218993
961,0.9277297222812259
962,0.17315534568218993
963,0.9277297222812259
964,0.1198690342523403
965,0.17315534568218993
966,0.3288508084815889
967,0.14437778367966947
968,0.17315534568218993
969,0.1198690342523403
970,0.9277297222812259
971,0.3288508084815889
972,0.988692696643311
973,0.9277297222812259
974,0.17315534568218993
975,0.14437778367966947
976,0.9277297222812259
977,0.14437778367966947
978,0.1198690342523403
979,0.1198690342523403
980,0.9277297222812259
981,0.9277297222812259
982,0.3288508084815889
983,0.9277297222812259
984,0.17315534568218993
985,0.5821277558167672
986,0.17315534568218993
987,0.17315534568218993
988,0.1198690342523403
989,0.9277297222812259
990,0.14437778367966947
991,0.17315534568218993
992,0.1198690342523403
993,0.3288508084815889
994,0.1198690342523403
995,0.3288508084815889
996,0.5821277558167672
997,0.17315534568218993
998,0.17315534568218993
999,0.17315534568218993
1000,0.3288508084815889
