Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
187,1.722493456892749
188,1.722493456892749
189,0.7133532018894695
190,0.6856970227300043
191,0.6856970227300043
192,0.6856970227300043
193,0.6856970227300043
194,0.6856970227300043
195,0.6856970227300043
196,0.9154310450112044
197,0.285974786447183
198,0.6856970227300043
199,1.722493456892749
200,0.898931226047671
201,0.6856970227300043
202,0.23025490073243382
203,0.6856970227300043
204,1.722493456892749
205,0.5420794632915829
206,0.7133532018894695
207,1.722493456892749
208,0.6856970227300043
209,1.722493456892749
210,0.9154310450112044
211,1.722493456892749
212,0.6856970227300043
213,1.722493456892749
214,0.6856970227300043
215,0.7133532018894695
216,0.43404683152336
217,1.722493456892749
218,0.9154310450112044
219,0.010681172067643074
220,1.722493456892749
221,0.7133532018894695
222,1.722493456892749
223,0.6856970227300043
224,0.010681172067643074
225,0.010681172067643074
226,0.6856970227300043
227,0.6856970227300043
228,1.722493456892749
229,0.6856970227300043
230,0.23025490073243382
231,0.9154310450112044
232,0.7133532018894695
233,1.722493456892749
234,0.6524064162648204
235,0.9222156302094342
236,0.6524064162648204
237,0.6856970227300043
238,0.9154310450112044
239,0.9154310450112044
240,0.9154310450112044
241,1.722493456892749
242,0.6856970227300043
243,1.722493456892749
244,0.6856970227300043
245,0.23025490073243382
246,1.722493456892749
247,0.6856970227300043
248,0.010681172067643074
249,1.722493456892749
250,0.43404683152336
251,0.7133532018894695
252,0.43404683152336
253,1.722493456892749
254,0.9154310450112044
255,0.9154310450112044
256,1.722493456892749
257,1.722493456892749
258,0.9154310450112044
259,1.722493456892749
260,0.7133532018894695
261,0.43404683152336
262,0.010681172067643074
263,0.6856970227300043
264,0.6856970227300043
265,0.23025490073243382
266,1.722493456892749
267,0.7133532018894695
268,0.23025490073243382
269,1.722493456892749
270,1.722493456892749
271,0.9154310450112044
272,1.722493456892749
273,0.9154310450112044
274,0.9154310450112044
275,1.722493456892749
276,1.722493456892749
277,0.7133532018894695
278,0.9154310450112044
279,0.23025490073243382
280,1.722493456892749
281,0.6856970227300043
282,1.722493456892749
283,0.6856970227300043
284,0.38464581608621606
285,0.6856970227300043
286,0.010681172067643074
287,0.43404683152336
288,0.6524064162648204
289,0.010681172067643074
290,0.9154310450112044
291,0.9154310450112044
292,0.6856970227300043
293,1.722493456892749
294,0.38837745107773713
295,0.9154310450112044
296,1.722493456892749
297,0.6856970227300043
298,0.6856970227300043
299,0.6524064162648204
300,0.43404683152336
301,1.722493456892749
302,0.9154310450112044
303,1.722493456892749
304,0.20625756851665955
305,1.722493456892749
306,0.6856970227300043
307,0.6856970227300043
308,1.722493456892749
309,1.722493456892749
310,0.9154310450112044
311,1.722493456892749
312,0.6856970227300043
313,1.722493456892749
314,0.6856970227300043
315,0.6856970227300043
316,1.722493456892749
317,0.6856970227300043
318,0.9154310450112044
319,1.722493456892749
320,0.6524064162648204
321,1.722493456892749
322,0.7133532018894695
323,0.6856970227300043
324,0.2579411960727409
325,0.6856970227300043
326,0.9154310450112044
327,0.6856970227300043
328,0.23025490073243382
329,0.6856970227300043
330,0.7133532018894695
331,0.6856970227300043
332,0.6856970227300043
333,1.722493456892749
334,0.6856970227300043
335,0.6856970227300043
336,0.010681172067643074
337,0.43404683152336
338,0.23025490073243382
339,0.7133532018894695
340,0.7133532018894695
341,0.7133532018894695
342,1.722493456892749
343,0.9154310450112044
344,0.3088385471608268
345,1.722493456892749
346,0.7133532018894695
347,0.6856970227300043
348,1.722493456892749
349,1.722493456892749
350,0.6856970227300043
351,0.9154310450112044
352,0.7133532018894695
353,1.722493456892749
354,0.23025490073243382
355,0.6856970227300043
356,0.6856970227300043
357,0.6856970227300043
358,0.7133532018894695
359,0.9154310450112044
360,0.6856970227300043
361,0.7133532018894695
362,1.722493456892749
363,0.010681172067643074
364,0.7133532018894695
365,0.7133532018894695
366,0.6856970227300043
367,0.43404683152336
368,0.43404683152336
369,0.43404683152336
370,0.6856970227300043
371,0.6856970227300043
372,1.722493456892749
373,1.722493456892749
374,1.722493456892749
375,0.43404683152336
376,0.43404683152336
377,1.722493456892749
378,0.6856970227300043
379,0.6856970227300043
380,0.37389920799474397
381,0.6856970227300043
382,0.6856970227300043
383,0.6856970227300043
384,0.559475811305696
385,0.18059869577827825
386,1.722493456892749
387,0.9154310450112044
388,0.6856970227300043
389,0.9154310450112044
390,0.6856970227300043
391,1.722493456892749
392,0.7133532018894695
393,0.6524064162648204
394,1.722493456892749
395,0.44909284988806364
396,1.722493456892749
397,1.722493456892749
398,0.6856970227300043
399,0.9154310450112044
400,0.43404683152336
401,1.722493456892749
402,0.43404683152336
403,0.6856970227300043
404,1.722493456892749
405,0.6856970227300043
406,0.6856970227300043
407,0.9154310450112044
408,0.010681172067643074
409,0.23025490073243382
410,0.07004269897598647
411,0.7133532018894695
412,0.6856970227300043
413,0.6856970227300043
414,0.9154310450112044
415,0.7133532018894695
416,0.6856970227300043
417,1.722493456892749
418,0.6856970227300043
419,0.6856970227300043
420,0.6856970227300043
421,0.6856970227300043
422,0.9154310450112044
423,0.6856970227300043
424,0.6856970227300043
425,0.7133532018894695
426,0.6856970227300043
427,0.7133532018894695
428,0.9154310450112044
429,0.7133532018894695
430,0.6524064162648204
431,0.7133532018894695
432,0.6856970227300043
433,1.722493456892749
434,0.7133532018894695
435,0.7133532018894695
436,0.6856970227300043
437,1.722493456892749
438,0.9154310450112044
439,0.6524064162648204
440,0.010681172067643074
441,0.6856970227300043
442,0.010681172067643074
443,0.6856970227300043
444,1.722493456892749
445,0.6856970227300043
446,0.010681172067643074
447,0.6524064162648204
448,0.43404683152336
449,0.6524064162648204
450,0.7133532018894695
451,0.7133532018894695
452,0.7133532018894695
453,1.722493456892749
454,0.7133532018894695
455,0.6856970227300043
456,0.6856970227300043
457,0.23025490073243382
458,1.722493456892749
459,0.43404683152336
460,0.43404683152336
461,0.6856970227300043
462,0.7133532018894695
463,0.6856970227300043
464,0.6856970227300043
465,1.722493456892749
466,1.722493456892749
467,1.722493456892749
468,0.6856970227300043
469,0.6856970227300043
470,0.23025490073243382
471,0.6856970227300043
472,1.722493456892749
473,0.0007137192079403887
474,0.6856970227300043
475,1.722493456892749
476,1.722493456892749
477,0.010681172067643074
478,0.010681172067643074
479,0.6811551161554145
480,1.722493456892749
481,1.722493456892749
482,1.722493456892749
483,0.9154310450112044
484,0.23025490073243382
485,0.7133532018894695
486,0.9154310450112044
487,0.43404683152336
488,0.010681172067643074
489,0.4012884525550242
490,1.722493456892749
491,0.010681172067643074
492,0.6856970227300043
493,0.23025490073243382
494,0.6856970227300043
495,0.6856970227300043
496,0.6856970227300043
497,0.7133532018894695
498,0.6856970227300043
499,0.6856970227300043
500,1.722493456892749
501,1.722493456892749
502,0.43404683152336
503,1.722493456892749
504,0.010681172067643074
505,0.6856970227300043
506,0.6856970227300043
507,0.9320425104563156
508,0.9154310450112044
509,1.722493456892749
510,0.010681172067643074
511,0.7133532018894695
512,0.6524064162648204
513,1.722493456892749
514,0.43404683152336
515,0.6856970227300043
516,0.9154310450112044
517,0.6524064162648204
518,0.6856970227300043
519,0.6856970227300043
520,1.722493456892749
521,0.9154310450112044
522,0.9154310450112044
523,0.6856970227300043
524,0.9154310450112044
525,0.20565393774564766
526,0.7133532018894695
527,1.722493456892749
528,0.6856970227300043
529,0.6856970227300043
530,1.722493456892749
531,0.7133532018894695
532,0.7133532018894695
533,0.6856970227300043
534,1.722493456892749
535,0.6856970227300043
536,0.23025490073243382
537,0.7133532018894695
538,0.010681172067643074
539,0.6524064162648204
540,0.6856970227300043
541,0.6856970227300043
542,1.722493456892749
543,0.6856970227300043
544,1.722493456892749
545,1.722493456892749
546,0.4966842153039074
547,1.722493456892749
548,0.88629076418235
549,0.7133532018894695
550,1.722493456892749
551,0.23025490073243382
552,0.6856970227300043
553,0.6856970227300043
554,0.6856970227300043
555,1.722493456892749
556,0.6856970227300043
557,0.7133532018894695
558,1.722493456892749
559,0.010681172067643074
560,0.9154310450112044
561,0.010681172067643074
562,1.722493456892749
563,0.6856970227300043
564,1.722493456892749
565,0.7133532018894695
566,0.7133532018894695
567,0.6856970227300043
568,0.6856970227300043
569,1.722493456892749
570,1.722493456892749
571,0.9154310450112044
572,0.7133532018894695
573,1.722493456892749
574,0.010681172067643074
575,0.6856970227300043
576,1.722493456892749
577,0.9154310450112044
578,0.6524064162648204
579,1.722493456892749
580,0.6856970227300043
581,0.6856970227300043
582,1.722493456892749
583,0.6856970227300043
584,0.6524064162648204
585,1.722493456892749
586,0.6856970227300043
587,0.6856970227300043
588,0.010681172067643074
589,1.722493456892749
590,0.6856970227300043
591,0.43404683152336
592,0.23025490073243382
593,1.722493456892749
594,0.23025490073243382
595,0.9154310450112044
596,0.43404683152336
597,0.6856970227300043
598,0.6856970227300043
599,0.6856970227300043
600,0.23025490073243382
601,1.722493456892749
602,0.010681172067643074
603,0.9154310450112044
604,0.43404683152336
605,0.6856970227300043
606,0.6856970227300043
607,0.9154310450112044
608,0.6856970227300043
609,0.9154310450112044
610,0.9154310450112044
611,1.722493456892749
612,0.6856970227300043
613,0.6856970227300043
614,0.7579722800125682
615,1.722493456892749
616,1.722493456892749
617,0.010681172067643074
618,0.8692200362503897
619,1.722493456892749
620,1.722493456892749
621,1.722493456892749
622,1.722493456892749
623,1.722493456892749
624,0.010681172067643074
625,0.13366181442782166
626,0.9154310450112044
627,0.9154310450112044
628,0.9154310450112044
629,0.010681172067643074
630,0.23025490073243382
631,0.9154310450112044
632,1.722493456892749
633,0.6856970227300043
634,0.43404683152336
635,0.6856970227300043
636,0.9154310450112044
637,0.6856970227300043
638,0.010681172067643074
639,0.6856970227300043
640,0.010681172067643074
641,1.722493456892749
642,0.6856970227300043
643,0.7133532018894695
644,1.722493456892749
645,0.6856970227300043
646,0.6524064162648204
647,0.43404683152336
648,1.722493456892749
649,0.23025490073243382
650,0.7133532018894695
651,0.010681172067643074
652,0.926639477368932
653,0.7133532018894695
654,0.6524064162648204
655,0.43404683152336
656,0.9154310450112044
657,0.6856970227300043
658,1.722493456892749
659,0.9154310450112044
660,1.722493456892749
661,1.722493456892749
662,0.6856970227300043
663,0.7133532018894695
664,0.7133532018894695
665,1.722493456892749
666,1.722493456892749
667,1.722493456892749
668,0.9154310450112044
669,1.722493456892749
670,0.8377180739005529
671,0.9154310450112044
672,0.6856970227300043
673,0.6856970227300043
674,1.722493456892749
675,0.9154310450112044
676,0.010681172067643074
677,0.6856970227300043
678,1.722493456892749
679,0.9154310450112044
680,1.722493456892749
681,0.43404683152336
682,0.6856970227300043
683,0.43404683152336
684,0.9154310450112044
685,0.6856970227300043
686,1.722493456892749
687,0.9154310450112044
688,0.9154310450112044
689,0.6856970227300043
690,1.722493456892749
691,0.7133532018894695
692,0.7133532018894695
693,0.43404683152336
694,0.23025490073243382
695,1.722493456892749
696,0.9154310450112044
697,0.43404683152336
698,0.23025490073243382
699,1.722493456892749
700,0.7133532018894695
701,0.6856970227300043
702,0.010681172067643074
703,0.6856970227300043
704,1.722493456892749
705,0.23025490073243382
706,0.6856970227300043
707,1.722493456892749
708,1.722493456892749
709,0.9154310450112044
710,0.6856970227300043
711,0.9154310450112044
712,0.9154310450112044
713,0.010681172067643074
714,0.9154310450112044
715,0.6856970227300043
716,1.722493456892749
717,0.010681172067643074
718,0.6856970227300043
719,1.722493456892749
720,1.722493456892749
721,0.6722090168697387
722,0.6856970227300043
723,1.722493456892749
724,1.722493456892749
725,0.23025490073243382
726,0.6856970227300043
727,0.9154310450112044
728,0.6856970227300043
729,0.43404683152336
730,0.6856970227300043
731,0.6856970227300043
732,1.722493456892749
733,0.6856970227300043
734,0.010681172067643074
735,0.6856970227300043
736,0.23025490073243382
737,1.722493456892749
738,0.6856970227300043
739,0.23025490073243382
740,0.6856970227300043
741,0.6856970227300043
742,0.4429835833419562
743,0.6856970227300043
744,0.6856970227300043
745,1.722493456892749
746,0.9154310450112044
747,0.23025490073243382
748,0.6856970227300043
749,0.6856970227300043
750,0.9154310450112044
751,0.6856970227300043
752,1.722493456892749
753,0.9154310450112044
754,0.6856970227300043
755,1.722493456892749
756,1.722493456892749
757,1.722493456892749
758,1.722493456892749
759,0.7133532018894695
760,0.6856970227300043
761,1.722493456892749
762,0.9154310450112044
763,0.6856970227300043
764,0.010681172067643074
765,0.6856970227300043
766,0.23025490073243382
767,1.722493456892749
768,0.6524064162648204
769,1.722493456892749
770,0.43404683152336
771,1.722493456892749
772,0.6856970227300043
773,1.722493456892749
774,0.7133532018894695
775,0.010681172067643074
776,1.722493456892749
777,0.6856970227300043
778,1.722493456892749
779,0.7133532018894695
780,0.6524064162648204
781,0.23025490073243382
782,0.6856970227300043
783,1.722493456892749
784,0.6524064162648204
785,0.6856970227300043
786,0.6856970227300043
787,0.43404683152336
788,0.23025490073243382
789,0.6856970227300043
790,0.6856970227300043
791,0.010681172067643074
792,1.722493456892749
793,0.7133532018894695
794,0.6856970227300043
795,0.6856970227300043
796,0.6856970227300043
797,0.23025490073243382
798,0.6524064162648204
799,0.6856970227300043
800,0.6856970227300043
801,0.6856970227300043
802,0.6856970227300043
803,1.722493456892749
804,0.6856970227300043
805,0.23025490073243382
806,0.6856970227300043
807,0.6524064162648204
808,0.6524064162648204
809,1.722493456892749
810,0.6856970227300043
811,1.722493456892749
812,0.7133532018894695
813,0.010681172067643074
814,0.6856970227300043
815,1.722493456892749
816,0.6856970227300043
817,0.6856970227300043
818,0.6856970227300043
819,0.7133532018894695
820,0.6856970227300043
821,0.6856970227300043
822,0.9154310450112044
823,0.43404683152336
824,1.722493456892749
825,1.722493456892749
826,0.43404683152336
827,0.6524064162648204
828,0.010681172067643074
829,0.6856970227300043
830,0.7133532018894695
831,1.722493456892749
832,0.7133532018894695
833,0.43404683152336
834,1.722493456892749
835,0.6524064162648204
836,0.6856970227300043
837,1.722493456892749
838,0.6856970227300043
839,1.722493456892749
840,0.7133532018894695
841,0.6856970227300043
842,0.23025490073243382
843,0.6856970227300043
844,0.9154310450112044
845,1.722493456892749
846,0.6856970227300043
847,1.722493456892749
848,1.722493456892749
849,0.6856970227300043
850,1.722493456892749
851,0.43404683152336
852,0.9154310450112044
853,1.722493456892749
854,0.23025490073243382
855,0.6524064162648204
856,1.722493456892749
857,0.6856970227300043
858,1.722493456892749
859,0.23025490073243382
860,1.722493456892749
861,0.4825866933982873
862,0.6856970227300043
863,0.6856970227300043
864,0.43404683152336
865,0.6856970227300043
866,0.6856970227300043
867,0.6856970227300043
868,0.6856970227300043
869,0.7133532018894695
870,0.7133532018894695
871,1.722493456892749
872,1.722493456892749
873,1.722493456892749
874,0.6524064162648204
875,0.7693761747526652
876,0.7133532018894695
877,0.9154310450112044
878,1.722493456892749
879,0.6856970227300043
880,0.6856970227300043
881,0.6856970227300043
882,0.9154310450112044
883,0.6856970227300043
884,1.722493456892749
885,1.722493456892749
886,0.010681172067643074
887,0.43404683152336
888,0.9154310450112044
889,0.9154310450112044
890,0.7133532018894695
891,0.6856970227300043
892,0.23025490073243382
893,0.6856970227300043
894,0.6856970227300043
895,0.6856970227300043
896,0.6856970227300043
897,0.43404683152336
898,0.7133532018894695
899,0.6856970227300043
900,0.9154310450112044
901,0.7133532018894695
902,0.010681172067643074
903,0.6856970227300043
904,0.6516100193175899
905,1.722493456892749
906,1.722493456892749
907,0.6856970227300043
908,0.6856970227300043
909,0.9154310450112044
910,0.6856970227300043
911,0.23025490073243382
912,0.7133532018894695
913,0.6524064162648204
914,1.722493456892749
915,0.23025490073243382
916,0.23025490073243382
917,0.7133532018894695
918,0.6856970227300043
919,0.010681172067643074
920,0.9154310450112044
921,0.010681172067643074
922,0.9154310450112044
923,0.9154310450112044
924,0.23025490073243382
925,1.722493456892749
926,1.722493456892749
927,0.23025490073243382
928,0.6524064162648204
929,0.9154310450112044
930,0.6313710761591674
931,0.6856970227300043
932,1.722493456892749
933,1.722493456892749
934,1.722493456892749
935,0.6856970227300043
936,0.6856970227300043
937,0.010681172067643074
938,0.6856970227300043
939,0.6856970227300043
940,0.6856970227300043
941,0.010681172067643074
942,0.18684099715500357
943,1.722493456892749
944,1.722493456892749
945,1.722493456892749
946,0.6524064162648204
947,0.6856970227300043
948,0.7133532018894695
949,0.6856970227300043
950,0.010681172067643074
951,1.722493456892749
952,1.722493456892749
953,1.722493456892749
954,0.23025490073243382
955,0.6856970227300043
956,1.722493456892749
957,0.6856970227300043
958,0.23025490073243382
959,0.25711934992793406
960,0.9154310450112044
961,0.008795377852635289
962,1.722493456892749
963,0.6856970227300043
964,1.722493456892749
965,0.9154310450112044
966,0.23025490073243382
967,1.722493456892749
968,1.722493456892749
969,1.722493456892749
970,0.7133532018894695
971,0.6524064162648204
972,1.722493456892749
973,1.722493456892749
974,0.6856970227300043
975,0.6524064162648204
976,0.6856970227300043
977,0.7133532018894695
978,1.722493456892749
979,1.722493456892749
980,0.23025490073243382
981,1.722493456892749
982,0.9154310450112044
983,0.6856970227300043
984,0.6856970227300043
985,0.6856970227300043
986,1.722493456892749
987,0.7133532018894695
988,0.6856970227300043
989,0.6856970227300043
990,1.722493456892749
991,0.6856970227300043
992,0.6856970227300043
993,0.6856970227300043
994,0.6856970227300043
995,0.6856970227300043
996,0.6856970227300043
997,0.9154310450112044
998,0.10493547380677315
999,1.722493456892749
1000,0.6856970227300043
