Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
226,0.4922528520000581
227,0.4922528520000581
228,0.8721433475594791
229,0.5966303509631706
230,0.611945623953707
231,0.4922528520000581
232,0.4922528520000581
233,0.5537431407495311
234,0.4922528520000581
235,0.5966303509631706
236,0.4922528520000581
237,0.4922528520000581
238,0.5639216526996309
239,0.6622990660236754
240,0.4922528520000581
241,0.6622990660236754
242,0.5966303509631706
243,0.24084990461707279
244,0.4922528520000581
245,0.4922528520000581
246,0.4922528520000581
247,0.8780643413947274
248,0.6622990660236754
249,0.06281730927164642
250,0.4922528520000581
251,0.4922528520000581
252,0.4922528520000581
253,0.7861923806548422
254,0.4922528520000581
255,0.4922528520000581
256,0.4922528520000581
257,0.8780643413947274
258,0.8924714104259438
259,0.5966303509631706
260,0.5966303509631706
261,0.4922528520000581
262,0.4922528520000581
263,0.4922528520000581
264,0.5966303509631706
265,0.4922528520000581
266,0.5537431407495311
267,0.5966303509631706
268,0.4922528520000581
269,0.4922528520000581
270,0.4922528520000581
271,0.24084990461707279
272,0.4922528520000581
273,0.8536165050760328
274,0.24084990461707279
275,0.4922528520000581
276,0.4922528520000581
277,0.5966303509631706
278,0.4922528520000581
279,0.24084990461707279
280,0.8780643413947274
281,0.5966303509631706
282,0.4922528520000581
283,0.5537431407495311
284,0.8780643413947274
285,0.4922528520000581
286,0.5639216526996309
287,0.5966303509631706
288,0.4922528520000581
289,0.4922528520000581
290,0.6622990660236754
291,0.4922528520000581
292,0.4922528520000581
293,0.5966303509631706
294,0.4922528520000581
295,0.5966303509631706
296,0.4922528520000581
297,0.5966303509631706
298,0.4922528520000581
299,0.5966303509631706
300,0.5966303509631706
301,0.5537431407495311
302,0.5966303509631706
303,0.5966303509631706
304,0.4922528520000581
305,0.6622990660236754
306,0.5639216526996309
307,0.5966303509631706
308,0.8780643413947274
309,0.4922528520000581
310,0.5639216526996309
311,0.4922528520000581
312,0.5966303509631706
313,0.4922528520000581
314,0.5639216526996309
315,0.4922528520000581
316,0.4922528520000581
317,0.4922528520000581
318,0.5966303509631706
319,0.4922528520000581
320,0.31348083897183876
321,0.4922528520000581
322,0.4922528520000581
323,0.4922528520000581
324,0.5537431407495311
325,0.5966303509631706
326,0.4922528520000581
327,0.5966303509631706
328,0.8780643413947274
329,0.8780643413947274
330,0.5966303509631706
331,0.6622990660236754
332,0.24084990461707279
333,0.5639216526996309
334,0.4922528520000581
335,0.4922528520000581
336,0.4922528520000581
337,0.006942480622235236
338,0.6622990660236754
339,0.5966303509631706
340,0.5966303509631706
341,0.4922528520000581
342,0.5537431407495311
343,0.5966303509631706
344,0.4922528520000581
345,0.5966303509631706
346,0.4922528520000581
347,0.5966303509631706
348,0.5966303509631706
349,0.5966303509631706
350,0.8780643413947274
351,0.4922528520000581
352,0.4922528520000581
353,0.4922528520000581
354,0.8780643413947274
355,0.5966303509631706
356,0.4922528520000581
357,0.5966303509631706
358,0.6622990660236754
359,0.5966303509631706
360,0.5966303509631706
361,0.5966303509631706
362,0.5639216526996309
363,0.5537431407495311
364,0.5639216526996309
365,0.8780643413947274
366,0.6622990660236754
367,0.4922528520000581
368,0.5537431407495311
369,0.4922528520000581
370,0.4922528520000581
371,0.5966303509631706
372,0.5966303509631706
373,0.4922528520000581
374,0.5966303509631706
375,0.24084990461707279
376,0.8780643413947274
377,0.4922528520000581
378,0.4922528520000581
379,0.4922528520000581
380,0.5966303509631706
381,0.5966303509631706
382,0.4922528520000581
383,0.5537431407495311
384,0.4922528520000581
385,0.6622990660236754
386,0.4922528520000581
387,0.8780643413947274
388,0.5966303509631706
389,0.4922528520000581
390,0.4922528520000581
391,0.5966303509631706
392,0.8141355037274334
393,0.5966303509631706
394,0.5639216526996309
395,0.6622990660236754
396,0.5639216526996309
397,0.5537431407495311
398,0.5966303509631706
399,0.5966303509631706
400,0.5966303509631706
401,0.5966303509631706
402,0.4922528520000581
403,0.5639216526996309
404,0.6622990660236754
405,0.4922528520000581
406,0.4922528520000581
407,0.4922528520000581
408,0.4922528520000581
409,0.4922528520000581
410,0.6622990660236754
411,0.4922528520000581
412,0.24084990461707279
413,0.10424449205349906
414,0.13253951377464412
415,0.5966303509631706
416,0.5639216526996309
417,0.5537431407495311
418,0.5966303509631706
419,0.5966303509631706
420,0.5966303509631706
421,0.4922528520000581
422,0.8780643413947274
423,0.5966303509631706
424,0.4922528520000581
425,0.4922528520000581
426,0.5966303509631706
427,0.5966303509631706
428,0.5966303509631706
429,0.5966303509631706
430,0.4922528520000581
431,0.4922528520000581
432,0.4922528520000581
433,0.24084990461707279
434,0.5966303509631706
435,0.5966303509631706
436,0.4922528520000581
437,0.5966303509631706
438,0.4922528520000581
439,0.6622990660236754
440,0.5966303509631706
441,0.5966303509631706
442,0.5537431407495311
443,0.5966303509631706
444,0.4922528520000581
445,0.5966303509631706
446,0.8780643413947274
447,0.5639216526996309
448,0.5537431407495311
449,0.5966303509631706
450,0.1811429906196741
451,0.4922528520000581
452,0.8780643413947274
453,0.4922528520000581
454,0.5537431407495311
455,0.5966303509631706
456,0.4922528520000581
457,0.5966303509631706
458,0.5966303509631706
459,0.485713538737502
460,0.4922528520000581
461,0.4922528520000581
462,0.5639216526996309
463,0.24084990461707279
464,0.5018101554863207
465,0.6622990660236754
466,0.5639216526996309
467,0.4922528520000581
468,0.4922528520000581
469,0.5966303509631706
470,0.8780643413947274
471,0.5639216526996309
472,0.4922528520000581
473,0.8780643413947274
474,0.4922528520000581
475,0.24084990461707279
476,0.4922528520000581
477,0.12424577408051984
478,0.5966303509631706
479,0.4922528520000581
480,0.24084990461707279
481,0.4922528520000581
482,0.5966303509631706
483,0.6622990660236754
484,0.4922528520000581
485,0.5966303509631706
486,0.4922528520000581
487,0.5966303509631706
488,0.5639216526996309
489,0.6622990660236754
490,0.5966303509631706
491,0.8780643413947274
492,0.5966303509631706
493,0.24084990461707279
494,0.49715359154316985
495,0.4922528520000581
496,0.8780643413947274
497,0.5546903906743347
498,0.8780643413947274
499,0.5537431407495311
500,0.5639216526996309
501,0.5966303509631706
502,0.5966303509631706
503,0.4922528520000581
504,0.4922528520000581
505,0.4922528520000581
506,0.5966303509631706
507,0.4922528520000581
508,0.7410602720455466
509,0.6622990660236754
510,0.6622990660236754
511,0.3517825458287893
512,0.4922528520000581
513,0.6622990660236754
514,0.5639216526996309
515,0.24084990461707279
516,0.4922528520000581
517,0.8780643413947274
518,0.24084990461707279
519,0.5537431407495311
520,0.4922528520000581
521,0.5966303509631706
522,0.6686660972089726
523,0.24084990461707279
524,0.5966303509631706
525,0.4922528520000581
526,0.19555507980226716
527,0.24084990461707279
528,0.8780643413947274
529,0.24084990461707279
530,0.5966303509631706
531,0.5966303509631706
532,0.5966303509631706
533,0.4922528520000581
534,0.4922528520000581
535,0.5537431407495311
536,0.5966303509631706
537,0.24084990461707279
538,0.4922528520000581
539,0.8780643413947274
540,0.5966303509631706
541,0.5966303509631706
542,0.6622990660236754
543,0.5966303509631706
544,0.4922528520000581
545,0.4922528520000581
546,0.5966303509631706
547,0.4922528520000581
548,0.24084990461707279
549,0.4922528520000581
550,0.5966303509631706
551,0.8780643413947274
552,0.4922528520000581
553,0.5966303509631706
554,0.4922528520000581
555,0.4922528520000581
556,0.5966303509631706
557,0.24084990461707279
558,0.8780643413947274
559,0.5966303509631706
560,0.4922528520000581
561,0.8800067626594282
562,0.5966303509631706
563,0.4922528520000581
564,0.5966303509631706
565,0.4922528520000581
566,0.5966303509631706
567,0.4922528520000581
568,0.4922528520000581
569,0.8780643413947274
570,0.4922528520000581
571,0.4922528520000581
572,0.5537431407495311
573,0.4922528520000581
574,0.5639216526996309
575,0.5639216526996309
576,0.8780643413947274
577,0.5966303509631706
578,0.5966303509631706
579,0.24084990461707279
580,0.5966303509631706
581,0.5966303509631706
582,0.5639216526996309
583,0.24084990461707279
584,0.4922528520000581
585,0.4922528520000581
586,0.4922528520000581
587,0.5966303509631706
588,0.4922528520000581
589,0.5639216526996309
590,0.4922528520000581
591,0.5537431407495311
592,0.24084990461707279
593,0.5966303509631706
594,0.4922528520000581
595,0.5639216526996309
596,0.5966303509631706
597,0.5966303509631706
598,0.5966303509631706
599,0.5966303509631706
600,0.5097539399331815
601,0.5966303509631706
602,0.24084990461707279
603,0.5966303509631706
604,0.8780643413947274
605,0.4922528520000581
606,0.4922528520000581
607,0.4922528520000581
608,0.6622990660236754
609,0.5966303509631706
610,0.631823519829605
611,0.4922528520000581
612,0.4922528520000581
613,0.5966303509631706
614,0.8780643413947274
615,0.5639216526996309
616,0.5639216526996309
617,0.8780643413947274
618,0.5639216526996309
619,0.5966303509631706
620,0.5966303509631706
621,0.4922528520000581
622,0.5966303509631706
623,0.8780643413947274
624,0.24084990461707279
625,0.4922528520000581
626,0.3443728338894051
627,0.5966303509631706
628,0.4922528520000581
629,0.5966303509631706
630,0.5537431407495311
631,0.4922528520000581
632,0.4922528520000581
633,0.4922528520000581
634,0.24084990461707279
635,0.6622990660236754
636,0.14301087945155944
637,0.5966303509631706
638,0.5966303509631706
639,0.5639216526996309
640,0.5966303509631706
641,0.5966303509631706
642,0.5966303509631706
643,0.6622990660236754
644,0.4922528520000581
645,0.4922528520000581
646,0.5966303509631706
647,0.4922528520000581
648,0.5966303509631706
649,0.5966303509631706
650,0.4922528520000581
651,0.5537431407495311
652,0.6622990660236754
653,0.4922528520000581
654,0.5966303509631706
655,0.5966303509631706
656,0.5966303509631706
657,0.5639216526996309
658,0.24084990461707279
659,0.4922528520000581
660,0.4922528520000581
661,0.4922528520000581
662,0.8780643413947274
663,0.4922528520000581
664,0.5966303509631706
665,0.5966303509631706
666,0.4922528520000581
667,0.24084990461707279
668,0.30167823395280224
669,0.4922528520000581
670,0.5639216526996309
671,0.4922528520000581
672,0.24084990461707279
673,0.4922528520000581
674,0.5966303509631706
675,0.4922528520000581
676,0.24084990461707279
677,0.5966303509631706
678,0.4922528520000581
679,0.8780643413947274
680,0.5966303509631706
681,0.4922528520000581
682,0.5966303509631706
683,0.4922528520000581
684,0.8780643413947274
685,0.24084990461707279
686,0.5966303509631706
687,0.4922528520000581
688,0.8780643413947274
689,0.4922528520000581
690,0.4922528520000581
691,0.4922528520000581
692,0.5966303509631706
693,0.4922528520000581
694,0.2828745350688495
695,0.4922528520000581
696,0.5966303509631706
697,0.5966303509631706
698,0.4922528520000581
699,0.5639216526996309
700,0.4922528520000581
701,0.24084990461707279
702,0.4922528520000581
703,0.5966303509631706
704,0.5537431407495311
705,0.3331481528572825
706,0.4922528520000581
707,0.5966303509631706
708,0.4922528520000581
709,0.5966303509631706
710,0.4922528520000581
711,0.5639216526996309
712,0.6622990660236754
713,0.4922528520000581
714,0.6622990660236754
715,0.4922528520000581
716,0.24084990461707279
717,0.4922528520000581
718,0.24084990461707279
719,0.4922528520000581
720,0.5966303509631706
721,0.5966303509631706
722,0.4922528520000581
723,0.5966303509631706
724,0.5537431407495311
725,0.4922528520000581
726,0.4922528520000581
727,0.4922528520000581
728,0.5966303509631706
729,0.5966303509631706
730,0.4922528520000581
731,0.4922528520000581
732,0.5966303509631706
733,0.8780643413947274
734,0.4922528520000581
735,0.31508306962013133
736,0.5966303509631706
737,0.4922528520000581
738,0.5966303509631706
739,0.8780643413947274
740,0.4922528520000581
741,0.5966303509631706
742,0.24084990461707279
743,0.4922528520000581
744,0.5537431407495311
745,0.3036072692653833
746,0.5966303509631706
747,0.5966303509631706
748,0.5966303509631706
749,0.5537431407495311
750,0.5966303509631706
751,0.4922528520000581
752,0.4922528520000581
753,0.4922528520000581
754,0.4922528520000581
755,0.6622990660236754
756,0.5966303509631706
757,0.8780643413947274
758,0.4922528520000581
759,0.6622990660236754
760,0.5639216526996309
761,0.5537431407495311
762,0.4922528520000581
763,0.5966303509631706
764,0.5966303509631706
765,0.8780643413947274
766,0.24084990461707279
767,0.8780643413947274
768,0.8780643413947274
769,0.5966303509631706
770,0.8780643413947274
771,0.8780643413947274
772,0.5966303509631706
773,0.8780643413947274
774,0.4922528520000581
775,0.8780643413947274
776,0.5966303509631706
777,0.4922528520000581
778,0.5966303509631706
779,0.4922528520000581
780,0.5966303509631706
781,0.4922528520000581
782,0.4922528520000581
783,0.5639216526996309
784,0.5966303509631706
785,0.24084990461707279
786,0.4922528520000581
787,0.5966303509631706
788,0.5966303509631706
789,0.5966303509631706
790,0.8780643413947274
791,0.4922528520000581
792,0.8780643413947274
793,0.5966303509631706
794,0.4922528520000581
795,0.5966303509631706
796,0.5537431407495311
797,0.5639216526996309
798,0.8780643413947274
799,0.5966303509631706
800,0.5966303509631706
801,0.8780643413947274
802,0.4922528520000581
803,0.4922528520000581
804,0.4922528520000581
805,0.5966303509631706
806,0.5966303509631706
807,0.24084990461707279
808,0.5966303509631706
809,0.6622990660236754
810,0.8780643413947274
811,0.5966303509631706
812,0.5966303509631706
813,0.4922528520000581
814,0.5505334597376889
815,0.4922528520000581
816,0.24084990461707279
817,0.8780643413947274
818,0.5639216526996309
819,0.4922528520000581
820,0.8780643413947274
821,0.5966303509631706
822,0.5966303509631706
823,0.5966303509631706
824,0.4922528520000581
825,0.5966303509631706
826,0.5966303509631706
827,0.5639216526996309
828,0.5966303509631706
829,0.5966303509631706
830,0.5966303509631706
831,0.4922528520000581
832,0.5966303509631706
833,0.5537431407495311
834,0.8780643413947274
835,0.4922528520000581
836,0.24084990461707279
837,0.5639216526996309
838,0.8780643413947274
839,0.8780643413947274
840,0.24084990461707279
841,0.4922528520000581
842,0.5966303509631706
843,0.4922528520000581
844,0.8780643413947274
845,0.4922528520000581
846,0.661358561172041
847,0.3334815688592254
848,0.5639216526996309
849,0.4922528520000581
850,0.8780643413947274
851,0.24084990461707279
852,0.6622990660236754
853,0.4922528520000581
854,0.4922528520000581
855,0.8780643413947274
856,0.4922528520000581
857,0.5639216526996309
858,0.5966303509631706
859,0.4922528520000581
860,0.5966303509631706
861,0.15695238318661664
862,0.6622990660236754
863,0.4922528520000581
864,0.5966303509631706
865,0.5537431407495311
866,0.4922528520000581
867,0.4922528520000581
868,0.4922528520000581
869,0.8780643413947274
870,0.4922528520000581
871,0.4922528520000581
872,0.5537431407495311
873,0.5966303509631706
874,0.5966303509631706
875,0.5966303509631706
876,0.4922528520000581
877,0.5966303509631706
878,0.4922528520000581
879,0.4922528520000581
880,0.8780643413947274
881,0.4922528520000581
882,0.6889336477201956
883,0.5966303509631706
884,0.6622990660236754
885,0.5537431407495311
886,0.4922528520000581
887,0.4922528520000581
888,0.6622990660236754
889,0.4922528520000581
890,0.24084990461707279
891,0.6622990660236754
892,0.4922528520000581
893,0.5639216526996309
894,0.5966303509631706
895,0.4922528520000581
896,0.5537431407495311
897,0.4922528520000581
898,0.5537431407495311
899,0.4922528520000581
900,0.8066652315554427
901,0.5966303509631706
902,0.4922528520000581
903,0.5537431407495311
904,0.4922528520000581
905,0.9570978508817325
906,0.8780643413947274
907,0.5966303509631706
908,0.24084990461707279
909,0.5537431407495311
910,0.4922528520000581
911,0.4922528520000581
912,0.5966303509631706
913,0.5966303509631706
914,0.6622990660236754
915,0.5966303509631706
916,0.4922528520000581
917,0.030759744363887176
918,0.6622990660236754
919,0.5966303509631706
920,0.4922528520000581
921,0.4922528520000581
922,0.24084990461707279
923,0.5639216526996309
924,0.4922528520000581
925,0.4922528520000581
926,0.1908071144476935
927,0.24084990461707279
928,0.5966303509631706
929,0.4922528520000581
930,0.4922528520000581
931,0.4922528520000581
932,0.8780643413947274
933,0.4922528520000581
934,0.4922528520000581
935,0.4922528520000581
936,0.4922528520000581
937,0.5639216526996309
938,0.5966303509631706
939,0.8780643413947274
940,0.8780643413947274
941,0.5966303509631706
942,0.5537431407495311
943,0.5966303509631706
944,0.5966303509631706
945,0.9159731472764685
946,0.8780643413947274
947,0.4922528520000581
948,0.5966303509631706
949,0.8780643413947274
950,0.5966303509631706
951,0.6622990660236754
952,0.8780643413947274
953,0.4922528520000581
954,0.4922528520000581
955,0.6622990660236754
956,0.5537431407495311
957,0.24084990461707279
958,0.4922528520000581
959,0.4922528520000581
960,0.5966303509631706
961,0.24084990461707279
962,0.8780643413947274
963,0.4922528520000581
964,0.4922528520000581
965,0.5966303509631706
966,0.5966303509631706
967,0.5966303509631706
968,0.4922528520000581
969,0.5537431407495311
970,0.5537431407495311
971,0.26928769525061746
972,0.5537431407495311
973,0.4922528520000581
974,0.4922528520000581
975,0.4922528520000581
976,0.4922528520000581
977,0.5966303509631706
978,0.4922528520000581
979,0.4922528520000581
980,0.5966303509631706
981,0.4922528520000581
982,0.5966303509631706
983,0.5966303509631706
984,0.5966303509631706
985,0.5966303509631706
986,0.5966303509631706
987,0.5639216526996309
988,0.4922528520000581
989,0.4922528520000581
990,0.4922528520000581
991,0.4922528520000581
992,0.4922528520000581
993,0.6854108063025286
994,0.5966303509631706
995,0.4922528520000581
996,0.24084990461707279
997,0.4922528520000581
998,0.6622990660236754
999,0.4922528520000581
1000,0.4922528520000581
