Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
182,0.5966303509631706
183,0.5966303509631706
184,0.5966303509631706
185,0.4922528520000581
186,0.4922528520000581
187,0.5966303509631706
188,0.5737008227634545
189,0.5966303509631706
190,0.8780643413947274
191,0.4922528520000581
192,0.5966303509631706
193,0.5966303509631706
194,0.5966303509631706
195,0.5966303509631706
196,0.8780643413947274
197,0.5966303509631706
198,0.4922528520000581
199,0.5537431407495311
200,0.5966303509631706
201,0.5537431407495311
202,0.5966303509631706
203,0.5537431407495311
204,0.5966303509631706
205,0.8676744322476629
206,0.4922528520000581
207,0.5966303509631706
208,0.4922528520000581
209,0.5537431407495311
210,0.5966303509631706
211,0.4922528520000581
212,0.8780643413947274
213,0.4922528520000581
214,0.5966303509631706
215,0.4922528520000581
216,0.5966303509631706
217,0.4922528520000581
218,0.5966303509631706
219,0.4922528520000581
220,0.5966303509631706
221,0.5966303509631706
222,0.5966303509631706
223,0.9635206549501092
224,0.24084990461707279
225,0.5966303509631706
226,0.8780643413947274
227,0.15852607321012568
228,0.4922528520000581
229,0.4922528520000581
230,0.5966303509631706
231,0.7217999604155358
232,0.4922528520000581
233,0.5537431407495311
234,0.4922528520000581
235,0.5966303509631706
236,0.8780643413947274
237,0.009586878551407052
238,0.4922528520000581
239,0.4922528520000581
240,0.5966303509631706
241,0.5537431407495311
242,0.4922528520000581
243,0.8780643413947274
244,0.5966303509631706
245,0.5966303509631706
246,0.8780643413947274
247,0.4922528520000581
248,0.5966303509631706
249,0.5966303509631706
250,0.5966303509631706
251,0.4922528520000581
252,0.5537431407495311
253,0.5966303509631706
254,0.4922528520000581
255,0.5966303509631706
256,0.5966303509631706
257,0.5966303509631706
258,0.4922528520000581
259,0.8780643413947274
260,0.6541434229233615
261,0.8780643413947274
262,0.4922528520000581
263,0.48749172349803194
264,0.5966303509631706
265,0.5966303509631706
266,0.5537431407495311
267,0.4922528520000581
268,0.8780643413947274
269,0.4922528520000581
270,0.5966303509631706
271,0.5966303509631706
272,0.4922528520000581
273,0.5966303509631706
274,0.5966303509631706
275,0.5132115065329115
276,0.4922528520000581
277,0.5966303509631706
278,0.4922528520000581
279,0.5966303509631706
280,0.5966303509631706
281,0.5966303509631706
282,0.8241553263726373
283,0.4922528520000581
284,0.5537431407495311
285,0.5966303509631706
286,0.5966303509631706
287,0.8780643413947274
288,0.5966303509631706
289,0.5966303509631706
290,0.4922528520000581
291,0.4922528520000581
292,0.5966303509631706
293,0.5537431407495311
294,0.5966303509631706
295,0.5537431407495311
296,0.5966303509631706
297,0.4922528520000581
298,0.23092946249970037
299,0.5966303509631706
300,0.5966303509631706
301,0.5537431407495311
302,0.5537431407495311
303,0.5966303509631706
304,0.4922528520000581
305,0.4922528520000581
306,0.4922528520000581
307,0.5966303509631706
308,0.4922528520000581
309,0.5966303509631706
310,0.5966303509631706
311,0.4922528520000581
312,0.5537431407495311
313,0.5537431407495311
314,0.4922528520000581
315,0.24084990461707279
316,0.4922528520000581
317,0.4922528520000581
318,0.5537431407495311
319,0.5966303509631706
320,0.5966303509631706
321,0.5966303509631706
322,0.8780643413947274
323,0.4922528520000581
324,0.4922528520000581
325,0.4922528520000581
326,0.5537431407495311
327,0.5966303509631706
328,0.4922528520000581
329,0.5966303509631706
330,0.5537431407495311
331,0.5966303509631706
332,0.8095064984399999
333,0.5966303509631706
334,0.5966303509631706
335,0.5966303509631706
336,0.4922528520000581
337,0.5966303509631706
338,0.4922528520000581
339,0.5537431407495311
340,0.6661073779170381
341,0.4922528520000581
342,0.4922528520000581
343,0.5966303509631706
344,0.5966303509631706
345,0.5537431407495311
346,0.5966303509631706
347,0.4922528520000581
348,0.5966303509631706
349,0.5537431407495311
350,0.5966303509631706
351,0.5537431407495311
352,0.4922528520000581
353,0.5966303509631706
354,0.4922528520000581
355,0.5966303509631706
356,0.5966303509631706
357,0.4922528520000581
358,0.5966303509631706
359,0.4922528520000581
360,0.5966303509631706
361,0.5966303509631706
362,0.4922528520000581
363,0.24084990461707279
364,0.4922528520000581
365,0.4922528520000581
366,0.5537431407495311
367,0.5966303509631706
368,0.8780643413947274
369,0.4922528520000581
370,0.24084990461707279
371,0.5966303509631706
372,0.4922528520000581
373,0.8780643413947274
374,0.24084990461707279
375,0.5537431407495311
376,0.4922528520000581
377,0.4922528520000581
378,0.7911249223323591
379,0.5966303509631706
380,0.5537431407495311
381,0.4922528520000581
382,0.4922528520000581
383,0.4922528520000581
384,0.4922528520000581
385,0.4922528520000581
386,0.5966303509631706
387,0.4922528520000581
388,0.5966303509631706
389,0.4922528520000581
390,0.5966303509631706
391,0.5537431407495311
392,0.8780643413947274
393,0.4922528520000581
394,0.4922528520000581
395,0.5537431407495311
396,0.5966303509631706
397,0.24084990461707279
398,0.5966303509631706
399,0.4922528520000581
400,0.4922528520000581
401,0.5537431407495311
402,0.5966303509631706
403,0.4922528520000581
404,0.4922528520000581
405,0.5537431407495311
406,0.24084990461707279
407,0.5537431407495311
408,0.5966303509631706
409,0.5966303509631706
410,0.5966303509631706
411,0.5966303509631706
412,0.4922528520000581
413,0.17831870905426883
414,0.5537431407495311
415,0.4922528520000581
416,0.8780643413947274
417,0.5966303509631706
418,0.4922528520000581
419,0.4922528520000581
420,0.4922528520000581
421,0.4922528520000581
422,0.4922528520000581
423,0.5966303509631706
424,0.5966303509631706
425,0.5966303509631706
426,0.5966303509631706
427,0.5966303509631706
428,0.4922528520000581
429,0.5537431407495311
430,0.4922528520000581
431,0.24084990461707279
432,0.5537431407495311
433,0.5537431407495311
434,0.4922528520000581
435,0.5537431407495311
436,0.5537431407495311
437,0.5966303509631706
438,0.5537431407495311
439,0.5966303509631706
440,0.4922528520000581
441,0.5966303509631706
442,0.5966303509631706
443,0.4922528520000581
444,0.5537431407495311
445,0.5966303509631706
446,0.4922528520000581
447,0.4922528520000581
448,0.4922528520000581
449,0.4922528520000581
450,0.5966303509631706
451,0.24084990461707279
452,0.24084990461707279
453,0.5966303509631706
454,0.4922528520000581
455,0.5966303509631706
456,0.5966303509631706
457,0.5966303509631706
458,0.5966303509631706
459,0.5966303509631706
460,0.4922528520000581
461,0.4922528520000581
462,0.2858302222736564
463,0.5537431407495311
464,0.5966303509631706
465,0.8780643413947274
466,0.5537431407495311
467,0.5537431407495311
468,0.4922528520000581
469,0.4922528520000581
470,0.4922528520000581
471,0.4922528520000581
472,0.24084990461707279
473,0.4922528520000581
474,0.5537431407495311
475,0.4922528520000581
476,0.5800588034631482
477,0.5966303509631706
478,0.4922528520000581
479,0.24084990461707279
480,0.5966303509631706
481,0.4922528520000581
482,0.4922528520000581
483,0.5966303509631706
484,0.5966303509631706
485,0.5966303509631706
486,0.4922528520000581
487,0.4922528520000581
488,0.5537431407495311
489,0.35264987336610054
490,0.5966303509631706
491,0.5966303509631706
492,0.5966303509631706
493,0.5966303509631706
494,0.4922528520000581
495,0.5966303509631706
496,0.5537431407495311
497,0.5966303509631706
498,0.5966303509631706
499,0.5966303509631706
500,0.4922528520000581
501,0.8780643413947274
502,0.4922528520000581
503,0.8780643413947274
504,0.5966303509631706
505,0.5537431407495311
506,0.5966303509631706
507,0.5966303509631706
508,0.4922528520000581
509,0.5537431407495311
510,0.8780643413947274
511,0.4922528520000581
512,0.4922528520000581
513,0.5966303509631706
514,0.5966303509631706
515,0.5537431407495311
516,0.5966303509631706
517,0.5966303509631706
518,0.5966303509631706
519,0.8780643413947274
520,0.5537431407495311
521,0.5966303509631706
522,0.4922528520000581
523,0.5966303509631706
524,0.24084990461707279
525,0.4922528520000581
526,0.4922528520000581
527,0.5966303509631706
528,0.4922528520000581
529,0.4922528520000581
530,0.5537431407495311
531,0.5966303509631706
532,0.5966303509631706
533,0.5966303509631706
534,0.4922528520000581
535,0.5966303509631706
536,0.4922528520000581
537,0.4922528520000581
538,0.4922528520000581
539,0.4922528520000581
540,0.5537431407495311
541,0.5537431407495311
542,0.4922528520000581
543,0.4922528520000581
544,0.24084990461707279
545,0.5966303509631706
546,0.5966303509631706
547,0.5966303509631706
548,0.4922528520000581
549,0.5966303509631706
550,0.5537431407495311
551,0.4922528520000581
552,0.4922528520000581
553,0.5537431407495311
554,0.4922528520000581
555,0.5966303509631706
556,0.5966303509631706
557,0.5537431407495311
558,0.4922528520000581
559,0.4922528520000581
560,0.4922528520000581
561,0.5537431407495311
562,0.8780643413947274
563,0.4922528520000581
564,0.5966303509631706
565,0.5966303509631706
566,0.4922528520000581
567,0.4922528520000581
568,0.5966303509631706
569,0.12023419087992138
570,0.4922528520000581
571,0.5966303509631706
572,0.5966303509631706
573,0.4922528520000581
574,0.4922528520000581
575,0.4922528520000581
576,0.5966303509631706
577,0.5966303509631706
578,0.5966303509631706
579,0.4922528520000581
580,0.5966303509631706
581,0.5966303509631706
582,0.4922528520000581
583,0.5966303509631706
584,0.5966303509631706
585,0.5966303509631706
586,0.5537431407495311
587,0.5966303509631706
588,0.5966303509631706
589,0.5537431407495311
590,0.5537431407495311
591,0.4922528520000581
592,0.5966303509631706
593,0.8780643413947274
594,0.5966303509631706
595,0.5966303509631706
596,0.5966303509631706
597,0.38202012592055223
598,0.4922528520000581
599,0.4922528520000581
600,0.4922528520000581
601,0.5966303509631706
602,0.5966303509631706
603,0.8780643413947274
604,0.4922528520000581
605,0.6880188813623382
606,0.4922528520000581
607,0.5537431407495311
608,0.4922528520000581
609,0.5966303509631706
610,0.4922528520000581
611,0.5966303509631706
612,0.5537431407495311
613,0.4922528520000581
614,0.5537431407495311
615,0.24084990461707279
616,0.4922528520000581
617,0.5966303509631706
618,0.5537431407495311
619,0.5966303509631706
620,0.5966303509631706
621,0.5537431407495311
622,0.5966303509631706
623,0.4922528520000581
624,0.5966303509631706
625,0.5966303509631706
626,0.4922528520000581
627,0.5966303509631706
628,0.4922528520000581
629,0.5966303509631706
630,0.4922528520000581
631,0.5537431407495311
632,0.4922528520000581
633,0.4922528520000581
634,0.5966303509631706
635,0.5966303509631706
636,0.4922528520000581
637,0.5966303509631706
638,0.8780643413947274
639,0.5966303509631706
640,0.5966303509631706
641,0.5537431407495311
642,0.4922528520000581
643,0.4922528520000581
644,0.4922528520000581
645,0.5966303509631706
646,0.5966303509631706
647,0.4922528520000581
648,0.4922528520000581
649,0.5966303509631706
650,0.5966303509631706
651,0.4922528520000581
652,0.4922528520000581
653,0.5966303509631706
654,0.8780643413947274
655,0.4922528520000581
656,0.5966303509631706
657,0.4922528520000581
658,0.5966303509631706
659,0.5537431407495311
660,0.5966303509631706
661,0.5966303509631706
662,0.7779286674017527
663,0.5966303509631706
664,0.5537431407495311
665,0.5537431407495311
666,0.4922528520000581
667,0.22304642029726984
668,0.5537431407495311
669,0.524827704699386
670,0.4922528520000581
671,0.24084990461707279
672,0.4922528520000581
673,0.5966303509631706
674,0.5966303509631706
675,0.5537431407495311
676,0.5966303509631706
677,0.5966303509631706
678,0.8780643413947274
679,0.96255874545706
680,0.5966303509631706
681,0.4922528520000581
682,0.5966303509631706
683,0.8780643413947274
684,0.5966303509631706
685,0.4922528520000581
686,0.5966303509631706
687,0.3385324664750555
688,0.5537431407495311
689,0.24084990461707279
690,0.4922528520000581
691,0.5537431407495311
692,0.4922528520000581
693,0.5966303509631706
694,0.4922528520000581
695,0.4922528520000581
696,0.5966303509631706
697,0.5966303509631706
698,0.5966303509631706
699,0.5966303509631706
700,0.5966303509631706
701,0.4922528520000581
702,0.5966303509631706
703,0.4922528520000581
704,0.4922528520000581
705,0.5966303509631706
706,0.4922528520000581
707,0.5966303509631706
708,0.4922528520000581
709,0.4922528520000581
710,0.5537431407495311
711,0.5537431407495311
712,0.5537431407495311
713,0.5537431407495311
714,0.5537431407495311
715,0.4922528520000581
716,0.4922528520000581
717,0.5966303509631706
718,0.4922528520000581
719,0.5537431407495311
720,0.4922528520000581
721,0.5966303509631706
722,0.5537431407495311
723,0.5966303509631706
724,0.8780643413947274
725,0.5966303509631706
726,0.4922528520000581
727,0.24084990461707279
728,0.4922528520000581
729,0.4922528520000581
730,0.5537431407495311
731,0.4922528520000581
732,0.5966303509631706
733,0.4922528520000581
734,0.7548995734932626
735,0.24084990461707279
736,0.24084990461707279
737,0.4922528520000581
738,0.5966303509631706
739,0.5966303509631706
740,0.24084990461707279
741,0.8780643413947274
742,0.5966303509631706
743,0.5966303509631706
744,0.5966303509631706
745,0.5966303509631706
746,0.4922528520000581
747,0.4922528520000581
748,0.4922528520000581
749,0.4922528520000581
750,0.5321128289518176
751,0.5966303509631706
752,0.9950726192195035
753,0.5537431407495311
754,0.4922528520000581
755,0.4922528520000581
756,0.7033580610000446
757,0.4922528520000581
758,0.4922528520000581
759,0.5966303509631706
760,0.5537431407495311
761,0.5966303509631706
762,0.4922528520000581
763,0.5966303509631706
764,0.5966303509631706
765,0.4922528520000581
766,0.5966303509631706
767,0.5966303509631706
768,0.4922528520000581
769,0.4922528520000581
770,0.5966303509631706
771,0.4922528520000581
772,0.5537431407495311
773,0.24084990461707279
774,0.24084990461707279
775,0.4922528520000581
776,0.5966303509631706
777,0.8780643413947274
778,0.8780643413947274
779,0.5966303509631706
780,0.4922528520000581
781,0.5537431407495311
782,0.5966303509631706
783,0.5966303509631706
784,0.5966303509631706
785,0.5966303509631706
786,0.5966303509631706
787,0.24084990461707279
788,0.24084990461707279
789,0.5966303509631706
790,0.4922528520000581
791,0.4922528520000581
792,0.13091162374105947
793,0.5966303509631706
794,0.5966303509631706
795,0.4922528520000581
796,0.5537431407495311
797,0.5966303509631706
798,0.5966303509631706
799,0.5537431407495311
800,0.4922528520000581
801,0.24084990461707279
802,0.4922528520000581
803,0.5966303509631706
804,0.5966303509631706
805,0.5966303509631706
806,0.4922528520000581
807,0.5537431407495311
808,0.4922528520000581
809,0.5966303509631706
810,0.8555744219275402
811,0.9591403955790937
812,0.5966303509631706
813,0.5537431407495311
814,0.5966303509631706
815,0.4922528520000581
816,0.24084990461707279
817,0.4922528520000581
818,0.4922528520000581
819,0.8780643413947274
820,0.4922528520000581
821,0.4922528520000581
822,0.4922528520000581
823,0.5537431407495311
824,0.5966303509631706
825,0.4922528520000581
826,0.5966303509631706
827,0.5537431407495311
828,0.5966303509631706
829,0.5537431407495311
830,0.4922528520000581
831,0.5537431407495311
832,0.5966303509631706
833,0.5966303509631706
834,0.4922528520000581
835,0.24084990461707279
836,0.5966303509631706
837,0.5966303509631706
838,0.5966303509631706
839,0.5966303509631706
840,0.4922528520000581
841,0.4922528520000581
842,0.4922528520000581
843,0.5537431407495311
844,0.7001808867287584
845,0.4922528520000581
846,0.8666243431724098
847,0.4922528520000581
848,0.5537431407495311
849,0.5966303509631706
850,0.4922528520000581
851,0.4922528520000581
852,0.24084990461707279
853,0.5966303509631706
854,0.14733372324638516
855,0.5966303509631706
856,0.5966303509631706
857,0.4922528520000581
858,0.4922528520000581
859,0.4922528520000581
860,0.5537431407495311
861,0.5966303509631706
862,0.5537431407495311
863,0.4922528520000581
864,0.5966303509631706
865,0.24084990461707279
866,0.5537431407495311
867,0.5966303509631706
868,0.5537431407495311
869,0.8780643413947274
870,0.4922528520000581
871,0.8780643413947274
872,0.5966303509631706
873,0.4922528520000581
874,0.4922528520000581
875,0.5966303509631706
876,0.4922528520000581
877,0.4922528520000581
878,0.4922528520000581
879,0.5966303509631706
880,0.5966303509631706
881,0.4922528520000581
882,0.4922528520000581
883,0.5966303509631706
884,0.5966303509631706
885,0.4922528520000581
886,0.4922528520000581
887,0.4922528520000581
888,0.5966303509631706
889,0.5966303509631706
890,0.4922528520000581
891,0.5537431407495311
892,0.24084990461707279
893,0.939438958128061
894,0.4922528520000581
895,0.4922528520000581
896,0.4922528520000581
897,0.4922528520000581
898,0.4922528520000581
899,0.4922528520000581
900,0.24084990461707279
901,0.5966303509631706
902,0.5537431407495311
903,0.4922528520000581
904,0.4922528520000581
905,0.4922528520000581
906,0.4922528520000581
907,0.4922528520000581
908,0.5966303509631706
909,0.24084990461707279
910,0.4922528520000581
911,0.5966303509631706
912,0.4922528520000581
913,0.5537431407495311
914,0.4922528520000581
915,0.4922528520000581
916,0.5537431407495311
917,0.5966303509631706
918,0.24084990461707279
919,0.5966303509631706
920,0.4922528520000581
921,0.4922528520000581
922,0.5966303509631706
923,0.5966303509631706
924,0.5966303509631706
925,0.4922528520000581
926,0.8780643413947274
927,0.4922528520000581
928,0.4922528520000581
929,0.5537431407495311
930,0.24084990461707279
931,0.4922528520000581
932,0.5966303509631706
933,0.5966303509631706
934,0.05977453572768243
935,0.5966303509631706
936,0.24084990461707279
937,0.5966303509631706
938,0.4922528520000581
939,0.5966303509631706
940,0.4922528520000581
941,0.5966303509631706
942,0.24084990461707279
943,0.4922528520000581
944,0.5537431407495311
945,0.5966303509631706
946,0.8780643413947274
947,0.4922528520000581
948,0.4922528520000581
949,0.5966303509631706
950,0.5537431407495311
951,0.5966303509631706
952,0.5966303509631706
953,0.1874147559496313
954,0.5537431407495311
955,0.4922528520000581
956,0.4922528520000581
957,0.5966303509631706
958,0.4922528520000581
959,0.5537431407495311
960,0.5966303509631706
961,0.6255435971758886
962,0.5537431407495311
963,0.4922528520000581
964,0.5966303509631706
965,0.4922528520000581
966,0.24084990461707279
967,0.4922528520000581
968,0.5966303509631706
969,0.5966303509631706
970,0.5966303509631706
971,0.4922528520000581
972,0.5966303509631706
973,0.5966303509631706
974,0.4922528520000581
975,0.5966303509631706
976,0.5537431407495311
977,0.5966303509631706
978,0.4922528520000581
979,0.5966303509631706
980,0.4922528520000581
981,0.19626249509208815
982,0.5966303509631706
983,0.9470978970926096
984,0.5537431407495311
985,0.5966303509631706
986,0.5537431407495311
987,0.5966303509631706
988,0.4922528520000581
989,0.24084990461707279
990,0.5966303509631706
991,0.5966303509631706
992,0.5966303509631706
993,0.24084990461707279
994,0.5966303509631706
995,0.5966303509631706
996,0.5966303509631706
997,0.5966303509631706
998,0.4922528520000581
999,0.5537431407495311
1000,0.4922528520000581
