Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
286,0.7494847724789838
287,-0.8968773043003158
288,0.6856970227300043
289,0.6856970227300043
290,0.09659002335007638
291,0.4409730859207822
292,-0.8968773043003158
293,1.722493456892749
294,1.722493456892749
295,0.6856970227300043
296,-0.9308588479349876
297,1.722493456892749
298,-0.8968773043003158
299,0.5221663523587979
300,-0.8968773043003158
301,0.6856970227300043
302,-0.8968773043003158
303,1.722493456892749
304,0.9225919286856622
305,-0.8968773043003158
306,1.722493456892749
307,0.4409730859207822
308,-0.8968773043003158
309,-0.8968773043003158
310,0.19310775385614942
311,-0.9308588479349876
312,1.722493456892749
313,-0.8968773043003158
314,0.6856970227300043
315,1.722493456892749
316,-0.8968773043003158
317,1.722493456892749
318,0.9225919286856622
319,1.722493456892749
320,-0.8968773043003158
321,1.722493456892749
322,-0.9308588479349876
323,0.6856970227300043
324,-0.8968773043003158
325,0.04260114475095711
326,-0.8968773043003158
327,-0.8968773043003158
328,1.722493456892749
329,1.722493456892749
330,1.722493456892749
331,-0.8968773043003158
332,-0.8968773043003158
333,-0.8968773043003158
334,-0.8968773043003158
335,0.19310775385614942
336,-0.8968773043003158
337,-0.8968773043003158
338,1.722493456892749
339,-0.8968773043003158
340,-0.8968773043003158
341,1.722493456892749
342,1.722493456892749
343,-0.8968773043003158
344,1.722493456892749
345,0.9225919286856622
346,0.4409730859207822
347,1.722493456892749
348,-0.8968773043003158
349,0.6284922794156678
350,-0.8968773043003158
351,0.6771226136860794
352,-0.8968773043003158
353,0.6736321173835889
354,-0.8968773043003158
355,0.6856970227300043
356,0.19310775385614942
357,-0.8968773043003158
358,1.722493456892749
359,1.722493456892749
360,0.826043539061619
361,-0.8968773043003158
362,-0.8968773043003158
363,0.9225919286856622
364,0.8545521838327798
365,1.722493456892749
366,0.6856970227300043
367,-0.8968773043003158
368,-0.8968773043003158
369,-0.8968773043003158
370,-0.8968773043003158
371,-0.8968773043003158
372,1.722493456892749
373,-0.8968773043003158
374,0.4409730859207822
375,0.19310775385614942
376,-0.8968773043003158
377,-0.8968773043003158
378,0.4409730859207822
379,0.5221663523587979
380,0.2657971123616607
381,0.6856970227300043
382,-0.8968773043003158
383,-0.8968773043003158
384,0.5221663523587979
385,-0.8968773043003158
386,0.6856970227300043
387,1.722493456892749
388,0.19310775385614942
389,1.722493456892749
390,-0.8968773043003158
391,0.4409730859207822
392,0.6856970227300043
393,1.722493456892749
394,-0.8968773043003158
395,1.722493456892749
396,1.722493456892749
397,-0.8968773043003158
398,0.9225919286856622
399,1.722493456892749
400,1.722493456892749
401,-0.8968773043003158
402,-0.8968773043003158
403,1.722493456892749
404,1.722493456892749
405,1.722493456892749
406,0.43727127131359755
407,0.6856970227300043
408,0.6856970227300043
409,-0.8968773043003158
410,0.6856970227300043
411,1.722493456892749
412,-0.8968773043003158
413,-0.8968773043003158
414,-0.8968773043003158
415,-0.8968773043003158
416,-0.8968773043003158
417,0.3116804972146442
418,-0.8968773043003158
419,0.41159312094173317
420,1.722493456892749
421,0.9225919286856622
422,-0.8968773043003158
423,-0.8968773043003158
424,0.9225919286856622
425,-0.8968773043003158
426,-0.8968773043003158
427,0.19310775385614942
428,-0.8968773043003158
429,0.6856970227300043
430,1.722493456892749
431,-0.8968773043003158
432,0.6856970227300043
433,-0.8968773043003158
434,-0.8968773043003158
435,0.6856970227300043
436,0.19310775385614942
437,-0.8968773043003158
438,-0.8968773043003158
439,-0.8968773043003158
440,-0.8968773043003158
441,0.19310775385614942
442,1.722493456892749
443,1.722493456892749
444,-0.9308588479349876
445,0.9225919286856622
446,-0.8968773043003158
447,-0.8968773043003158
448,1.722493456892749
449,-0.8968773043003158
450,-0.8968773043003158
451,0.4409730859207822
452,-0.8968773043003158
453,1.722493456892749
454,1.722493456892749
455,-0.8968773043003158
456,-0.8968773043003158
457,-0.8968773043003158
458,0.9225919286856622
459,0.19310775385614942
460,-0.9308588479349876
461,-0.8968773043003158
462,-0.8968773043003158
463,0.6856970227300043
464,0.5221663523587979
465,0.4409730859207822
466,1.722493456892749
467,0.9225919286856622
468,-0.8968773043003158
469,-0.8968773043003158
470,-0.8968773043003158
471,1.722493456892749
472,1.722493456892749
473,-0.8968773043003158
474,1.722493456892749
475,-0.8968773043003158
476,-0.8968773043003158
477,1.722493456892749
478,-0.8968773043003158
479,-0.8968773043003158
480,0.4409730859207822
481,1.722493456892749
482,-0.9308588479349876
483,-0.9308588479349876
484,-0.8968773043003158
485,-0.8968773043003158
486,-0.8968773043003158
487,0.4409730859207822
488,-0.8968773043003158
489,0.7852226954497138
490,1.722493456892749
491,1.722493456892749
492,0.5221663523587979
493,1.722493456892749
494,0.5221663523587979
495,0.19310775385614942
496,0.4409730859207822
497,-0.8968773043003158
498,-0.8968773043003158
499,1.722493456892749
500,-0.8968773043003158
501,0.8129653203586755
502,0.19310775385614942
503,0.9225919286856622
504,1.722493456892749
505,1.722493456892749
506,0.19310775385614942
507,0.5221663523587979
508,1.722493456892749
509,-0.8968773043003158
510,1.722493456892749
511,-0.8968773043003158
512,-0.8968773043003158
513,-0.8968773043003158
514,1.722493456892749
515,-0.8968773043003158
516,1.722493456892749
517,0.5221663523587979
518,0.6856970227300043
519,-0.8968773043003158
520,-0.8968773043003158
521,-0.8968773043003158
522,-0.8968773043003158
523,1.722493456892749
524,-0.8968773043003158
525,-0.8968773043003158
526,-0.8968773043003158
527,-0.8968773043003158
528,0.5221663523587979
529,-0.8968773043003158
530,1.722493456892749
531,0.5221663523587979
532,-0.8968773043003158
533,1.722493456892749
534,0.6856970227300043
535,-0.8968773043003158
536,-0.8968773043003158
537,0.6856970227300043
538,1.722493456892749
539,-0.8968773043003158
540,1.722493456892749
541,1.722493456892749
542,-0.9308588479349876
543,0.6856970227300043
544,1.722493456892749
545,0.9225919286856622
546,0.19310775385614942
547,1.722493456892749
548,0.6856970227300043
549,0.9225919286856622
550,1.722493456892749
551,-0.8968773043003158
552,-0.8968773043003158
553,1.722493456892749
554,0.5221663523587979
555,-0.9308588479349876
556,0.9225919286856622
557,-0.8968773043003158
558,-0.8968773043003158
559,-0.8968773043003158
560,0.8302861513369508
561,-0.9308588479349876
562,1.722493456892749
563,0.5221663523587979
564,1.722493456892749
565,0.19310775385614942
566,-0.9308588479349876
567,-0.8968773043003158
568,1.722493456892749
569,0.6856970227300043
570,1.722493456892749
571,-0.8968773043003158
572,-0.8968773043003158
573,1.722493456892749
574,-0.8968773043003158
575,0.9225919286856622
576,-0.9308588479349876
577,1.722493456892749
578,-0.8968773043003158
579,-0.8968773043003158
580,1.722493456892749
581,-0.8968773043003158
582,0.4409730859207822
583,0.6856970227300043
584,-0.8968773043003158
585,-0.8968773043003158
586,0.5221663523587979
587,0.9225919286856622
588,0.4785803141711884
589,-0.9308588479349876
590,0.6856970227300043
591,0.4409730859207822
592,-0.9308588479349876
593,-0.8968773043003158
594,0.6819795560474379
595,0.24492659404000994
596,-0.8968773043003158
597,-0.8968773043003158
598,-0.8968773043003158
599,-0.8968773043003158
600,-0.8968773043003158
601,0.5221663523587979
602,-0.8968773043003158
603,0.02250614318411137
604,1.722493456892749
605,-0.8968773043003158
606,-0.8968773043003158
607,-0.8968773043003158
608,-0.8968773043003158
609,-0.8968773043003158
610,0.5242721994318102
611,0.6856970227300043
612,1.722493456892749
613,1.722493456892749
614,-0.8968773043003158
615,-0.9308588479349876
616,-0.9308588479349876
617,-0.8968773043003158
618,1.722493456892749
619,-0.8968773043003158
620,0.19310775385614942
621,-0.8968773043003158
622,-0.9308588479349876
623,1.722493456892749
624,0.9225919286856622
625,0.9225919286856622
626,0.6856970227300043
627,-0.8968773043003158
628,-0.8968773043003158
629,-0.8968773043003158
630,-0.8968773043003158
631,-0.8968773043003158
632,-0.8968773043003158
633,-0.8968773043003158
634,-0.8968773043003158
635,1.722493456892749
636,-0.8968773043003158
637,0.6856970227300043
638,0.05123258106628459
639,1.722493456892749
640,1.722493456892749
641,-0.8968773043003158
642,-0.8968773043003158
643,-0.8968773043003158
644,-0.8968773043003158
645,-0.8968773043003158
646,-0.8968773043003158
647,0.5221663523587979
648,0.6856970227300043
649,-0.9308588479349876
650,-0.8968773043003158
651,-0.8968773043003158
652,0.4409730859207822
653,1.722493456892749
654,-0.8968773043003158
655,0.6856970227300043
656,1.722493456892749
657,-0.8968773043003158
658,-0.8968773043003158
659,-0.8968773043003158
660,1.722493456892749
661,0.4409730859207822
662,0.5221663523587979
663,-0.8968773043003158
664,1.722493456892749
665,1.722493456892749
666,1.722493456892749
667,-0.9308588479349876
668,0.6856970227300043
669,-0.8968773043003158
670,1.722493456892749
671,1.722493456892749
672,-0.8968773043003158
673,1.722493456892749
674,0.19310775385614942
675,-0.9308588479349876
676,-0.8968773043003158
677,-0.8968773043003158
678,0.6972102865529561
679,0.6856970227300043
680,-0.8968773043003158
681,0.6856970227300043
682,-0.8968773043003158
683,0.9225919286856622
684,-0.8968773043003158
685,1.722493456892749
686,-0.8968773043003158
687,0.19310775385614942
688,-0.8968773043003158
689,1.722493456892749
690,-0.8968773043003158
691,1.722493456892749
692,-0.8968773043003158
693,-0.8968773043003158
694,-0.8968773043003158
695,0.6856970227300043
696,-0.8968773043003158
697,0.4409730859207822
698,0.43317669319662633
699,0.9225919286856622
700,0.19310775385614942
701,1.722493456892749
702,0.9225919286856622
703,-0.8968773043003158
704,0.6856970227300043
705,1.722493456892749
706,-0.8968773043003158
707,1.722493456892749
708,-0.8968773043003158
709,1.722493456892749
710,0.8786002391179901
711,0.6856970227300043
712,0.6856970227300043
713,0.19310775385614942
714,1.722493456892749
715,1.722493456892749
716,-0.8968773043003158
717,-0.8968773043003158
718,0.9225919286856622
719,-0.8968773043003158
720,-0.9308588479349876
721,0.19310775385614942
722,1.722493456892749
723,-0.8968773043003158
724,0.5221663523587979
725,0.6856970227300043
726,-0.8968773043003158
727,1.722493456892749
728,-0.8968773043003158
729,0.6856970227300043
730,1.722493456892749
731,-0.9308588479349876
732,-0.8968773043003158
733,-0.8968773043003158
734,-0.8968773043003158
735,0.17105431182915298
736,0.4409730859207822
737,0.4409730859207822
738,-0.8968773043003158
739,1.722493456892749
740,-0.8968773043003158
741,-0.8968773043003158
742,-0.8968773043003158
743,-0.9308588479349876
744,-0.8968773043003158
745,1.722493456892749
746,-0.8968773043003158
747,0.7593189232231221
748,-0.8968773043003158
749,0.5221663523587979
750,0.19310775385614942
751,0.5221663523587979
752,0.9225919286856622
753,1.722493456892749
754,0.2381313672258485
755,-0.8968773043003158
756,-0.8968773043003158
757,-0.8968773043003158
758,0.6856970227300043
759,0.4409730859207822
760,1.722493456892749
761,-0.9308588479349876
762,-0.8968773043003158
763,0.016494476390261026
764,0.19310775385614942
765,0.6755775415385156
766,0.9225919286856622
767,0.6856970227300043
768,0.5356168924603731
769,-0.8968773043003158
770,0.6856970227300043
771,-0.9308588479349876
772,0.9225919286856622
773,1.722493456892749
774,0.6856970227300043
775,-0.8968773043003158
776,-0.8968773043003158
777,1.722493456892749
778,0.9225919286856622
779,0.19310775385614942
780,-0.8968773043003158
781,-0.8968773043003158
782,0.6856970227300043
783,0.9225919286856622
784,-0.8968773043003158
785,0.4409730859207822
786,0.4409730859207822
787,1.722493456892749
788,1.722493456892749
789,-0.8968773043003158
790,1.722493456892749
791,-0.8968773043003158
792,1.722493456892749
793,1.722493456892749
794,-0.8968773043003158
795,-0.8968773043003158
796,-0.8968773043003158
797,0.4409730859207822
798,0.4409730859207822
799,-0.8968773043003158
800,1.722493456892749
801,-0.8968773043003158
802,-0.8968773043003158
803,-0.9308588479349876
804,1.722493456892749
805,-0.8968773043003158
806,1.722493456892749
807,0.9225919286856622
808,0.4409730859207822
809,-0.9308588479349876
810,1.722493456892749
811,-0.8968773043003158
812,1.722493456892749
813,1.722493456892749
814,1.722493456892749
815,-0.8968773043003158
816,1.722493456892749
817,-0.9308588479349876
818,0.9225919286856622
819,1.722493456892749
820,-0.8968773043003158
821,-0.8968773043003158
822,-0.8968773043003158
823,1.722493456892749
824,0.9225919286856622
825,-0.8968773043003158
826,-0.8968773043003158
827,1.722493456892749
828,-0.8968773043003158
829,1.722493456892749
830,1.722493456892749
831,0.04321062789226238
832,1.722493456892749
833,-0.8968773043003158
834,0.6031952151367562
835,1.722493456892749
836,1.722493456892749
837,1.722493456892749
838,0.9225919286856622
839,0.19310775385614942
840,-0.8968773043003158
841,0.6856970227300043
842,1.722493456892749
843,1.722493456892749
844,-0.8968773043003158
845,0.4409730859207822
846,0.19310775385614942
847,-0.8968773043003158
848,1.722493456892749
849,0.19310775385614942
850,0.9225919286856622
851,0.9225919286856622
852,0.5221663523587979
853,1.722493456892749
854,0.5221663523587979
855,-0.8968773043003158
856,1.722493456892749
857,-0.8968773043003158
858,-0.8968773043003158
859,1.722493456892749
860,-0.8968773043003158
861,0.5221663523587979
862,-0.9308588479349876
863,-0.8968773043003158
864,-0.8968773043003158
865,-0.9308588479349876
866,-0.8968773043003158
867,-0.8968773043003158
868,1.722493456892749
869,1.722493456892749
870,1.722493456892749
871,1.722493456892749
872,-0.8968773043003158
873,-0.8968773043003158
874,0.5221663523587979
875,0.4409730859207822
876,0.9225919286856622
877,-0.8968773043003158
878,-0.8968773043003158
879,-0.8968773043003158
880,-0.8968773043003158
881,0.5221663523587979
882,-0.8968773043003158
883,0.19310775385614942
884,1.722493456892749
885,0.5221663523587979
886,1.722493456892749
887,0.5221663523587979
888,0.478362075150249
889,0.14396754751756402
890,0.6856970227300043
891,0.04654278561966474
892,1.722493456892749
893,-0.8968773043003158
894,0.002250835252079697
895,-0.8968773043003158
896,-0.8968773043003158
897,1.722493456892749
898,0.4409730859207822
899,1.722493456892749
900,-0.8968773043003158
901,0.19310775385614942
902,0.5221663523587979
903,0.19310775385614942
904,-0.9308588479349876
905,0.7322478914077819
906,1.722493456892749
907,-0.8968773043003158
908,0.4409730859207822
909,0.6856970227300043
910,1.722493456892749
911,0.18536463379152834
912,-0.8968773043003158
913,-0.9308588479349876
914,-0.8968773043003158
915,-0.9308588479349876
916,0.6856970227300043
917,-0.8968773043003158
918,-0.8968773043003158
919,-0.8968773043003158
920,0.6856970227300043
921,-0.8968773043003158
922,0.4409730859207822
923,-0.8968773043003158
924,0.6856970227300043
925,-0.8968773043003158
926,-0.8968773043003158
927,1.722493456892749
928,1.722493456892749
929,1.722493456892749
930,-0.8968773043003158
931,-0.8968773043003158
932,-0.8968773043003158
933,0.19310775385614942
934,0.19310775385614942
935,0.6856970227300043
936,-0.8968773043003158
937,-0.8968773043003158
938,0.6856970227300043
939,1.722493456892749
940,-0.8968773043003158
941,-0.8968773043003158
942,1.722493456892749
943,1.722493456892749
944,-0.8968773043003158
945,0.6856970227300043
946,0.4409730859207822
947,1.722493456892749
948,0.6856970227300043
949,-0.8968773043003158
950,-0.8968773043003158
951,0.8978112872157773
952,-0.8968773043003158
953,-0.8968773043003158
954,-0.8968773043003158
955,-0.8968773043003158
956,1.722493456892749
957,-0.8968773043003158
958,-0.8968773043003158
959,0.8104646400352636
960,0.6856970227300043
961,1.722493456892749
962,-0.8968773043003158
963,1.722493456892749
964,-0.8968773043003158
965,-0.8968773043003158
966,-0.8968773043003158
967,0.9225919286856622
968,-0.8968773043003158
969,1.722493456892749
970,0.417622473182507
971,-0.8968773043003158
972,-0.8968773043003158
973,0.5221663523587979
974,-0.8968773043003158
975,-0.8968773043003158
976,-0.8968773043003158
977,-0.8968773043003158
978,1.722493456892749
979,-0.8968773043003158
980,-0.8968773043003158
981,0.6856970227300043
982,0.5764690441220658
983,-0.8968773043003158
984,1.722493456892749
985,-0.8968773043003158
986,-0.8968773043003158
987,-0.8968773043003158
988,0.19310775385614942
989,-0.8968773043003158
990,1.722493456892749
991,0.5221663523587979
992,0.4409730859207822
993,0.9259536151559895
994,-0.8968773043003158
995,-0.8968773043003158
996,-0.8968773043003158
997,-0.8968773043003158
998,0.5221663523587979
999,1.722493456892749
1000,0.6533505972806727
