Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
180,0.15335997950743385
181,0.15335997950743385
182,0.15335997950743385
183,0.2480009369932885
184,0.9183035411093273
185,0.5187682689034494
186,0.15335997950743385
187,0.15335997950743385
188,0.04304150879785962
189,0.15335997950743385
190,0.0340201750071677
191,0.041420037786964126
192,0.974862726198355
193,0.7226371992001618
194,0.2480009369932885
195,0.5187682689034494
196,0.974862726198355
197,0.7226371992001618
198,0.15335997950743385
199,0.26071303153061764
200,0.15335997950743385
201,0.2480009369932885
202,0.5187682689034494
203,0.15335997950743385
204,0.15335997950743385
205,0.15335997950743385
206,0.5187682689034494
207,0.2480009369932885
208,0.8634241658228102
209,0.2480009369932885
210,0.0340201750071677
211,0.2480009369932885
212,0.2480009369932885
213,0.9098571689117482
214,0.26071303153061764
215,0.0340201750071677
216,0.15335997950743385
217,0.5187682689034494
218,0.0340201750071677
219,0.9183035411093273
220,0.0340201750071677
221,0.7226371992001618
222,0.5187682689034494
223,0.15335997950743385
224,0.0340201750071677
225,0.5187682689034494
226,0.5559677335350128
227,0.7226371992001618
228,0.46228676486942377
229,0.0340201750071677
230,0.9183035411093273
231,0.15335997950743385
232,0.2480009369932885
233,0.15335997950743385
234,0.0340201750071677
235,0.0340201750071677
236,0.9183035411093273
237,0.9098571689117482
238,0.15335997950743385
239,0.26071303153061764
240,0.2480009369932885
241,0.0340201750071677
242,0.7226371992001618
243,0.5272151646352781
244,0.15335997950743385
245,0.5187682689034494
246,0.9183035411093273
247,0.9098571689117482
248,0.15335997950743385
249,0.5187682689034494
250,0.15335997950743385
251,0.7226371992001618
252,0.8608450012537296
253,0.3035391841756304
254,0.15335997950743385
255,0.5272151646352781
256,0.9183035411093273
257,0.0340201750071677
258,0.7226371992001618
259,0.0340201750071677
260,0.9098571689117482
261,0.8634241658228102
262,0.15335997950743385
263,0.2480009369932885
264,0.26071303153061764
265,0.5187682689034494
266,0.8634241658228102
267,0.7226371992001618
268,0.7226371992001618
269,0.5272151646352781
270,0.9098571689117482
271,0.5187682689034494
272,0.15335997950743385
273,0.15335997950743385
274,0.26071303153061764
275,0.0340201750071677
276,0.0340201750071677
277,0.5187682689034494
278,0.9098571689117482
279,0.2480009369932885
280,0.5187682689034494
281,0.15335997950743385
282,0.15335997950743385
283,0.26071303153061764
284,0.2480009369932885
285,0.15335997950743385
286,0.12716792899919838
287,0.0340201750071677
288,0.0340201750071677
289,0.15335997950743385
290,0.9183035411093273
291,0.9183035411093273
292,0.15335997950743385
293,0.5187682689034494
294,0.5187682689034494
295,0.5187682689034494
296,0.5187682689034494
297,0.2480009369932885
298,0.15335997950743385
299,0.974862726198355
300,0.7209189095629663
301,0.5187682689034494
302,0.2480009369932885
303,0.5187682689034494
304,0.15335997950743385
305,0.2480009369932885
306,0.2480009369932885
307,0.15335997950743385
308,0.9183035411093273
309,0.15335997950743385
310,0.15335997950743385
311,0.0340201750071677
312,0.9183035411093273
313,0.2480009369932885
314,0.0340201750071677
315,0.15335997950743385
316,0.2480009369932885
317,0.0340201750071677
318,0.0340201750071677
319,0.15335997950743385
320,0.0340201750071677
321,0.8634241658228102
322,0.15335997950743385
323,0.2480009369932885
324,0.2480009369932885
325,0.7226371992001618
326,0.15335997950743385
327,0.5187682689034494
328,0.0340201750071677
329,0.5187682689034494
330,0.2480009369932885
331,0.5272151646352781
332,0.15335997950743385
333,0.0340201750071677
334,0.9183035411093273
335,0.15335997950743385
336,0.9098571689117482
337,0.9183035411093273
338,0.8634241658228102
339,0.3293115139413286
340,0.0340201750071677
341,0.15335997950743385
342,0.5187682689034494
343,0.7226371992001618
344,0.0340201750071677
345,0.5187682689034494
346,0.0340201750071677
347,0.8634241658228102
348,0.9098571689117482
349,0.15335997950743385
350,0.2480009369932885
351,0.0340201750071677
352,0.15335997950743385
353,0.5187682689034494
354,0.8634241658228102
355,0.2480009369932885
356,0.5187682689034494
357,0.5272151646352781
358,0.5187682689034494
359,0.0340201750071677
360,0.9183035411093273
361,0.0340201750071677
362,0.2480009369932885
363,0.5272151646352781
364,0.8634241658228102
365,0.5187682689034494
366,0.5187682689034494
367,0.5187682689034494
368,0.0340201750071677
369,0.7226371992001618
370,0.0340201750071677
371,0.9183035411093273
372,0.2480009369932885
373,0.15335997950743385
374,0.2480009369932885
375,0.7226371992001618
376,0.0340201750071677
377,0.5272151646352781
378,0.5187682689034494
379,0.15335997950743385
380,0.974862726198355
381,0.974862726198355
382,0.2480009369932885
383,0.0340201750071677
384,0.5187682689034494
385,0.15335997950743385
386,0.2480009369932885
387,0.8634241658228102
388,0.9021041331646362
389,0.0340201750071677
390,0.15335997950743385
391,0.0340201750071677
392,0.15335997950743385
393,0.15335997950743385
394,0.0340201750071677
395,0.974862726198355
396,0.15335997950743385
397,0.5187682689034494
398,0.15335997950743385
399,0.2480009369932885
400,0.9098571689117482
401,0.2480009369932885
402,0.7226371992001618
403,0.2480009369932885
404,0.5272151646352781
405,0.5187682689034494
406,0.8634241658228102
407,0.8634241658228102
408,0.5187682689034494
409,0.974862726198355
410,0.8634241658228102
411,0.15335997950743385
412,0.8634241658228102
413,0.5187682689034494
414,0.15335997950743385
415,0.7078795362711064
416,0.0340201750071677
417,0.15335997950743385
418,0.5187682689034494
419,0.15335997950743385
420,0.5187682689034494
421,0.26071303153061764
422,0.15335997950743385
423,0.5187682689034494
424,0.9098571689117482
425,0.9098571689117482
426,0.15335997950743385
427,0.9183035411093273
428,0.8634241658228102
429,0.26071303153061764
430,0.15335997950743385
431,0.9098571689117482
432,0.5187682689034494
433,0.2480009369932885
434,0.5187682689034494
435,0.15335997950743385
436,0.2480009369932885
437,0.7226371992001618
438,0.5187682689034494
439,0.0340201750071677
440,0.15335997950743385
441,0.0340201750071677
442,0.5272151646352781
443,0.5187682689034494
444,0.7226371992001618
445,0.26071303153061764
446,0.15335997950743385
447,0.2480009369932885
448,0.5187682689034494
449,0.5674882642502952
450,0.0340201750071677
451,0.9183035411093273
452,0.15335997950743385
453,0.15335997950743385
454,0.974862726198355
455,0.15335997950743385
456,0.2480009369932885
457,0.0340201750071677
458,0.0340201750071677
459,0.5187682689034494
460,0.2480009369932885
461,0.15335997950743385
462,0.974862726198355
463,0.2480009369932885
464,0.5187682689034494
465,0.26071303153061764
466,0.5272151646352781
467,0.9098571689117482
468,0.15335997950743385
469,0.15335997950743385
470,0.0340201750071677
471,0.15335997950743385
472,0.7226371992001618
473,0.15335997950743385
474,0.5272151646352781
475,0.7226371992001618
476,0.0340201750071677
477,0.5187682689034494
478,0.9183035411093273
479,0.0340201750071677
480,0.15335997950743385
481,0.7226371992001618
482,0.15335997950743385
483,0.06560597903962773
484,0.5187682689034494
485,0.8434420073020521
486,0.5187682689034494
487,0.0340201750071677
488,0.5187682689034494
489,0.9098571689117482
490,0.5272151646352781
491,0.974862726198355
492,0.2480009369932885
493,0.15335997950743385
494,0.0340201750071677
495,0.15335997950743385
496,0.15335997950743385
497,0.26071303153061764
498,0.15335997950743385
499,0.974862726198355
500,0.2480009369932885
501,0.26071303153061764
502,0.5187682689034494
503,0.15335997950743385
504,0.2480009369932885
505,0.974862726198355
506,0.2480009369932885
507,0.9098571689117482
508,0.15335997950743385
509,0.9183035411093273
510,0.8634241658228102
511,0.0340201750071677
512,0.0340201750071677
513,0.9098571689117482
514,0.15335997950743385
515,0.974862726198355
516,0.5187682689034494
517,0.5272151646352781
518,0.0340201750071677
519,0.974862726198355
520,0.974862726198355
521,0.0340201750071677
522,0.0340201750071677
523,0.5272151646352781
524,0.5187682689034494
525,0.8634241658228102
526,0.26071303153061764
527,0.0340201750071677
528,0.0340201750071677
529,0.5187682689034494
530,0.2480009369932885
531,0.15335997950743385
532,0.0340201750071677
533,0.04130157884665797
534,0.15335997950743385
535,0.5187682689034494
536,0.2480009369932885
537,0.15335997950743385
538,0.5187682689034494
539,0.5272151646352781
540,0.0340201750071677
541,0.974862726198355
542,0.9183035411093273
543,0.9098571689117482
544,0.15335997950743385
545,0.2480009369932885
546,0.5187682689034494
547,0.7226371992001618
548,0.0340201750071677
549,0.3200430946744254
550,0.15335997950743385
551,0.2480009369932885
552,0.15335997950743385
553,0.0340201750071677
554,0.15335997950743385
555,0.15335997950743385
556,0.15335997950743385
557,0.5187682689034494
558,0.2480009369932885
559,0.5187682689034494
560,0.0340201750071677
561,0.0340201750071677
562,0.2480009369932885
563,0.2480009369932885
564,0.15335997950743385
565,0.0340201750071677
566,0.0340201750071677
567,0.0340201750071677
568,0.7226371992001618
569,0.974862726198355
570,0.5187682689034494
571,0.9098571689117482
572,0.26071303153061764
573,0.0340201750071677
574,0.15335997950743385
575,0.974862726198355
576,0.0340201750071677
577,0.8634241658228102
578,0.5272151646352781
579,0.2480009369932885
580,0.2480009369932885
581,0.15335997950743385
582,0.2480009369932885
583,0.6371210561584505
584,0.15335997950743385
585,0.9183035411093273
586,0.26071303153061764
587,0.15335997950743385
588,0.15335997950743385
589,0.5272151646352781
590,0.15335997950743385
591,0.15335997950743385
592,0.26071303153061764
593,0.8634241658228102
594,0.9098571689117482
595,0.15335997950743385
596,0.9183035411093273
597,0.0340201750071677
598,0.7226371992001618
599,0.9183035411093273
600,0.15335997950743385
601,0.5187682689034494
602,0.8634241658228102
603,0.2480009369932885
604,0.15335997950743385
605,0.5187682689034494
606,0.0340201750071677
607,0.7226371992001618
608,0.9098571689117482
609,0.15335997950743385
610,0.5187682689034494
611,0.2480009369932885
612,0.5187682689034494
613,0.9183035411093273
614,0.5187682689034494
615,0.5272151646352781
616,0.15335997950743385
617,0.0340201750071677
618,0.0340201750071677
619,0.2480009369932885
620,0.2480009369932885
621,0.5187682689034494
622,0.15335997950743385
623,0.5187682689034494
624,0.15335997950743385
625,0.974862726198355
626,0.0340201750071677
627,0.15335997950743385
628,0.2480009369932885
629,0.2480009369932885
630,0.974862726198355
631,0.0340201750071677
632,0.5272151646352781
633,0.5187682689034494
634,0.15335997950743385
635,0.0340201750071677
636,0.15335997950743385
637,0.0340201750071677
638,0.8634241658228102
639,0.2480009369932885
640,0.5187682689034494
641,0.9098571689117482
642,0.15335997950743385
643,0.0340201750071677
644,0.7226371992001618
645,0.15335997950743385
646,0.2480009369932885
647,0.974862726198355
648,0.5187682689034494
649,0.26071303153061764
650,0.9183035411093273
651,0.8634241658228102
652,0.5187682689034494
653,0.5187682689034494
654,0.5187682689034494
655,0.15335997950743385
656,0.9098571689117482
657,0.2480009369932885
658,0.15335997950743385
659,0.974862726198355
660,0.2480009369932885
661,0.7226371992001618
662,0.5187682689034494
663,0.26071303153061764
664,0.0340201750071677
665,0.974862726198355
666,0.5187682689034494
667,0.9098571689117482
668,0.9098571689117482
669,0.0340201750071677
670,0.15335997950743385
671,0.41322879670637835
672,0.15335997950743385
673,0.9183035411093273
674,0.7226371992001618
675,0.9183035411093273
676,0.5187682689034494
677,0.0340201750071677
678,0.9098571689117482
679,0.15335997950743385
680,0.26071303153061764
681,0.9098571689117482
682,0.0340201750071677
683,0.9098571689117482
684,0.2480009369932885
685,0.26071303153061764
686,0.5272151646352781
687,0.15335997950743385
688,0.26071303153061764
689,0.0340201750071677
690,0.26071303153061764
691,0.15335997950743385
692,0.5187682689034494
693,0.8634241658228102
694,0.15335997950743385
695,0.0340201750071677
696,0.5187682689034494
697,0.974862726198355
698,0.15335997950743385
699,0.2480009369932885
700,0.15335997950743385
701,0.0340201750071677
702,0.5187682689034494
703,0.15335997950743385
704,0.2480009369932885
705,0.15335997950743385
706,0.15335997950743385
707,0.2480009369932885
708,0.15335997950743385
709,0.0340201750071677
710,0.26071303153061764
711,0.15335997950743385
712,0.0340201750071677
713,0.5187682689034494
714,0.8634241658228102
715,0.7226371992001618
716,0.5187682689034494
717,0.7226371992001618
718,0.5187682689034494
719,0.8634241658228102
720,0.26071303153061764
721,0.5272151646352781
722,0.0340201750071677
723,0.26071303153061764
724,0.5187682689034494
725,0.7226371992001618
726,0.2480009369932885
727,0.16362129099216538
728,0.0340201750071677
729,0.974862726198355
730,0.9183035411093273
731,0.2480009369932885
732,0.2480009369932885
733,0.8634241658228102
734,0.14939124459129705
735,0.15335997950743385
736,0.15335997950743385
737,0.974862726198355
738,0.4959175398990875
739,0.15335997950743385
740,0.15335997950743385
741,0.5187682689034494
742,0.0340201750071677
743,0.2480009369932885
744,0.0340201750071677
745,0.0340201750071677
746,0.974862726198355
747,0.15335997950743385
748,0.26071303153061764
749,0.2480009369932885
750,0.974862726198355
751,0.5187682689034494
752,0.9098571689117482
753,0.974862726198355
754,0.974862726198355
755,0.0340201750071677
756,0.974862726198355
757,0.5187682689034494
758,0.974862726198355
759,0.5272151646352781
760,0.15335997950743385
761,0.2480009369932885
762,0.15335997950743385
763,0.9098571689117482
764,0.0340201750071677
765,0.9098571689117482
766,0.2480009369932885
767,0.974862726198355
768,0.0340201750071677
769,0.26071303153061764
770,0.5187682689034494
771,0.7226371992001618
772,0.8634241658228102
773,0.5187682689034494
774,0.2480009369932885
775,0.15335997950743385
776,0.15335997950743385
777,0.2480009369932885
778,0.0340201750071677
779,0.9183035411093273
780,0.0340201750071677
781,0.15335997950743385
782,0.26071303153061764
783,0.0340201750071677
784,0.5272151646352781
785,0.15335997950743385
786,0.15335997950743385
787,0.2480009369932885
788,0.8634241658228102
789,0.9098571689117482
790,0.974862726198355
791,0.0340201750071677
792,0.2480009369932885
793,0.7226371992001618
794,0.2480009369932885
795,0.9098571689117482
796,0.15335997950743385
797,0.5187682689034494
798,0.0340201750071677
799,0.0340201750071677
800,0.9098571689117482
801,0.15335997950743385
802,0.5187682689034494
803,0.7226371992001618
804,0.2480009369932885
805,0.0340201750071677
806,0.9183035411093273
807,0.15335997950743385
808,0.2480009369932885
809,0.15335997950743385
810,0.5272151646352781
811,0.8634241658228102
812,0.15335997950743385
813,0.2480009369932885
814,0.5187682689034494
815,0.26071303153061764
816,0.5272151646352781
817,0.9183035411093273
818,0.974862726198355
819,0.5187682689034494
820,0.974862726198355
821,0.2480009369932885
822,0.9098571689117482
823,0.26071303153061764
824,0.5272151646352781
825,0.9183035411093273
826,0.0340201750071677
827,0.0340201750071677
828,0.5187682689034494
829,0.7226371992001618
830,0.9183035411093273
831,0.9183035411093273
832,0.5187682689034494
833,0.7151607448451817
834,0.15335997950743385
835,0.26071303153061764
836,0.2480009369932885
837,0.0340201750071677
838,0.15335997950743385
839,0.2480009369932885
840,0.9183035411093273
841,0.5187682689034494
842,0.9183035411093273
843,0.9098571689117482
844,0.0340201750071677
845,0.9098571689117482
846,0.0340201750071677
847,0.15335997950743385
848,0.8634241658228102
849,0.9098571689117482
850,0.9098571689117482
851,0.15335997950743385
852,0.15335997950743385
853,0.2480009369932885
854,0.5187682689034494
855,0.9183035411093273
856,0.15335997950743385
857,0.5187682689034494
858,0.7226371992001618
859,0.0340201750071677
860,0.15335997950743385
861,0.8634241658228102
862,0.2480009369932885
863,0.5187682689034494
864,0.15335997950743385
865,0.5187682689034494
866,0.0340201750071677
867,0.3671034925121708
868,0.9183035411093273
869,0.2480009369932885
870,0.8634241658228102
871,0.5187682689034494
872,0.8634241658228102
873,0.26071303153061764
874,0.0340201750071677
875,0.2480009369932885
876,0.48107521052562496
877,0.2480009369932885
878,0.26071303153061764
879,0.0340201750071677
880,0.5272151646352781
881,0.0340201750071677
882,0.5187682689034494
883,0.8005142331187984
884,0.5187682689034494
885,0.974862726198355
886,0.5187682689034494
887,0.15335997950743385
888,0.15335997950743385
889,0.974862726198355
890,0.15335997950743385
891,0.974862726198355
892,0.0340201750071677
893,0.9095109390494206
894,0.0340201750071677
895,0.2480009369932885
896,0.26071303153061764
897,0.8634241658228102
898,0.15335997950743385
899,0.5272151646352781
900,0.8634241658228102
901,0.26071303153061764
902,0.5272151646352781
903,0.2480009369932885
904,0.2480009369932885
905,0.2480009369932885
906,0.5272151646352781
907,0.8634241658228102
908,0.26071303153061764
909,0.15335997950743385
910,0.2480009369932885
911,0.974862726198355
912,0.0340201750071677
913,0.774625786693292
914,0.26071303153061764
915,0.9905764043138139
916,0.12384308027552582
917,0.5187682689034494
918,0.9183035411093273
919,0.15335997950743385
920,0.5187682689034494
921,0.5187682689034494
922,0.5187682689034494
923,0.2480009369932885
924,0.0340201750071677
925,0.0340201750071677
926,0.9098571689117482
927,0.26071303153061764
928,0.5272151646352781
929,0.414766886562438
930,0.15335997950743385
931,0.15335997950743385
932,0.5272151646352781
933,0.15335997950743385
934,0.15335997950743385
935,0.9183035411093273
936,0.9098571689117482
937,0.15335997950743385
938,0.0340201750071677
939,0.2480009369932885
940,0.2480009369932885
941,0.49764230288989053
942,0.26071303153061764
943,0.974862726198355
944,0.974862726198355
945,0.8634241658228102
946,0.9098571689117482
947,0.2480009369932885
948,0.5272151646352781
949,0.5187682689034494
950,0.4233608285155309
951,0.26071303153061764
952,0.5187682689034494
953,0.15335997950743385
954,0.15335997950743385
955,0.15335997950743385
956,0.5187682689034494
957,0.0340201750071677
958,0.15335997950743385
959,0.15335997950743385
960,0.26071303153061764
961,0.000984429840513612
962,0.7226371992001618
963,0.15335997950743385
964,0.5272151646352781
965,0.22454097600868117
966,0.0340201750071677
967,0.7226371992001618
968,0.5187682689034494
969,0.0340201750071677
970,0.9098571689117482
971,0.9183035411093273
972,0.15335997950743385
973,0.0340201750071677
974,0.2480009369932885
975,0.15335997950743385
976,0.8634241658228102
977,0.0340201750071677
978,0.7226371992001618
979,0.5187682689034494
980,0.87236048081575
981,0.5272151646352781
982,0.0340201750071677
983,0.26071303153061764
984,0.9673274872744352
985,0.2480009369932885
986,0.15335997950743385
987,0.2480009369932885
988,0.0340201750071677
989,0.15335997950743385
990,0.0340201750071677
991,0.5187682689034494
992,0.2480009369932885
993,0.5187682689034494
994,0.0340201750071677
995,0.5272151646352781
996,0.0340201750071677
997,0.15335997950743385
998,0.2480009369932885
999,0.0340201750071677
1000,0.8634241658228102
