Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
180,0.9443810117060222
181,0.2612401931870204
182,0.2612401931870204
183,0.986108635648065
184,0.38553642887531103
185,0.2612401931870204
186,0.2612401931870204
187,0.38553642887531103
188,0.2612401931870204
189,0.5856425564584189
190,0.16635619007009428
191,0.9443810117060222
192,0.38553642887531103
193,0.9443810117060222
194,0.5856425564584189
195,0.38553642887531103
196,0.9443810117060222
197,0.2612401931870204
198,0.2612401931870204
199,0.2612401931870204
200,0.2612401931870204
201,0.2612401931870204
202,0.5856425564584189
203,0.9443810117060222
204,0.229774520438205
205,0.5856425564584189
206,0.2612401931870204
207,0.38553642887531103
208,0.2612401931870204
209,0.5856425564584189
210,0.2612401931870204
211,0.38553642887531103
212,0.9443810117060222
213,0.5856425564584189
214,0.2612401931870204
215,0.38553642887531103
216,0.2612401931870204
217,0.5856425564584189
218,0.38553642887531103
219,0.40041432742585725
220,0.2612401931870204
221,0.9443810117060222
222,0.38553642887531103
223,0.2612401931870204
224,0.38553642887531103
225,0.20811527076094405
226,0.9443810117060222
227,0.2612401931870204
228,0.38553642887531103
229,0.9443810117060222
230,0.986108635648065
231,0.2612401931870204
232,0.2612401931870204
233,0.38553642887531103
234,0.5856425564584189
235,0.38553642887531103
236,0.38553642887531103
237,0.38553642887531103
238,0.986108635648065
239,0.9443810117060222
240,0.38553642887531103
241,0.38553642887531103
242,0.9443810117060222
243,0.38553642887531103
244,0.38553642887531103
245,0.2612401931870204
246,0.38553642887531103
247,0.5856425564584189
248,0.2612401931870204
249,0.9443810117060222
250,0.38553642887531103
251,0.9443810117060222
252,0.2612401931870204
253,0.9443810117060222
254,0.9443810117060222
255,0.38553642887531103
256,0.9443810117060222
257,0.38553642887531103
258,0.9443810117060222
259,0.38553642887531103
260,0.38553642887531103
261,0.2612401931870204
262,0.2612401931870204
263,0.2612401931870204
264,0.9443810117060222
265,0.2612401931870204
266,0.2612401931870204
267,0.9443810117060222
268,0.38553642887531103
269,0.9443810117060222
270,0.38553642887531103
271,0.2612401931870204
272,0.9443810117060222
273,0.2612401931870204
274,0.9443810117060222
275,0.2612401931870204
276,0.9443810117060222
277,0.2612401931870204
278,0.986108635648065
279,0.38553642887531103
280,0.38553642887531103
281,0.986108635648065
282,0.986108635648065
283,0.9443810117060222
284,0.2612401931870204
285,0.38553642887531103
286,0.9443810117060222
287,0.9443810117060222
288,0.2612401931870204
289,0.9443810117060222
290,0.5856425564584189
291,0.38553642887531103
292,0.2612401931870204
293,0.2612401931870204
294,0.5856425564584189
295,0.2612401931870204
296,0.38553642887531103
297,0.38553642887531103
298,0.5856425564584189
299,0.2612401931870204
300,0.2612401931870204
301,0.2612401931870204
302,0.38553642887531103
303,0.38553642887531103
304,0.2612401931870204
305,0.9443810117060222
306,0.2612401931870204
307,0.5856425564584189
308,0.2612401931870204
309,0.9443810117060222
310,0.9443810117060222
311,0.2612401931870204
312,0.38553642887531103
313,0.9443810117060222
314,0.2612401931870204
315,0.6566858109348932
316,0.2612401931870204
317,0.2612401931870204
318,0.2612401931870204
319,0.9443810117060222
320,0.9443810117060222
321,0.2612401931870204
322,0.5856425564584189
323,0.2612401931870204
324,0.9443810117060222
325,0.5856425564584189
326,0.2612401931870204
327,0.986108635648065
328,0.2612401931870204
329,0.9443810117060222
330,0.2612401931870204
331,0.9443810117060222
332,0.9443810117060222
333,0.9443810117060222
334,0.9443810117060222
335,0.2612401931870204
336,0.38553642887531103
337,0.9443810117060222
338,0.38553642887531103
339,0.2612401931870204
340,0.38553642887531103
341,0.2612401931870204
342,0.38553642887531103
343,0.38553642887531103
344,0.2612401931870204
345,0.38553642887531103
346,0.9443810117060222
347,0.38553642887531103
348,0.2612401931870204
349,0.2612401931870204
350,0.2612401931870204
351,0.9443810117060222
352,0.38553642887531103
353,0.9443810117060222
354,0.9443810117060222
355,0.9443810117060222
356,0.38553642887531103
357,0.2612401931870204
358,0.2612401931870204
359,0.2612401931870204
360,0.2612401931870204
361,0.38553642887531103
362,0.2612401931870204
363,0.2612401931870204
364,0.2612401931870204
365,0.2612401931870204
366,0.38553642887531103
367,0.2612401931870204
368,0.9443810117060222
369,0.2612401931870204
370,0.38553642887531103
371,0.2612401931870204
372,0.2612401931870204
373,0.5856425564584189
374,0.2612401931870204
375,0.2612401931870204
376,0.9443810117060222
377,0.2612401931870204
378,0.2612401931870204
379,0.2612401931870204
380,0.2612401931870204
381,0.2612401931870204
382,0.38553642887531103
383,0.9443810117060222
384,0.3932544741951919
385,0.38553642887531103
386,0.2612401931870204
387,0.9443810117060222
388,0.2612401931870204
389,0.38553642887531103
390,0.9443810117060222
391,0.2612401931870204
392,0.2612401931870204
393,0.2612401931870204
394,0.9443810117060222
395,0.9443810117060222
396,0.2612401931870204
397,0.38553642887531103
398,0.56149589654192
399,0.2612401931870204
400,0.2612401931870204
401,0.2612401931870204
402,0.2612401931870204
403,0.986108635648065
404,0.38553642887531103
405,0.2612401931870204
406,0.9443810117060222
407,0.9443810117060222
408,0.3172458291114366
409,0.986108635648065
410,0.2612401931870204
411,0.2612401931870204
412,0.2612401931870204
413,0.38553642887531103
414,0.9443810117060222
415,0.2612401931870204
416,0.07675617380474986
417,0.38553642887531103
418,0.5856425564584189
419,0.38553642887531103
420,0.2612401931870204
421,0.5856425564584189
422,0.38553642887531103
423,0.38553642887531103
424,0.5856425564584189
425,0.38553642887531103
426,0.9443810117060222
427,0.2612401931870204
428,0.5856425564584189
429,0.9443810117060222
430,0.2612401931870204
431,0.2612401931870204
432,0.2612401931870204
433,0.38553642887531103
434,0.9443810117060222
435,0.9443810117060222
436,0.5856425564584189
437,0.9443810117060222
438,0.2612401931870204
439,0.38553642887531103
440,0.2612401931870204
441,0.6255914160696454
442,0.5856425564584189
443,0.2612401931870204
444,0.2612401931870204
445,0.2612401931870204
446,0.5856425564584189
447,0.9443810117060222
448,0.9443810117060222
449,0.5856425564584189
450,0.38553642887531103
451,0.2612401931870204
452,0.9443810117060222
453,0.2612401931870204
454,0.9443810117060222
455,0.25052836084034147
456,0.2612401931870204
457,0.2612401931870204
458,0.9443810117060222
459,0.9443810117060222
460,0.9443810117060222
461,0.9443810117060222
462,0.5856425564584189
463,0.2612401931870204
464,0.38553642887531103
465,0.38553642887531103
466,0.2612401931870204
467,0.2612401931870204
468,0.9443810117060222
469,0.9443810117060222
470,0.2612401931870204
471,0.2612401931870204
472,0.38553642887531103
473,0.2612401931870204
474,0.2612401931870204
475,0.5856425564584189
476,0.2612401931870204
477,0.9443810117060222
478,0.986108635648065
479,0.2612401931870204
480,0.9443810117060222
481,0.9443810117060222
482,0.9443810117060222
483,0.9443810117060222
484,0.9087025096869172
485,0.2612401931870204
486,0.2612401931870204
487,0.5856425564584189
488,0.9443810117060222
489,0.9443810117060222
490,0.2612401931870204
491,0.2612401931870204
492,0.9443810117060222
493,0.2612401931870204
494,0.2612401931870204
495,0.2612401931870204
496,0.2612401931870204
497,0.14181251643586779
498,0.5856425564584189
499,0.2612401931870204
500,0.2612401931870204
501,0.5856425564584189
502,0.2612401931870204
503,0.986108635648065
504,0.9443810117060222
505,0.2612401931870204
506,0.2612401931870204
507,0.2612401931870204
508,0.38553642887531103
509,0.2612401931870204
510,0.9443810117060222
511,0.2612401931870204
512,0.2612401931870204
513,0.2612401931870204
514,0.2909221325170003
515,0.2612401931870204
516,0.2612401931870204
517,0.43087419323403264
518,0.5856425564584189
519,0.986108635648065
520,0.2612401931870204
521,0.9443810117060222
522,0.9443810117060222
523,0.9547600292166942
524,0.9443810117060222
525,0.6325175116745116
526,0.2612401931870204
527,0.2612401931870204
528,0.2612401931870204
529,0.9443810117060222
530,0.2612401931870204
531,0.3394330985628188
532,0.38553642887531103
533,0.38553642887531103
534,0.20248875982710945
535,0.38553642887531103
536,0.2612401931870204
537,0.2612401931870204
538,0.986108635648065
539,0.9443810117060222
540,0.2612401931870204
541,0.38553642887531103
542,0.9443810117060222
543,0.5856425564584189
544,0.2612401931870204
545,0.9443810117060222
546,0.38553642887531103
547,0.5856425564584189
548,0.2612401931870204
549,0.2612401931870204
550,0.38553642887531103
551,0.9443810117060222
552,0.2612401931870204
553,0.9443810117060222
554,0.2612401931870204
555,0.38553642887531103
556,0.3194839150092663
557,0.38553642887531103
558,0.2612401931870204
559,0.2612401931870204
560,0.9443810117060222
561,0.2612401931870204
562,0.2612401931870204
563,0.9443810117060222
564,0.9443810117060222
565,0.38553642887531103
566,0.38553642887531103
567,0.9443810117060222
568,0.38553642887531103
569,0.2612401931870204
570,0.6552813332449062
571,0.38553642887531103
572,0.9443810117060222
573,0.5856425564584189
574,0.38553642887531103
575,0.9443810117060222
576,0.9443810117060222
577,0.2612401931870204
578,0.8164521286347086
579,0.38553642887531103
580,0.986108635648065
581,0.2612401931870204
582,0.9781562494504157
583,0.2612401931870204
584,0.2612401931870204
585,0.5856425564584189
586,0.9443810117060222
587,0.9443810117060222
588,0.5856425564584189
589,0.2612401931870204
590,0.38553642887531103
591,0.06225682719502934
592,0.2612401931870204
593,0.38553642887531103
594,0.278847421036426
595,0.9443810117060222
596,0.2612401931870204
597,0.6110739872320811
598,0.986108635648065
599,0.455612933483845
600,0.2612401931870204
601,0.9443810117060222
602,0.5856425564584189
603,0.5240540002164622
604,0.2612401931870204
605,0.9443810117060222
606,0.38553642887531103
607,0.2612401931870204
608,0.38553642887531103
609,0.38553642887531103
610,0.5856425564584189
611,0.9443810117060222
612,0.38553642887531103
613,0.9443810117060222
614,0.9443810117060222
615,0.5856425564584189
616,0.2612401931870204
617,0.9443810117060222
618,0.38553642887531103
619,0.38553642887531103
620,0.38553642887531103
621,0.2612401931870204
622,0.9443810117060222
623,0.38553642887531103
624,0.2612401931870204
625,0.38553642887531103
626,0.2612401931870204
627,0.2612401931870204
628,0.9443810117060222
629,0.2612401931870204
630,0.9443810117060222
631,0.2612401931870204
632,0.38553642887531103
633,0.9443810117060222
634,0.2612401931870204
635,0.2612401931870204
636,0.2612401931870204
637,0.9443810117060222
638,0.2612401931870204
639,0.9443810117060222
640,0.9443810117060222
641,0.2612401931870204
642,0.5856425564584189
643,0.2612401931870204
644,0.38553642887531103
645,0.2612401931870204
646,0.2612401931870204
647,0.2612401931870204
648,0.2612401931870204
649,0.38553642887531103
650,0.38553642887531103
651,0.2612401931870204
652,0.38553642887531103
653,0.9443810117060222
654,0.9443810117060222
655,0.2612401931870204
656,0.9443810117060222
657,0.9443810117060222
658,0.2612401931870204
659,0.986108635648065
660,0.986108635648065
661,0.9443810117060222
662,0.2612401931870204
663,0.2612401931870204
664,0.38553642887531103
665,0.2612401931870204
666,0.2612401931870204
667,0.9443810117060222
668,0.9443810117060222
669,0.9443810117060222
670,0.38553642887531103
671,0.9443810117060222
672,0.2612401931870204
673,0.38553642887531103
674,0.9443810117060222
675,0.783180670299048
676,0.9443810117060222
677,0.5856425564584189
678,0.2612401931870204
679,0.2612401931870204
680,0.9443810117060222
681,0.9443810117060222
682,0.38553642887531103
683,0.2612401931870204
684,0.38553642887531103
685,0.9443810117060222
686,0.9443810117060222
687,0.38553642887531103
688,0.9443810117060222
689,0.9443810117060222
690,0.2612401931870204
691,0.2612401931870204
692,0.38553642887531103
693,0.5856425564584189
694,0.986108635648065
695,0.5856425564584189
696,0.2612401931870204
697,0.2612401931870204
698,0.38553642887531103
699,0.38553642887531103
700,0.9443810117060222
701,0.8065352119699853
702,0.2612401931870204
703,0.9443810117060222
704,0.2612401931870204
705,0.2612401931870204
706,0.9443810117060222
707,0.38553642887531103
708,0.2612401931870204
709,0.9443810117060222
710,0.2612401931870204
711,0.38553642887531103
712,0.9443810117060222
713,0.2612401931870204
714,0.986108635648065
715,0.9443810117060222
716,0.2612401931870204
717,0.38553642887531103
718,0.5856425564584189
719,0.986108635648065
720,0.5856425564584189
721,0.5856425564584189
722,0.2612401931870204
723,0.5856425564584189
724,0.5856425564584189
725,0.9443810117060222
726,0.9443810117060222
727,0.38553642887531103
728,0.38553642887531103
729,0.2612401931870204
730,0.38553642887531103
731,0.9443810117060222
732,0.2612401931870204
733,0.38553642887531103
734,0.2612401931870204
735,0.9443810117060222
736,0.2612401931870204
737,0.9443810117060222
738,0.2612401931870204
739,0.9443810117060222
740,0.38553642887531103
741,0.2612401931870204
742,0.9443810117060222
743,0.11256531171660744
744,0.9443810117060222
745,0.2612401931870204
746,0.38553642887531103
747,0.9443810117060222
748,0.38553642887531103
749,0.9443810117060222
750,0.38553642887531103
751,0.2612401931870204
752,0.38553642887531103
753,0.9443810117060222
754,0.9443810117060222
755,0.9443810117060222
756,0.2612401931870204
757,0.2612401931870204
758,0.9443810117060222
759,0.5856425564584189
760,0.9443810117060222
761,0.9443810117060222
762,0.2612401931870204
763,0.38553642887531103
764,0.5856425564584189
765,0.5856425564584189
766,0.38553642887531103
767,0.2612401931870204
768,0.5856425564584189
769,0.2612401931870204
770,0.5856425564584189
771,0.2612401931870204
772,0.986108635648065
773,0.2612401931870204
774,0.2612401931870204
775,0.2612401931870204
776,0.2612401931870204
777,0.2612401931870204
778,0.5856425564584189
779,0.2612401931870204
780,0.2612401931870204
781,0.38553642887531103
782,0.2612401931870204
783,0.38553642887531103
784,0.9443810117060222
785,0.2612401931870204
786,0.38553642887531103
787,0.986108635648065
788,0.2612401931870204
789,0.38553642887531103
790,0.2612401931870204
791,0.38553642887531103
792,0.2612401931870204
793,0.9443810117060222
794,0.2612401931870204
795,0.2612401931870204
796,0.986108635648065
797,0.2612401931870204
798,0.2612401931870204
799,0.38553642887531103
800,0.9443810117060222
801,0.38553642887531103
802,0.5856425564584189
803,0.2612401931870204
804,0.7624217517816285
805,0.9443810117060222
806,0.4620565766544673
807,0.2612401931870204
808,0.9443810117060222
809,0.38553642887531103
810,0.9443810117060222
811,0.2612401931870204
812,0.2612401931870204
813,0.2612401931870204
814,0.9443810117060222
815,0.2612401931870204
816,0.2612401931870204
817,0.26333030996108664
818,0.2612401931870204
819,0.38553642887531103
820,0.38553642887531103
821,0.38553642887531103
822,0.2612401931870204
823,0.38553642887531103
824,0.38553642887531103
825,0.9443810117060222
826,0.2612401931870204
827,0.6363487085916713
828,0.9443810117060222
829,0.9443810117060222
830,0.2612401931870204
831,0.2612401931870204
832,0.2612401931870204
833,0.9443810117060222
834,0.2612401931870204
835,0.5856425564584189
836,0.2612401931870204
837,0.9443810117060222
838,0.9443810117060222
839,0.2612401931870204
840,0.48577309855441564
841,0.2612401931870204
842,0.986108635648065
843,0.2612401931870204
844,0.9443810117060222
845,0.2612401931870204
846,0.2612401931870204
847,0.2612401931870204
848,0.986108635648065
849,0.38553642887531103
850,0.2612401931870204
851,0.38553642887531103
852,0.2612401931870204
853,0.5552492543593689
854,0.9443810117060222
855,0.9443810117060222
856,0.9443810117060222
857,0.986108635648065
858,0.9443810117060222
859,0.38553642887531103
860,0.2612401931870204
861,0.2612401931870204
862,0.8223546514309255
863,0.2612401931870204
864,0.2612401931870204
865,0.2612401931870204
866,0.2612401931870204
867,0.986108635648065
868,0.2612401931870204
869,0.5856425564584189
870,0.5856425564584189
871,0.38553642887531103
872,0.2612401931870204
873,0.2612401931870204
874,0.5856425564584189
875,0.2612401931870204
876,0.2612401931870204
877,0.2612401931870204
878,0.2612401931870204
879,0.2612401931870204
880,0.38553642887531103
881,0.38553642887531103
882,0.5856425564584189
883,0.38553642887531103
884,0.38553642887531103
885,0.38553642887531103
886,0.2612401931870204
887,0.2612401931870204
888,0.5856425564584189
889,0.9443810117060222
890,0.9443810117060222
891,0.2612401931870204
892,0.38553642887531103
893,0.9443810117060222
894,0.9443810117060222
895,0.9443810117060222
896,0.38553642887531103
897,0.9443810117060222
898,0.9443810117060222
899,0.5856425564584189
900,0.9443810117060222
901,0.38553642887531103
902,0.2612401931870204
903,0.5856425564584189
904,0.9443810117060222
905,0.2612401931870204
906,0.38553642887531103
907,0.5856425564584189
908,0.38553642887531103
909,0.38553642887531103
910,0.2612401931870204
911,0.38553642887531103
912,0.2612401931870204
913,0.2612401931870204
914,0.5856425564584189
915,0.2612401931870204
916,0.2612401931870204
917,0.2612401931870204
918,0.9443810117060222
919,0.2612401931870204
920,0.2612401931870204
921,0.5856425564584189
922,0.2612401931870204
923,0.9443810117060222
924,0.9443810117060222
925,0.2612401931870204
926,0.9443810117060222
927,0.2612401931870204
928,0.2612401931870204
929,0.2612401931870204
930,0.19059944715453758
931,0.2612401931870204
932,0.38553642887531103
933,0.2612401931870204
934,0.2612401931870204
935,0.9443810117060222
936,0.9443810117060222
937,0.9443810117060222
938,0.2612401931870204
939,0.2612401931870204
940,0.5856425564584189
941,0.38553642887531103
942,0.2612401931870204
943,0.9443810117060222
944,0.2612401931870204
945,0.2612401931870204
946,0.9443810117060222
947,0.38553642887531103
948,0.2612401931870204
949,0.38553642887531103
950,0.9443810117060222
951,0.9443810117060222
952,0.9443810117060222
953,0.38553642887531103
954,0.5856425564584189
955,0.9443810117060222
956,0.38553642887531103
957,0.2612401931870204
958,0.2612401931870204
959,0.2612401931870204
960,0.9443810117060222
961,0.986108635648065
962,0.9443810117060222
963,0.2612401931870204
964,0.2612401931870204
965,0.5856425564584189
966,0.5856425564584189
967,0.8111196400489142
968,0.2612401931870204
969,0.2612401931870204
970,0.2612401931870204
971,0.2612401931870204
972,0.2612401931870204
973,0.5856425564584189
974,0.2612401931870204
975,0.2612401931870204
976,0.2612401931870204
977,0.2612401931870204
978,0.9443810117060222
979,0.38553642887531103
980,0.2612401931870204
981,0.2612401931870204
982,0.2612401931870204
983,0.38553642887531103
984,0.9443810117060222
985,0.2612401931870204
986,0.9443810117060222
987,0.2612401931870204
988,0.2612401931870204
989,0.9443810117060222
990,0.38553642887531103
991,0.2612401931870204
992,0.12242317869022168
993,0.2612401931870204
994,0.38553642887531103
995,0.9443810117060222
996,0.5856425564584189
997,0.2612401931870204
998,0.2612401931870204
999,0.2612401931870204
1000,0.38553642887531103
