Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
224,0.637119089401075
225,0.637119089401075
226,0.8214026285720804
227,0.8077302719297171
228,0.8214026285720804
229,0.10778300407742347
230,0.8214026285720804
231,0.8214026285720804
232,0.8214026285720804
233,0.8214026285720804
234,0.8848097680962103
235,0.8214026285720804
236,0.3517954295154142
237,0.8214026285720804
238,0.3517954295154142
239,0.8214026285720804
240,0.37847870151263807
241,0.37847870151263807
242,0.8214026285720804
243,0.8214026285720804
244,0.637119089401075
245,0.8214026285720804
246,0.8214026285720804
247,0.2378705620016882
248,0.8214026285720804
249,0.8214026285720804
250,0.7013550582345345
251,0.463147984950786
252,0.8214026285720804
253,0.8214026285720804
254,0.637119089401075
255,0.8214026285720804
256,0.637119089401075
257,0.8214026285720804
258,0.8214026285720804
259,0.637119089401075
260,0.8214026285720804
261,0.8214026285720804
262,0.4747542264379758
263,0.8214026285720804
264,0.8214026285720804
265,0.637119089401075
266,0.8214026285720804
267,0.2378705620016882
268,0.2378705620016882
269,0.8214026285720804
270,0.8848097680962103
271,0.8214026285720804
272,0.8214026285720804
273,0.8214026285720804
274,0.8214026285720804
275,0.8214026285720804
276,0.2378705620016882
277,0.8214026285720804
278,0.8494781887294728
279,0.8214026285720804
280,0.8214026285720804
281,0.8214026285720804
282,0.8214026285720804
283,0.14984935252464693
284,0.637119089401075
285,0.8214026285720804
286,0.8214026285720804
287,0.8214026285720804
288,0.637119089401075
289,0.637119089401075
290,0.8848097680962103
291,0.637119089401075
292,0.8214026285720804
293,0.7013550582345345
294,0.463147984950786
295,0.37847870151263807
296,0.8214026285720804
297,0.2378705620016882
298,0.8214026285720804
299,0.8214026285720804
300,0.8214026285720804
301,0.8214026285720804
302,0.637119089401075
303,0.637119089401075
304,0.8214026285720804
305,0.37847870151263807
306,0.7013550582345345
307,0.8214026285720804
308,0.8214026285720804
309,0.8848097680962103
310,0.8848097680962103
311,0.7013550582345345
312,0.7013550582345345
313,0.3517954295154142
314,0.637119089401075
315,0.8214026285720804
316,0.37847870151263807
317,0.637119089401075
318,0.8214026285720804
319,0.7013550582345345
320,0.8214026285720804
321,0.8214026285720804
322,0.8214026285720804
323,0.637119089401075
324,0.8214026285720804
325,0.8214026285720804
326,0.8214026285720804
327,0.463147984950786
328,0.8214026285720804
329,0.37847870151263807
330,0.8214026285720804
331,0.8214026285720804
332,0.37847870151263807
333,0.8848097680962103
334,0.37847870151263807
335,0.8214026285720804
336,0.8214026285720804
337,0.637119089401075
338,0.8214026285720804
339,0.37847870151263807
340,0.8214026285720804
341,0.8214026285720804
342,0.8214026285720804
343,0.8214026285720804
344,0.637119089401075
345,0.8848097680962103
346,0.8214026285720804
347,0.463147984950786
348,0.8214026285720804
349,0.8214026285720804
350,0.8214026285720804
351,0.8214026285720804
352,0.8214026285720804
353,0.8214026285720804
354,0.8214026285720804
355,0.7013550582345345
356,0.637119089401075
357,0.8214026285720804
358,0.8214026285720804
359,0.8214026285720804
360,0.637119089401075
361,0.37847870151263807
362,0.8214026285720804
363,0.8214026285720804
364,0.637119089401075
365,0.8214026285720804
366,0.7013550582345345
367,0.8214026285720804
368,0.637119089401075
369,0.3517954295154142
370,0.31621326928874793
371,0.8214026285720804
372,0.8214026285720804
373,0.8214026285720804
374,0.8214026285720804
375,0.8214026285720804
376,0.637119089401075
377,0.8214026285720804
378,0.8214026285720804
379,0.8214026285720804
380,0.8214026285720804
381,0.8214026285720804
382,0.778834053117261
383,0.37847870151263807
384,0.8214026285720804
385,0.3517954295154142
386,0.8214026285720804
387,0.637119089401075
388,0.637119089401075
389,0.3517954295154142
390,0.3517954295154142
391,0.8214026285720804
392,0.6654274173404688
393,0.8214026285720804
394,0.8214026285720804
395,0.3517954295154142
396,0.637119089401075
397,0.8214026285720804
398,0.8214026285720804
399,0.7013550582345345
400,0.2378705620016882
401,0.7013550582345345
402,0.7013550582345345
403,0.2378705620016882
404,0.6443122027809487
405,0.8214026285720804
406,0.8848097680962103
407,0.8214026285720804
408,0.8214026285720804
409,0.8214026285720804
410,0.8214026285720804
411,0.8214026285720804
412,0.8214026285720804
413,0.637119089401075
414,0.37847870151263807
415,0.8214026285720804
416,0.8214026285720804
417,0.637119089401075
418,0.8214026285720804
419,0.637119089401075
420,0.4068094881717492
421,0.463147984950786
422,0.8214026285720804
423,0.637119089401075
424,0.637119089401075
425,0.3517954295154142
426,0.8214026285720804
427,0.8214026285720804
428,0.7013550582345345
429,0.37847870151263807
430,0.8214026285720804
431,0.2378705620016882
432,0.8214026285720804
433,0.8214026285720804
434,0.8214026285720804
435,0.8214026285720804
436,0.3517954295154142
437,0.3517954295154142
438,0.2378705620016882
439,0.8214026285720804
440,0.637119089401075
441,0.637119089401075
442,0.8214026285720804
443,0.637119089401075
444,0.37847870151263807
445,0.3517954295154142
446,0.37847870151263807
447,0.3517954295154142
448,0.463147984950786
449,0.3517954295154142
450,0.4149900603568104
451,0.37847870151263807
452,0.8214026285720804
453,0.8214026285720804
454,0.637119089401075
455,0.8214026285720804
456,0.8214026285720804
457,0.637119089401075
458,0.8214026285720804
459,0.8214026285720804
460,0.8214026285720804
461,0.637119089401075
462,0.8214026285720804
463,0.8214026285720804
464,0.8214026285720804
465,0.637119089401075
466,0.463147984950786
467,0.8214026285720804
468,0.637119089401075
469,0.37847870151263807
470,0.8214026285720804
471,0.8214026285720804
472,0.8848097680962103
473,0.8214026285720804
474,0.8848097680962103
475,0.8214026285720804
476,0.3517954295154142
477,0.8214026285720804
478,0.8214026285720804
479,0.8214026285720804
480,0.2378705620016882
481,0.8214026285720804
482,0.8848097680962103
483,0.637119089401075
484,0.3517954295154142
485,0.23690413935553678
486,0.8214026285720804
487,0.7013550582345345
488,0.8214026285720804
489,0.2378705620016882
490,0.8214026285720804
491,0.8214026285720804
492,0.8214026285720804
493,0.8214026285720804
494,0.8214026285720804
495,0.637119089401075
496,0.637119089401075
497,0.8214026285720804
498,0.8214026285720804
499,0.637119089401075
500,0.637119089401075
501,0.8214026285720804
502,0.8214026285720804
503,0.8214026285720804
504,0.8214026285720804
505,0.8214026285720804
506,0.3517954295154142
507,0.8214026285720804
508,0.8214026285720804
509,0.8214026285720804
510,0.463147984950786
511,0.7013550582345345
512,0.8214026285720804
513,0.8214026285720804
514,0.8214026285720804
515,0.8214026285720804
516,0.8214026285720804
517,0.37847870151263807
518,0.3517954295154142
519,0.8214026285720804
520,0.7013550582345345
521,0.7013550582345345
522,0.2378705620016882
523,0.637119089401075
524,0.637119089401075
525,0.8214026285720804
526,0.8665263498098318
527,0.637119089401075
528,0.637119089401075
529,0.8214026285720804
530,0.6000494439074628
531,0.637119089401075
532,0.637119089401075
533,0.8848097680962103
534,0.637119089401075
535,0.637119089401075
536,0.37847870151263807
537,0.8214026285720804
538,0.8214026285720804
539,0.637119089401075
540,0.8214026285720804
541,0.637119089401075
542,0.8848097680962103
543,0.8214026285720804
544,0.637119089401075
545,0.8214026285720804
546,0.2378705620016882
547,0.637119089401075
548,0.8214026285720804
549,0.8848097680962103
550,0.8214026285720804
551,0.8214026285720804
552,0.8214026285720804
553,0.37847870151263807
554,0.8214026285720804
555,0.8214026285720804
556,0.637119089401075
557,0.8214026285720804
558,0.8214026285720804
559,0.876842164317263
560,0.637119089401075
561,0.7013550582345345
562,0.7013550582345345
563,0.637119089401075
564,0.637119089401075
565,0.2378705620016882
566,0.8214026285720804
567,0.2378705620016882
568,0.637119089401075
569,0.37847870151263807
570,0.463147984950786
571,0.463147984950786
572,0.637119089401075
573,0.7013550582345345
574,0.37847870151263807
575,0.8214026285720804
576,0.8214026285720804
577,0.3517954295154142
578,0.8214026285720804
579,0.637119089401075
580,0.37847870151263807
581,0.3517954295154142
582,0.637119089401075
583,0.7013550582345345
584,0.8214026285720804
585,0.8214026285720804
586,0.37847870151263807
587,0.8214026285720804
588,0.8214026285720804
589,0.8214026285720804
590,0.8214026285720804
591,0.8214026285720804
592,0.8214026285720804
593,0.463147984950786
594,0.8214026285720804
595,0.8214026285720804
596,0.8214026285720804
597,0.8214026285720804
598,0.8214026285720804
599,0.8214026285720804
600,0.8214026285720804
601,0.463147984950786
602,0.3517954295154142
603,0.37847870151263807
604,0.463147984950786
605,0.8214026285720804
606,0.2378705620016882
607,0.7013550582345345
608,0.8214026285720804
609,0.8214026285720804
610,0.637119089401075
611,0.8214026285720804
612,0.637119089401075
613,0.637119089401075
614,0.37847870151263807
615,0.637119089401075
616,0.637119089401075
617,0.637119089401075
618,0.463147984950786
619,0.637119089401075
620,0.637119089401075
621,0.8214026285720804
622,0.637119089401075
623,0.8214026285720804
624,0.8214026285720804
625,0.3517954295154142
626,0.8214026285720804
627,0.8214026285720804
628,0.8214026285720804
629,0.8214026285720804
630,0.8214026285720804
631,0.637119089401075
632,0.2378705620016882
633,0.637119089401075
634,0.37847870151263807
635,0.637119089401075
636,0.637119089401075
637,0.8214026285720804
638,0.8214026285720804
639,0.8214026285720804
640,0.8214026285720804
641,0.8214026285720804
642,0.8214026285720804
643,0.8214026285720804
644,0.8214026285720804
645,0.637119089401075
646,0.8848097680962103
647,0.37847870151263807
648,0.8214026285720804
649,0.8848097680962103
650,0.8214026285720804
651,0.637119089401075
652,0.8214026285720804
653,0.637119089401075
654,0.637119089401075
655,0.637119089401075
656,0.37847870151263807
657,0.8214026285720804
658,0.8214026285720804
659,0.37847870151263807
660,0.8214026285720804
661,0.2378705620016882
662,0.3517954295154142
663,0.8214026285720804
664,0.637119089401075
665,0.9794730303648089
666,0.637119089401075
667,0.637119089401075
668,0.637119089401075
669,0.637119089401075
670,0.8214026285720804
671,0.8214026285720804
672,0.8214026285720804
673,0.8848097680962103
674,0.8214026285720804
675,0.637119089401075
676,0.637119089401075
677,0.37847870151263807
678,0.637119089401075
679,0.8214026285720804
680,0.8214026285720804
681,0.8214026285720804
682,0.637119089401075
683,0.8214026285720804
684,0.24274091296616307
685,0.8214026285720804
686,0.637119089401075
687,0.7013550582345345
688,0.8214026285720804
689,0.2378705620016882
690,0.8848097680962103
691,0.2378705620016882
692,0.8214026285720804
693,0.8214026285720804
694,0.463147984950786
695,0.637119089401075
696,0.637119089401075
697,0.637119089401075
698,0.8214026285720804
699,0.3517954295154142
700,0.637119089401075
701,0.637119089401075
702,0.8214026285720804
703,0.37847870151263807
704,0.637119089401075
705,0.7013550582345345
706,0.3517954295154142
707,0.7013550582345345
708,0.637119089401075
709,0.8214026285720804
710,0.8214026285720804
711,0.8848097680962103
712,0.8214026285720804
713,0.8214026285720804
714,0.3517954295154142
715,0.8214026285720804
716,0.8214026285720804
717,0.8214026285720804
718,0.637119089401075
719,0.2378705620016882
720,0.8214026285720804
721,0.637119089401075
722,0.2378705620016882
723,0.637119089401075
724,0.8214026285720804
725,0.637119089401075
726,0.04426184147442347
727,0.8214026285720804
728,0.8214026285720804
729,0.8214026285720804
730,0.8214026285720804
731,0.8214026285720804
732,0.637119089401075
733,0.8214026285720804
734,0.8214026285720804
735,0.637119089401075
736,0.637119089401075
737,0.8848097680962103
738,0.8214026285720804
739,0.8848097680962103
740,0.8214026285720804
741,0.8214026285720804
742,0.7013550582345345
743,0.8214026285720804
744,0.637119089401075
745,0.5351880163813675
746,0.2378705620016882
747,0.02636825907200513
748,0.8848097680962103
749,0.3517954295154142
750,0.7013550582345345
751,0.8214026285720804
752,0.19154724137417622
753,0.8214026285720804
754,0.8214026285720804
755,0.8848097680962103
756,0.8214026285720804
757,0.637119089401075
758,0.8848097680962103
759,0.637119089401075
760,0.8214026285720804
761,0.8214026285720804
762,0.8214026285720804
763,0.7013550582345345
764,0.8214026285720804
765,0.8214026285720804
766,0.8214026285720804
767,0.8214026285720804
768,0.8214026285720804
769,0.37847870151263807
770,0.637119089401075
771,0.637119089401075
772,0.8214026285720804
773,0.8214026285720804
774,0.637119089401075
775,0.637119089401075
776,0.8214026285720804
777,0.637119089401075
778,0.8214026285720804
779,0.637119089401075
780,0.8214026285720804
781,0.873262091691949
782,0.8214026285720804
783,0.3517954295154142
784,0.8214026285720804
785,0.8214026285720804
786,0.37847870151263807
787,0.3517954295154142
788,0.2223994379855183
789,0.5983754705510601
790,0.637119089401075
791,0.8214026285720804
792,0.37847870151263807
793,0.37847870151263807
794,0.3517954295154142
795,0.3517954295154142
796,0.637119089401075
797,0.637119089401075
798,0.8214026285720804
799,0.3517954295154142
800,0.3517954295154142
801,0.7013550582345345
802,0.8214026285720804
803,0.8214026285720804
804,0.7013550582345345
805,0.637119089401075
806,0.8848097680962103
807,0.8214026285720804
808,0.463147984950786
809,0.8214026285720804
810,0.637119089401075
811,0.8214026285720804
812,0.8214026285720804
813,0.637119089401075
814,0.637119089401075
815,0.7013550582345345
816,0.8214026285720804
817,0.8848097680962103
818,0.8848097680962103
819,0.637119089401075
820,0.8214026285720804
821,0.3517954295154142
822,0.7013550582345345
823,0.8848097680962103
824,0.637119089401075
825,0.8214026285720804
826,0.8214026285720804
827,0.463147984950786
828,0.8214026285720804
829,0.8214026285720804
830,0.37847870151263807
831,0.8214026285720804
832,0.8214026285720804
833,0.637119089401075
834,0.463147984950786
835,0.637119089401075
836,0.37847870151263807
837,0.637119089401075
838,0.637119089401075
839,0.637119089401075
840,0.8214026285720804
841,0.7013550582345345
842,0.8214026285720804
843,0.8848097680962103
844,0.637119089401075
845,0.7013550582345345
846,0.8214026285720804
847,0.7013550582345345
848,0.8214026285720804
849,0.2796607969778967
850,0.8214026285720804
851,0.9118284284437228
852,0.8214026285720804
853,0.637119089401075
854,0.6664066523768735
855,0.637119089401075
856,0.8214026285720804
857,0.8214026285720804
858,0.3517954295154142
859,0.8214026285720804
860,0.8214026285720804
861,0.8214026285720804
862,0.8214026285720804
863,0.8214026285720804
864,0.5033676146745963
865,0.8214026285720804
866,0.463147984950786
867,0.8214026285720804
868,0.637119089401075
869,0.2378705620016882
870,0.637119089401075
871,0.637119089401075
872,0.8214026285720804
873,0.637119089401075
874,0.637119089401075
875,0.637119089401075
876,0.637119089401075
877,0.8214026285720804
878,0.7013550582345345
879,0.8214026285720804
880,0.34674283408578555
881,0.8214026285720804
882,0.8214026285720804
883,0.8214026285720804
884,0.8214026285720804
885,0.8214026285720804
886,0.8214026285720804
887,0.8214026285720804
888,0.3517954295154142
889,0.2378705620016882
890,0.637119089401075
891,0.637119089401075
892,0.37847870151263807
893,0.463147984950786
894,0.463147984950786
895,0.8214026285720804
896,0.637119089401075
897,0.637119089401075
898,0.3517954295154142
899,0.8214026285720804
900,0.8214026285720804
901,0.637119089401075
902,0.37847870151263807
903,0.37847870151263807
904,0.37847870151263807
905,0.8214026285720804
906,0.637119089401075
907,0.8214026285720804
908,0.637119089401075
909,0.8214026285720804
910,0.8214026285720804
911,0.637119089401075
912,0.7013550582345345
913,0.8214026285720804
914,0.8848097680962103
915,0.637119089401075
916,0.8214026285720804
917,0.3517954295154142
918,0.8214026285720804
919,0.9568713791635771
920,0.8214026285720804
921,0.20226948926891652
922,0.003632458509481573
923,0.637119089401075
924,0.37847870151263807
925,0.37847870151263807
926,0.7013550582345345
927,0.8214026285720804
928,0.3517954295154142
929,0.8214026285720804
930,0.8214026285720804
931,0.8214026285720804
932,0.637119089401075
933,0.3517954295154142
934,0.8214026285720804
935,0.8214026285720804
936,0.8214026285720804
937,0.2378705620016882
938,0.637119089401075
939,0.8214026285720804
940,0.637119089401075
941,0.637119089401075
942,0.8214026285720804
943,0.8214026285720804
944,0.8214026285720804
945,0.798329580995793
946,0.3517954295154142
947,0.3517954295154142
948,0.3517954295154142
949,0.8214026285720804
950,0.8214026285720804
951,0.637119089401075
952,0.8214026285720804
953,0.8214026285720804
954,0.637119089401075
955,0.637119089401075
956,0.8214026285720804
957,0.8214026285720804
958,0.2378705620016882
959,0.8214026285720804
960,0.8214026285720804
961,0.8848097680962103
962,0.8214026285720804
963,0.8214026285720804
964,0.637119089401075
965,0.3127985611317501
966,0.8214026285720804
967,0.8214026285720804
968,0.2803748557422412
969,0.8198618966007035
970,0.8214026285720804
971,0.8214026285720804
972,0.463147984950786
973,0.8214026285720804
974,0.637119089401075
975,0.44805897580568965
976,0.8214026285720804
977,0.2378705620016882
978,0.3517954295154142
979,0.637119089401075
980,0.8848097680962103
981,0.8214026285720804
982,0.37847870151263807
983,0.8214026285720804
984,0.8214026285720804
985,0.8848097680962103
986,0.8214026285720804
987,0.8214026285720804
988,0.8214026285720804
989,0.463147984950786
990,0.3517954295154142
991,0.8214026285720804
992,0.7013550582345345
993,0.8214026285720804
994,0.7013550582345345
995,0.8214026285720804
996,0.8214026285720804
997,0.637119089401075
998,0.8214026285720804
999,0.637119089401075
1000,0.637119089401075
