Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
121,0.056491521374084974
122,0.6606304388911461
123,0.6606304388911461
124,0.5578648867852266
125,0.056491521374084974
126,0.8780643413947274
127,0.5578648867852266
128,0.8780643413947274
129,0.9427216279429521
130,0.5578648867852266
131,0.5578648867852266
132,0.8780643413947274
133,0.5578648867852266
134,0.8780643413947274
135,0.5578648867852266
136,0.8780643413947274
137,0.5578648867852266
138,0.8780643413947274
139,0.8780643413947274
140,0.8780643413947274
141,0.5578648867852266
142,0.056491521374084974
143,0.6606304388911461
144,0.8780643413947274
145,0.8780643413947274
146,0.8780643413947274
147,0.8780643413947274
148,0.056491521374084974
149,0.056491521374084974
150,0.056491521374084974
151,0.8780643413947274
152,0.8780643413947274
153,0.8780643413947274
154,0.056491521374084974
155,0.8780643413947274
156,0.8780643413947274
157,0.8780643413947274
158,0.8780643413947274
159,0.5578648867852266
160,0.8780643413947274
161,0.8780643413947274
162,0.056491521374084974
163,0.8780643413947274
164,0.6606304388911461
165,0.6606304388911461
166,0.056491521374084974
167,0.5578648867852266
168,0.5578648867852266
169,0.8780643413947274
170,0.5578648867852266
171,0.8780643413947274
172,0.5578648867852266
173,0.5578648867852266
174,0.056491521374084974
175,0.5578648867852266
176,0.5578648867852266
177,0.056491521374084974
178,0.8780643413947274
179,0.6606304388911461
180,0.8780643413947274
181,0.8780643413947274
182,0.5578648867852266
183,0.8780643413947274
184,0.056491521374084974
185,0.6606304388911461
186,0.8780643413947274
187,0.8780643413947274
188,0.5578648867852266
189,0.8780643413947274
190,0.5578648867852266
191,0.8780643413947274
192,0.8780643413947274
193,0.5578648867852266
194,0.8780643413947274
195,0.8780643413947274
196,0.5578648867852266
197,0.8780643413947274
198,0.8780643413947274
199,0.5578648867852266
200,0.8780643413947274
201,0.8780643413947274
202,0.8780643413947274
203,0.5578648867852266
204,0.5578648867852266
205,0.5578648867852266
206,0.8780643413947274
207,0.6606304388911461
208,0.8780643413947274
209,0.8780643413947274
210,0.8780643413947274
211,0.5578648867852266
212,0.5578648867852266
213,0.8780643413947274
214,0.5578648867852266
215,0.056491521374084974
216,0.8780643413947274
217,0.8780643413947274
218,0.5578648867852266
219,0.5578648867852266
220,0.6606304388911461
221,0.056491521374084974
222,0.6606304388911461
223,0.8780643413947274
224,0.8780643413947274
225,0.056491521374084974
226,0.5578648867852266
227,0.8780643413947274
228,0.8780643413947274
229,0.6606304388911461
230,0.5578648867852266
231,0.8780643413947274
232,0.8780643413947274
233,0.5578648867852266
234,0.056491521374084974
235,0.8780643413947274
236,0.8780643413947274
237,0.5578648867852266
238,0.6606304388911461
239,0.5578648867852266
240,0.8780643413947274
241,0.056491521374084974
242,0.6606304388911461
243,0.5578648867852266
244,0.5578648867852266
245,0.5578648867852266
246,0.5578648867852266
247,0.8780643413947274
248,0.5578648867852266
249,0.8780643413947274
250,0.8780643413947274
251,0.8137904069625574
252,0.8780643413947274
253,0.8780643413947274
254,0.8780643413947274
255,0.8780643413947274
256,0.8780643413947274
257,0.5578648867852266
258,0.8780643413947274
259,0.056491521374084974
260,0.056491521374084974
261,0.8780643413947274
262,0.6606304388911461
263,0.8780643413947274
264,0.8780643413947274
265,0.5578648867852266
266,0.8780643413947274
267,0.6606304388911461
268,0.056491521374084974
269,0.5578648867852266
270,0.7387118598460387
271,0.574664334162143
272,0.056491521374084974
273,0.5578648867852266
274,0.8780643413947274
275,0.5578648867852266
276,0.6606304388911461
277,0.6606304388911461
278,0.13898027899856824
279,0.5578648867852266
280,0.8780643413947274
281,0.6606304388911461
282,0.5578648867852266
283,0.5578648867852266
284,0.056491521374084974
285,0.5578648867852266
286,0.5578648867852266
287,0.5578648867852266
288,0.666965224323032
289,0.5578648867852266
290,0.5578648867852266
291,0.8780643413947274
292,0.8780643413947274
293,0.8780643413947274
294,0.8780643413947274
295,0.5578648867852266
296,0.5578648867852266
297,0.8780643413947274
298,0.6606304388911461
299,0.6606304388911461
300,0.5578648867852266
301,0.5578648867852266
302,0.8780643413947274
303,0.8780643413947274
304,0.5578648867852266
305,0.8780643413947274
306,0.5578648867852266
307,0.8780643413947274
308,0.6606304388911461
309,0.5578648867852266
310,0.5578648867852266
311,0.4486362101674569
312,0.8780643413947274
313,0.8780643413947274
314,0.8780643413947274
315,0.8780643413947274
316,0.8780643413947274
317,0.056491521374084974
318,0.5578648867852266
319,0.8780643413947274
320,0.6606304388911461
321,0.8780643413947274
322,0.5578648867852266
323,0.6606304388911461
324,0.5578648867852266
325,0.8780643413947274
326,0.45759735889549824
327,0.6606304388911461
328,0.5578648867852266
329,0.5578648867852266
330,0.8780643413947274
331,0.8780643413947274
332,0.8780643413947274
333,0.056491521374084974
334,0.8780643413947274
335,0.5578648867852266
336,0.6606304388911461
337,0.5578648867852266
338,0.8780643413947274
339,0.5578648867852266
340,0.6348889346144633
341,0.6606304388911461
342,0.056491521374084974
343,0.056491521374084974
344,0.8780643413947274
345,0.6606304388911461
346,0.3476987978235597
347,0.056491521374084974
348,0.8780643413947274
349,0.8780643413947274
350,0.5578648867852266
351,0.8780643413947274
352,0.5578648867852266
353,0.5578648867852266
354,0.056491521374084974
355,0.8780643413947274
356,0.8780643413947274
357,0.6606304388911461
358,0.8780643413947274
359,0.8780643413947274
360,0.6606304388911461
361,0.5578648867852266
362,0.8780643413947274
363,0.5578648867852266
364,0.8780643413947274
365,0.8780643413947274
366,0.5578648867852266
367,0.08104172823989253
368,0.5578648867852266
369,0.8780643413947274
370,0.8780643413947274
371,0.8780643413947274
372,0.056491521374084974
373,0.8780643413947274
374,0.8780643413947274
375,0.056491521374084974
376,0.5578648867852266
377,0.8780643413947274
378,0.8780643413947274
379,0.8780643413947274
380,0.8780643413947274
381,0.5578648867852266
382,0.48466708652956014
383,0.8780643413947274
384,0.5578648867852266
385,0.5578648867852266
386,0.3448212120002715
387,0.5578648867852266
388,0.5578648867852266
389,0.8780643413947274
390,0.056491521374084974
391,0.8780643413947274
392,0.8780643413947274
393,0.8780643413947274
394,0.8780643413947274
395,0.6606304388911461
396,0.5578648867852266
397,0.056491521374084974
398,0.5578648867852266
399,0.8780643413947274
400,0.056491521374084974
401,0.5578648867852266
402,0.8780643413947274
403,0.5578648867852266
404,0.5578648867852266
405,0.5578648867852266
406,0.8780643413947274
407,0.8780643413947274
408,0.6606304388911461
409,0.5578648867852266
410,0.8780643413947274
411,0.056491521374084974
412,0.056491521374084974
413,0.8780643413947274
414,0.6606304388911461
415,0.5578648867852266
416,0.8780643413947274
417,0.056491521374084974
418,0.8780643413947274
419,0.5578648867852266
420,0.5578648867852266
421,0.5578648867852266
422,0.5578648867852266
423,0.5872392917373124
424,0.4098817610099008
425,0.5578648867852266
426,0.6606304388911461
427,0.8780643413947274
428,0.8780643413947274
429,0.8780643413947274
430,0.6606304388911461
431,0.8780643413947274
432,0.056491521374084974
433,0.8780643413947274
434,0.056491521374084974
435,0.6606304388911461
436,0.6606304388911461
437,0.8780643413947274
438,0.6606304388911461
439,0.5578648867852266
440,0.8780643413947274
441,0.8780643413947274
442,0.8780643413947274
443,0.8780643413947274
444,0.8780643413947274
445,0.8780643413947274
446,0.8780643413947274
447,0.5578648867852266
448,0.056491521374084974
449,0.8780643413947274
450,0.056491521374084974
451,0.6606304388911461
452,0.8780643413947274
453,0.8780643413947274
454,0.8780643413947274
455,0.4543169699235563
456,0.8780643413947274
457,0.8780643413947274
458,0.5578648867852266
459,0.8780643413947274
460,0.8780643413947274
461,0.8780643413947274
462,0.8780643413947274
463,0.8780643413947274
464,0.8780643413947274
465,0.8780643413947274
466,0.056491521374084974
467,0.8780643413947274
468,0.8780643413947274
469,0.8780643413947274
470,0.8780643413947274
471,0.5578648867852266
472,0.5578648867852266
473,0.5578648867852266
474,0.056491521374084974
475,0.5578648867852266
476,0.5578648867852266
477,0.5578648867852266
478,0.056491521374084974
479,0.8780643413947274
480,0.8780643413947274
481,0.8780643413947274
482,0.8780643413947274
483,0.056491521374084974
484,0.9639112033554841
485,0.8780643413947274
486,0.8780643413947274
487,0.8780643413947274
488,0.8780643413947274
489,0.056491521374084974
490,0.056491521374084974
491,0.8780643413947274
492,0.056491521374084974
493,0.5578648867852266
494,0.8780643413947274
495,0.056491521374084974
496,0.5578648867852266
497,0.5578648867852266
498,0.8780643413947274
499,0.5578648867852266
500,0.8780643413947274
501,0.5578648867852266
502,0.6606304388911461
503,0.5578648867852266
504,0.9606640709439428
505,0.8780643413947274
506,0.15070015014236549
507,0.8780643413947274
508,0.5578648867852266
509,0.8780643413947274
510,0.056491521374084974
511,0.5578648867852266
512,0.8780643413947274
513,0.8780643413947274
514,0.5578648867852266
515,0.8780643413947274
516,0.6606304388911461
517,0.6606304388911461
518,0.6606304388911461
519,0.8780643413947274
520,0.36541961769191467
521,0.8780643413947274
522,0.6606304388911461
523,0.8780643413947274
524,0.6606304388911461
525,0.056491521374084974
526,0.056491521374084974
527,0.056491521374084974
528,0.8780643413947274
529,0.8780643413947274
530,0.8780643413947274
531,0.8780643413947274
532,0.5578648867852266
533,0.8780643413947274
534,0.8780643413947274
535,0.5578648867852266
536,0.8780643413947274
537,0.5578648867852266
538,0.056491521374084974
539,0.8780643413947274
540,0.8780643413947274
541,0.8780643413947274
542,0.5578648867852266
543,0.8780643413947274
544,0.8780643413947274
545,0.8780643413947274
546,0.8780643413947274
547,0.5578648867852266
548,0.056491521374084974
549,0.5578648867852266
550,0.056491521374084974
551,0.8780643413947274
552,0.5578648867852266
553,0.8780643413947274
554,0.5578648867852266
555,0.8780643413947274
556,0.5578648867852266
557,0.5578648867852266
558,0.5578648867852266
559,0.8780643413947274
560,0.056491521374084974
561,0.5578648867852266
562,0.8780643413947274
563,0.5578648867852266
564,0.5578648867852266
565,0.8780643413947274
566,0.056491521374084974
567,0.8780643413947274
568,0.8780643413947274
569,0.056491521374084974
570,0.30562618171039435
571,0.8780643413947274
572,0.5578648867852266
573,0.056491521374084974
574,0.5578648867852266
575,0.8780643413947274
576,0.056491521374084974
577,0.8780643413947274
578,0.056491521374084974
579,0.5578648867852266
580,0.033943779341089386
581,0.056491521374084974
582,0.6606304388911461
583,0.056491521374084974
584,0.056491521374084974
585,0.6606304388911461
586,0.5578648867852266
587,0.056491521374084974
588,0.056491521374084974
589,0.6606304388911461
590,0.22791190905108905
591,0.8780643413947274
592,0.6606304388911461
593,0.056491521374084974
594,0.8780643413947274
595,0.5578648867852266
596,0.8780643413947274
597,0.5578648867852266
598,0.8780643413947274
599,0.8780643413947274
600,0.6606304388911461
601,0.8780643413947274
602,0.5578648867852266
603,0.5578648867852266
604,0.8780643413947274
605,0.056491521374084974
606,0.8780643413947274
607,0.08630364642345822
608,0.8780643413947274
609,0.5578648867852266
610,0.8780643413947274
611,0.8780643413947274
612,0.8780643413947274
613,0.8780643413947274
614,0.8780643413947274
615,0.8780643413947274
616,0.8780643413947274
617,0.056491521374084974
618,0.8780643413947274
619,0.8780643413947274
620,0.5578648867852266
621,0.6606304388911461
622,0.8780643413947274
623,0.056491521374084974
624,0.8780643413947274
625,0.8207290089172093
626,0.6606304388911461
627,0.5578648867852266
628,0.8780643413947274
629,0.8780643413947274
630,0.5578648867852266
631,0.5578648867852266
632,0.6606304388911461
633,0.6606304388911461
634,0.5578648867852266
635,0.056491521374084974
636,0.5578648867852266
637,0.8780643413947274
638,0.8780643413947274
639,0.8780643413947274
640,0.6606304388911461
641,0.8780643413947274
642,0.5578648867852266
643,0.5578648867852266
644,0.6606304388911461
645,0.8780643413947274
646,0.8780643413947274
647,0.5578648867852266
648,0.8780643413947274
649,0.5578648867852266
650,0.8780643413947274
651,0.8780643413947274
652,0.6606304388911461
653,0.5578648867852266
654,0.5578648867852266
655,0.6586088089242582
656,0.5578648867852266
657,0.8780643413947274
658,0.8780643413947274
659,0.8780643413947274
660,0.8780643413947274
661,0.8780643413947274
662,0.8780643413947274
663,0.5578648867852266
664,0.6606304388911461
665,0.8780643413947274
666,0.056491521374084974
667,0.6606304388911461
668,0.8780643413947274
669,0.8780643413947274
670,0.5578648867852266
671,0.8780643413947274
672,0.5578648867852266
673,0.6606304388911461
674,0.5578648867852266
675,0.5578648867852266
676,0.8780643413947274
677,0.5578648867852266
678,0.056491521374084974
679,0.056491521374084974
680,0.8780643413947274
681,0.5578648867852266
682,0.056491521374084974
683,0.056491521374084974
684,0.5578648867852266
685,0.5578648867852266
686,0.8780643413947274
687,0.8780643413947274
688,0.056491521374084974
689,0.8780643413947274
690,0.056491521374084974
691,0.056491521374084974
692,0.056491521374084974
693,0.8780643413947274
694,0.8780643413947274
695,0.6606304388911461
696,0.8780643413947274
697,0.056491521374084974
698,0.5741520151574394
699,0.5578648867852266
700,0.5578648867852266
701,0.5578648867852266
702,0.7057537931502768
703,0.8780643413947274
704,0.8780643413947274
705,0.8780643413947274
706,0.5578648867852266
707,0.056491521374084974
708,0.8780643413947274
709,0.5578648867852266
710,0.8780643413947274
711,0.8780643413947274
712,0.5578648867852266
713,0.6606304388911461
714,0.5578648867852266
715,0.056491521374084974
716,0.056491521374084974
717,0.5578648867852266
718,0.8780643413947274
719,0.8780643413947274
720,0.8780643413947274
721,0.6991125863258573
722,0.5578648867852266
723,0.8780643413947274
724,0.5578648867852266
725,0.5578648867852266
726,0.5578648867852266
727,0.8780643413947274
728,0.5578648867852266
729,0.6606304388911461
730,0.056491521374084974
731,0.8780643413947274
732,0.8780643413947274
733,0.8780643413947274
734,0.6606304388911461
735,0.6606304388911461
736,0.6606304388911461
737,0.5578648867852266
738,0.5578648867852266
739,0.5578648867852266
740,0.8780643413947274
741,0.8780643413947274
742,0.056491521374084974
743,0.5578648867852266
744,0.5578648867852266
745,0.5578648867852266
746,0.6606304388911461
747,0.8780643413947274
748,0.056491521374084974
749,0.6606304388911461
750,0.5578648867852266
751,0.8780643413947274
752,0.8780643413947274
753,0.8780643413947274
754,0.056491521374084974
755,0.8780643413947274
756,0.5578648867852266
757,0.5578648867852266
758,0.8780643413947274
759,0.056491521374084974
760,0.8780643413947274
761,0.8780643413947274
762,0.6606304388911461
763,0.056491521374084974
764,0.5578648867852266
765,0.5578648867852266
766,0.8780643413947274
767,0.8780643413947274
768,0.056491521374084974
769,0.5578648867852266
770,0.8780643413947274
771,0.056491521374084974
772,0.8780643413947274
773,0.5578648867852266
774,0.8780643413947274
775,0.3566475862479763
776,0.8780643413947274
777,0.6606304388911461
778,0.8780643413947274
779,0.5578648867852266
780,0.8780643413947274
781,0.8780643413947274
782,0.5578648867852266
783,0.8780643413947274
784,0.8780643413947274
785,0.8780643413947274
786,0.8780643413947274
787,0.056491521374084974
788,0.5578648867852266
789,0.5578648867852266
790,0.056491521374084974
791,0.056491521374084974
792,0.6606304388911461
793,0.8780643413947274
794,0.8780643413947274
795,0.5578648867852266
796,0.8780643413947274
797,0.19961568870937008
798,0.5578648867852266
799,0.056491521374084974
800,0.5578648867852266
801,0.8780643413947274
802,0.6606304388911461
803,0.5578648867852266
804,0.8780643413947274
805,0.6606304388911461
806,0.056491521374084974
807,0.6606304388911461
808,0.8780643413947274
809,0.8780643413947274
810,0.5578648867852266
811,0.8780643413947274
812,0.8780643413947274
813,0.5578648867852266
814,0.5578648867852266
815,0.5578648867852266
816,0.8780643413947274
817,0.8780643413947274
818,0.8780643413947274
819,0.8780643413947274
820,0.5578648867852266
821,0.8780643413947274
822,0.8780643413947274
823,0.6606304388911461
824,0.056491521374084974
825,0.23386316142369978
826,0.3848809059393242
827,0.5578648867852266
828,0.5578648867852266
829,0.7213661915372391
830,0.8780643413947274
831,0.056491521374084974
832,0.5578648867852266
833,0.056491521374084974
834,0.8780643413947274
835,0.5578648867852266
836,0.8780643413947274
837,0.5578648867852266
838,0.8780643413947274
839,0.8780643413947274
840,0.8780643413947274
841,0.5578648867852266
842,0.8780643413947274
843,0.8780643413947274
844,0.8780643413947274
845,0.8780643413947274
846,0.056491521374084974
847,0.8780643413947274
848,0.056491521374084974
849,0.056491521374084974
850,0.5578648867852266
851,0.5578648867852266
852,0.8780643413947274
853,0.5578648867852266
854,0.6606304388911461
855,0.6606304388911461
856,0.8780643413947274
857,0.5578648867852266
858,0.8780643413947274
859,0.056491521374084974
860,0.5578648867852266
861,0.6606304388911461
862,0.8780643413947274
863,0.5578648867852266
864,0.6411225890072115
865,0.8780643413947274
866,0.8780643413947274
867,0.8780643413947274
868,0.8780643413947274
869,0.5578648867852266
870,0.5578648867852266
871,0.8780643413947274
872,0.6606304388911461
873,0.8780643413947274
874,0.5578648867852266
875,0.6606304388911461
876,0.8780643413947274
877,0.056491521374084974
878,0.8780643413947274
879,0.5578648867852266
880,0.8780643413947274
881,0.8780643413947274
882,0.8780643413947274
883,0.056491521374084974
884,0.8780643413947274
885,0.8780643413947274
886,0.8780643413947274
887,0.8780643413947274
888,0.6606304388911461
889,0.8780643413947274
890,0.5855120160187628
891,0.5578648867852266
892,0.5578648867852266
893,0.8780643413947274
894,0.8780643413947274
895,0.7495523754633366
896,0.8780643413947274
897,0.8780643413947274
898,0.056491521374084974
899,0.8780643413947274
900,0.5578648867852266
901,0.1741500644870131
902,0.8780643413947274
903,0.8780643413947274
904,0.8780643413947274
905,0.5578648867852266
906,0.8780643413947274
907,0.056491521374084974
908,0.6606304388911461
909,0.8780643413947274
910,0.8780643413947274
911,0.5578648867852266
912,0.5578648867852266
913,0.8780643413947274
914,0.5578648867852266
915,0.8780643413947274
916,0.8780643413947274
917,0.8780643413947274
918,0.6606304388911461
919,0.8780643413947274
920,0.6606304388911461
921,0.8780643413947274
922,0.8780643413947274
923,0.8780643413947274
924,0.6599385109132732
925,0.6606304388911461
926,0.8780643413947274
927,0.5578648867852266
928,0.8780643413947274
929,0.7896629058396906
930,0.5578648867852266
931,0.056491521374084974
932,0.8780643413947274
933,0.056491521374084974
934,0.6606304388911461
935,0.8780643413947274
936,0.056491521374084974
937,0.7078915462627736
938,0.8780643413947274
939,0.8780643413947274
940,0.3340881577089597
941,0.6111563718688152
942,0.5578648867852266
943,0.8780643413947274
944,0.8780643413947274
945,0.6606304388911461
946,0.8780643413947274
947,0.8780643413947274
948,0.8780643413947274
949,0.8780643413947274
950,0.8780643413947274
951,0.8780643413947274
952,0.056491521374084974
953,0.1360854645601708
954,0.5578648867852266
955,0.056491521374084974
956,0.8780643413947274
957,0.5578648867852266
958,0.5578648867852266
959,0.8780643413947274
960,0.8780643413947274
961,0.6606304388911461
962,0.5578648867852266
963,0.5578648867852266
964,0.5578648867852266
965,0.056491521374084974
966,0.08007029706781577
967,0.8780643413947274
968,0.8780643413947274
969,0.056491521374084974
970,0.8780643413947274
971,0.8780643413947274
972,0.056491521374084974
973,0.056491521374084974
974,0.056491521374084974
975,0.8780643413947274
976,0.5578648867852266
977,0.6606304388911461
978,0.8780643413947274
979,0.8780643413947274
980,0.5578648867852266
981,0.5578648867852266
982,0.056491521374084974
983,0.056491521374084974
984,0.8780643413947274
985,0.8780643413947274
986,0.5578648867852266
987,0.5578648867852266
988,0.8780643413947274
989,0.8780643413947274
990,0.7551059705250438
991,0.056491521374084974
992,0.6606304388911461
993,0.8780643413947274
994,0.8780643413947274
995,0.8780643413947274
996,0.8780643413947274
997,0.5578648867852266
998,0.5578648867852266
999,0.056491521374084974
1000,0.8780643413947274
