Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
234,0.5966303509631706
235,0.6622990660236754
236,0.8780643413947274
237,0.5966303509631706
238,0.3855166991068345
239,0.5966303509631706
240,0.6622990660236754
241,0.4922528520000581
242,0.5966303509631706
243,0.8780643413947274
244,0.3855166991068345
245,0.3855166991068345
246,0.4922528520000581
247,0.5966303509631706
248,0.5537431407495311
249,0.5966303509631706
250,0.11864027413504508
251,0.5966303509631706
252,0.8780643413947274
253,0.8780643413947274
254,0.6622990660236754
255,0.4922528520000581
256,0.8780643413947274
257,0.4922528520000581
258,0.4922528520000581
259,0.4922528520000581
260,0.4922528520000581
261,0.4922528520000581
262,0.5537431407495311
263,0.5966303509631706
264,0.3855166991068345
265,0.4922528520000581
266,0.5966303509631706
267,0.4922528520000581
268,0.8780643413947274
269,0.8780643413947274
270,0.5966303509631706
271,0.3744965338386035
272,0.8780643413947274
273,0.5966303509631706
274,0.8780643413947274
275,0.5966303509631706
276,0.3076276777566027
277,0.5537431407495311
278,0.5966303509631706
279,0.4922528520000581
280,0.4922528520000581
281,0.4922528520000581
282,0.4922528520000581
283,0.8780643413947274
284,0.5966303509631706
285,0.8780643413947274
286,0.8780643413947274
287,0.4922528520000581
288,0.4922528520000581
289,0.8780643413947274
290,0.5966303509631706
291,0.8780643413947274
292,0.5966303509631706
293,0.4922528520000581
294,0.5537431407495311
295,0.4922528520000581
296,0.4922528520000581
297,0.4922528520000581
298,0.4922528520000581
299,0.6622990660236754
300,0.4922528520000581
301,0.5966303509631706
302,0.5966303509631706
303,0.5966303509631706
304,0.8780643413947274
305,0.5966303509631706
306,0.4922528520000581
307,0.6622990660236754
308,0.4922528520000581
309,0.5639216526996309
310,0.8780643413947274
311,0.5537431407495311
312,0.5966303509631706
313,0.4922528520000581
314,0.5966303509631706
315,0.8780643413947274
316,0.8780643413947274
317,0.5537431407495311
318,0.3855166991068345
319,0.4922528520000581
320,0.6622990660236754
321,0.8780643413947274
322,0.3855166991068345
323,0.8780643413947274
324,0.3855166991068345
325,0.5966303509631706
326,0.8780643413947274
327,0.8780643413947274
328,0.5966303509631706
329,0.5966303509631706
330,0.5537431407495311
331,0.4922528520000581
332,0.4922528520000581
333,0.4922528520000581
334,0.3855166991068345
335,0.8780643413947274
336,0.4922528520000581
337,0.4922528520000581
338,0.8780643413947274
339,0.8780643413947274
340,0.5537431407495311
341,0.4922528520000581
342,0.8780643413947274
343,0.8780643413947274
344,0.3855166991068345
345,0.4922528520000581
346,0.3855166991068345
347,0.5966303509631706
348,0.4922528520000581
349,0.8780643413947274
350,0.4922528520000581
351,0.8780643413947274
352,0.4922528520000581
353,0.4922528520000581
354,0.4922528520000581
355,0.4922528520000581
356,0.3855166991068345
357,0.4922528520000581
358,0.3855166991068345
359,0.9340612735621933
360,0.4922528520000581
361,0.6622990660236754
362,0.4922528520000581
363,0.5966303509631706
364,0.4922528520000581
365,0.5537431407495311
366,0.5966303509631706
367,0.4922528520000581
368,0.5966303509631706
369,0.4922528520000581
370,0.4922528520000581
371,0.5966303509631706
372,0.4922528520000581
373,0.6622990660236754
374,0.5537431407495311
375,0.4922528520000581
376,0.8780643413947274
377,0.6622990660236754
378,0.4922528520000581
379,0.8780643413947274
380,0.5966303509631706
381,0.8780643413947274
382,0.5966303509631706
383,0.4922528520000581
384,0.4922528520000581
385,0.6622990660236754
386,0.5966303509631706
387,0.5966303509631706
388,0.4922528520000581
389,0.4922528520000581
390,0.5966303509631706
391,0.5966303509631706
392,0.5966303509631706
393,0.8780643413947274
394,0.4922528520000581
395,0.5966303509631706
396,0.8780643413947274
397,0.5966303509631706
398,0.4922528520000581
399,0.8780643413947274
400,0.8780643413947274
401,0.5537431407495311
402,0.5966303509631706
403,0.4922528520000581
404,0.5966303509631706
405,0.4922528520000581
406,0.6622990660236754
407,0.8780643413947274
408,0.8780643413947274
409,0.4922528520000581
410,0.8780643413947274
411,0.8780643413947274
412,0.5966303509631706
413,0.4922528520000581
414,0.8780643413947274
415,0.6622990660236754
416,0.8780643413947274
417,0.5966303509631706
418,0.4922528520000581
419,0.8780643413947274
420,0.4922528520000581
421,0.8780643413947274
422,0.4922528520000581
423,0.4922528520000581
424,0.8780643413947274
425,0.21642492970500937
426,0.4922528520000581
427,0.5966303509631706
428,0.3855166991068345
429,0.5966303509631706
430,0.8780643413947274
431,0.8780643413947274
432,0.3855166991068345
433,0.5966303509631706
434,0.8780643413947274
435,0.8780643413947274
436,0.8780643413947274
437,0.4922528520000581
438,0.5966303509631706
439,0.4922528520000581
440,0.3855166991068345
441,0.8780643413947274
442,0.4922528520000581
443,0.6622990660236754
444,0.4922528520000581
445,0.5966303509631706
446,0.4922528520000581
447,0.6580679151455704
448,0.4922528520000581
449,0.4922528520000581
450,0.5537431407495311
451,0.4922528520000581
452,0.8780643413947274
453,0.4922528520000581
454,0.5966303509631706
455,0.4922528520000581
456,0.4922528520000581
457,0.5966303509631706
458,0.8780643413947274
459,0.5966303509631706
460,0.4922528520000581
461,0.8780643413947274
462,0.5966303509631706
463,0.5799630906459138
464,0.4922528520000581
465,0.4922528520000581
466,0.8780643413947274
467,0.6622990660236754
468,0.5966303509631706
469,0.3855166991068345
470,0.5537431407495311
471,0.5966303509631706
472,0.3855166991068345
473,0.5966303509631706
474,0.4922528520000581
475,0.8780643413947274
476,0.7133444080647857
477,0.4922528520000581
478,0.4922528520000581
479,0.5537431407495311
480,0.8780643413947274
481,0.7997851483811371
482,0.5966303509631706
483,0.4922528520000581
484,0.4922528520000581
485,0.8780643413947274
486,0.5966303509631706
487,0.4922528520000581
488,0.4922528520000581
489,0.4922528520000581
490,0.4922528520000581
491,0.5537431407495311
492,0.6622990660236754
493,0.8780643413947274
494,0.5966303509631706
495,0.5966303509631706
496,0.8780643413947274
497,0.6622990660236754
498,0.5966303509631706
499,0.4922528520000581
500,0.4922528520000581
501,0.3083019939273093
502,0.6622990660236754
503,0.5966303509631706
504,0.5537431407495311
505,0.4922528520000581
506,0.5966303509631706
507,0.6622990660236754
508,0.4922528520000581
509,0.5966303509631706
510,0.8780643413947274
511,0.8780643413947274
512,0.5966303509631706
513,0.8504232346996642
514,0.4922528520000581
515,0.4922528520000581
516,0.8780643413947274
517,0.4922528520000581
518,0.4922528520000581
519,0.5966303509631706
520,0.5966303509631706
521,0.8780643413947274
522,0.4922528520000581
523,0.5966303509631706
524,0.5966303509631706
525,0.5966303509631706
526,0.4922528520000581
527,0.4922528520000581
528,0.8780643413947274
529,0.5966303509631706
530,0.8780643413947274
531,0.4922528520000581
532,0.8780643413947274
533,0.8780643413947274
534,0.5966303509631706
535,0.8780643413947274
536,0.4922528520000581
537,0.5966303509631706
538,0.8780643413947274
539,0.4922528520000581
540,0.5966303509631706
541,0.38027358433226555
542,0.5966303509631706
543,0.5537431407495311
544,0.4922528520000581
545,0.5966303509631706
546,0.8780643413947274
547,0.3855166991068345
548,0.9885627996306923
549,0.5966303509631706
550,0.2623992873491473
551,0.5537431407495311
552,0.8780643413947274
553,0.5537431407495311
554,0.8780643413947274
555,0.4922528520000581
556,0.4922528520000581
557,0.4922528520000581
558,0.5966303509631706
559,0.5966303509631706
560,0.4922528520000581
561,0.4922528520000581
562,0.4922528520000581
563,0.4922528520000581
564,0.3855166991068345
565,0.5966303509631706
566,0.3855166991068345
567,0.5966303509631706
568,0.8780643413947274
569,0.4922528520000581
570,0.4922528520000581
571,0.5966303509631706
572,0.8780643413947274
573,0.3855166991068345
574,0.4922528520000581
575,0.4922528520000581
576,0.6622990660236754
577,0.5966303509631706
578,0.8780643413947274
579,0.4922528520000581
580,0.6622990660236754
581,0.5966303509631706
582,0.3855166991068345
583,0.5966303509631706
584,0.4922528520000581
585,0.8780643413947274
586,0.6622990660236754
587,0.8780643413947274
588,0.8780643413947274
589,0.4922528520000581
590,0.5966303509631706
591,0.4922528520000581
592,0.5966303509631706
593,0.4922528520000581
594,0.5966303509631706
595,0.5966303509631706
596,0.8780643413947274
597,0.8780643413947274
598,0.3855166991068345
599,0.44251698792804317
600,0.5966303509631706
601,0.4922528520000581
602,0.8780643413947274
603,0.8780643413947274
604,0.4922528520000581
605,0.5966303509631706
606,0.5966303509631706
607,0.4922528520000581
608,0.4922528520000581
609,0.8780643413947274
610,0.5966303509631706
611,0.3855166991068345
612,0.8780643413947274
613,0.3855166991068345
614,0.5966303509631706
615,0.5966303509631706
616,0.7157893142919495
617,0.4922528520000581
618,0.4922528520000581
619,0.6622990660236754
620,0.8780643413947274
621,0.5966303509631706
622,0.4922528520000581
623,0.8780643413947274
624,0.5966303509631706
625,0.4922528520000581
626,0.8780643413947274
627,0.8780643413947274
628,0.8780643413947274
629,0.4922528520000581
630,0.2201398238730209
631,0.1113178494327669
632,0.5966303509631706
633,0.4922528520000581
634,0.5966303509631706
635,0.9089774643319307
636,0.3855166991068345
637,0.5537431407495311
638,0.5966303509631706
639,0.5966303509631706
640,0.5966303509631706
641,0.4922528520000581
642,0.8780643413947274
643,0.8780643413947274
644,0.5966303509631706
645,0.4922528520000581
646,0.4922528520000581
647,0.5966303509631706
648,0.4922528520000581
649,0.5966303509631706
650,0.4922528520000581
651,0.4922528520000581
652,0.8780643413947274
653,0.5966303509631706
654,0.4922528520000581
655,0.6622990660236754
656,0.5966303509631706
657,0.5966303509631706
658,0.4922528520000581
659,0.4922528520000581
660,0.6622990660236754
661,0.8780643413947274
662,0.4922528520000581
663,0.4922528520000581
664,0.5966303509631706
665,0.4922528520000581
666,0.4922528520000581
667,0.8780643413947274
668,0.8780643413947274
669,0.3855166991068345
670,0.7309721315013521
671,0.5966303509631706
672,0.8780643413947274
673,0.4922528520000581
674,0.3066785601804486
675,0.4922528520000581
676,0.3855166991068345
677,0.4922528520000581
678,0.8780643413947274
679,0.4922528520000581
680,0.8780643413947274
681,0.5966303509631706
682,0.8780643413947274
683,0.4922528520000581
684,0.8780643413947274
685,0.5537431407495311
686,0.4922528520000581
687,0.5966303509631706
688,0.8780643413947274
689,0.5966303509631706
690,0.3855166991068345
691,0.8780643413947274
692,0.8780643413947274
693,0.8780643413947274
694,0.8780643413947274
695,0.8780643413947274
696,0.5966303509631706
697,0.8780643413947274
698,0.5966303509631706
699,0.8780643413947274
700,0.3855166991068345
701,0.5966303509631706
702,0.5537431407495311
703,0.3855166991068345
704,0.5966303509631706
705,0.4922528520000581
706,0.4922528520000581
707,0.4922528520000581
708,0.4922528520000581
709,0.4922528520000581
710,0.8780643413947274
711,0.5966303509631706
712,0.4922528520000581
713,0.8780643413947274
714,0.5966303509631706
715,0.4922528520000581
716,0.3855166991068345
717,0.4922528520000581
718,0.5966303509631706
719,0.5966303509631706
720,0.8780643413947274
721,0.4922528520000581
722,0.4922528520000581
723,0.3855166991068345
724,0.5966303509631706
725,0.4922528520000581
726,0.5966303509631706
727,0.5966303509631706
728,0.4922528520000581
729,0.4922528520000581
730,0.5966303509631706
731,0.5966303509631706
732,0.29542480795137627
733,0.4922528520000581
734,0.3855166991068345
735,0.8780643413947274
736,0.4922528520000581
737,0.5966303509631706
738,0.5966303509631706
739,0.4922528520000581
740,0.8780643413947274
741,0.4922528520000581
742,0.8780643413947274
743,0.8780643413947274
744,0.5966303509631706
745,0.5537431407495311
746,0.5966303509631706
747,0.4922528520000581
748,0.6622990660236754
749,0.4922528520000581
750,0.4922528520000581
751,0.4922528520000581
752,0.4922528520000581
753,0.6622990660236754
754,0.4922528520000581
755,0.6622990660236754
756,0.4922528520000581
757,0.4922528520000581
758,0.5537431407495311
759,0.5966303509631706
760,0.4922528520000581
761,0.5966303509631706
762,0.5966303509631706
763,0.5356874151148888
764,0.4922528520000581
765,0.4922528520000581
766,0.8780643413947274
767,0.5966303509631706
768,0.4922528520000581
769,0.804577253158266
770,0.5537431407495311
771,0.5966303509631706
772,0.4922528520000581
773,0.8780643413947274
774,0.5966303509631706
775,0.5966303509631706
776,0.5966303509631706
777,0.4922528520000581
778,0.8780643413947274
779,0.4922528520000581
780,0.5966303509631706
781,0.4922528520000581
782,0.8780643413947274
783,0.4922528520000581
784,0.6679127874423687
785,0.5966303509631706
786,0.4922528520000581
787,0.4922528520000581
788,0.4922528520000581
789,0.4922528520000581
790,0.5966303509631706
791,0.5966303509631706
792,0.8780643413947274
793,0.6622990660236754
794,0.5966303509631706
795,0.4922528520000581
796,0.4922528520000581
797,0.4922528520000581
798,0.5966303509631706
799,0.4922528520000581
800,0.8780643413947274
801,0.5966303509631706
802,0.4922528520000581
803,0.4922528520000581
804,0.8780643413947274
805,0.8780643413947274
806,0.6622990660236754
807,0.3855166991068345
808,0.4922528520000581
809,0.5537431407495311
810,0.8780643413947274
811,0.8780643413947274
812,0.4922528520000581
813,0.8780643413947274
814,0.4922528520000581
815,0.4922528520000581
816,0.5966303509631706
817,0.6622990660236754
818,0.8780643413947274
819,0.5537431407495311
820,0.4922528520000581
821,0.5966303509631706
822,0.5966303509631706
823,0.8780643413947274
824,0.3855166991068345
825,0.5537431407495311
826,0.5966303509631706
827,0.3855166991068345
828,0.45513245178984196
829,0.6622990660236754
830,0.4922528520000581
831,0.4922528520000581
832,0.8780643413947274
833,0.4922528520000581
834,0.8780643413947274
835,0.4922528520000581
836,0.5966303509631706
837,0.3855166991068345
838,0.8780643413947274
839,0.8780643413947274
840,0.8780643413947274
841,0.4922528520000581
842,0.5966303509631706
843,0.8780643413947274
844,0.4922528520000581
845,0.5966303509631706
846,0.8780643413947274
847,0.5966303509631706
848,0.6622990660236754
849,0.5966303509631706
850,0.4922528520000581
851,0.4922528520000581
852,0.5966303509631706
853,0.4922528520000581
854,0.3429966605893421
855,0.8780643413947274
856,0.5966303509631706
857,0.6622990660236754
858,0.4922528520000581
859,0.5966303509631706
860,0.5966303509631706
861,0.4922528520000581
862,0.5966303509631706
863,0.8780643413947274
864,0.6622990660236754
865,0.5966303509631706
866,0.5966303509631706
867,0.4922528520000581
868,0.8780643413947274
869,0.4922528520000581
870,0.5966303509631706
871,0.5966303509631706
872,0.5966303509631706
873,0.8780643413947274
874,0.4922528520000581
875,0.4922528520000581
876,0.3855166991068345
877,0.5966303509631706
878,0.4922528520000581
879,0.5966303509631706
880,0.5966303509631706
881,0.8780643413947274
882,0.4922528520000581
883,0.4922528520000581
884,0.8780643413947274
885,0.4922528520000581
886,0.875800300706008
887,0.4922528520000581
888,0.5966303509631706
889,0.5537431407495311
890,0.3855166991068345
891,0.5966303509631706
892,0.8780643413947274
893,0.6622990660236754
894,0.4922528520000581
895,0.7013784455269906
896,0.6622990660236754
897,0.5966303509631706
898,0.4922528520000581
899,0.2836852601532799
900,0.4922528520000581
901,0.4922528520000581
902,0.4922528520000581
903,0.8780643413947274
904,0.5537431407495311
905,0.4922528520000581
906,0.3855166991068345
907,0.4922528520000581
908,0.4922528520000581
909,0.6622990660236754
910,0.8780643413947274
911,0.4922528520000581
912,0.4922528520000581
913,0.8780643413947274
914,0.5537431407495311
915,0.4922528520000581
916,0.5966303509631706
917,0.5966303509631706
918,0.5966303509631706
919,0.8780643413947274
920,0.8780643413947274
921,0.4922528520000581
922,0.8780643413947274
923,0.8780643413947274
924,0.8780643413947274
925,0.4922528520000581
926,0.8780643413947274
927,0.4922528520000581
928,0.4922528520000581
929,0.5966303509631706
930,0.8780643413947274
931,0.5966303509631706
932,0.21582232653490718
933,0.8780643413947274
934,0.4922528520000581
935,0.5537431407495311
936,0.5966303509631706
937,0.8780643413947274
938,0.4922528520000581
939,0.4922528520000581
940,0.4922528520000581
941,0.4922528520000581
942,0.4922528520000581
943,0.6622990660236754
944,0.5966303509631706
945,0.5966303509631706
946,0.4922528520000581
947,0.8780643413947274
948,0.4922528520000581
949,0.8780643413947274
950,0.8780643413947274
951,0.5537431407495311
952,0.8780643413947274
953,0.4922528520000581
954,0.8780643413947274
955,0.4922528520000581
956,0.4922528520000581
957,0.4922528520000581
958,0.8780643413947274
959,0.4922528520000581
960,0.8780643413947274
961,0.5966303509631706
962,0.3855166991068345
963,0.4922528520000581
964,0.5966303509631706
965,0.8780643413947274
966,0.5537431407495311
967,0.6622990660236754
968,0.6622990660236754
969,0.4922528520000581
970,0.8780643413947274
971,0.5966303509631706
972,0.4922528520000581
973,0.6622990660236754
974,0.8780643413947274
975,0.8780643413947274
976,0.5966303509631706
977,0.8780643413947274
978,0.5966303509631706
979,0.8780643413947274
980,0.4922528520000581
981,0.5537431407495311
982,0.8780643413947274
983,0.8780643413947274
984,0.5966303509631706
985,0.4922528520000581
986,0.4922528520000581
987,0.4922528520000581
988,0.4922528520000581
989,0.4922528520000581
990,0.8780643413947274
991,0.5966303509631706
992,0.8780643413947274
993,0.4922528520000581
994,0.8780643413947274
995,0.4922528520000581
996,0.8780643413947274
997,0.4922528520000581
998,0.4922528520000581
999,0.5537431407495311
1000,0.8780643413947274
