Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
301,0.0949176111343758
302,0.20377974827054113
303,0.2612401931870204
304,0.9443810117060222
305,0.38553642887531103
306,0.1485944402456797
307,0.1485944402456797
308,0.16403922107769853
309,0.9443810117060222
310,0.38553642887531103
311,0.9335417754551958
312,0.38553642887531103
313,0.8579436377277982
314,0.0949176111343758
315,0.9335417754551958
316,0.8579436377277982
317,0.0949176111343758
318,0.1485944402456797
319,0.9443810117060222
320,0.7758155274636988
321,0.1485944402456797
322,0.4606950284360175
323,0.1485944402456797
324,0.8579436377277982
325,0.1485944402456797
326,0.38553642887531103
327,0.9443810117060222
328,0.9443810117060222
329,0.1485944402456797
330,0.8579436377277982
331,0.2612401931870204
332,0.20377974827054113
333,0.9335417754551958
334,0.1485944402456797
335,0.9443810117060222
336,0.38553642887531103
337,0.9443810117060222
338,0.23285961994421722
339,0.38553642887531103
340,0.1485944402456797
341,0.2612401931870204
342,0.20377974827054113
343,0.2612401931870204
344,0.4606950284360175
345,0.20377974827054113
346,0.1485944402456797
347,0.0949176111343758
348,0.1485944402456797
349,0.38553642887531103
350,0.9443810117060222
351,0.38553642887531103
352,0.5662997403275
353,0.9335417754551958
354,0.2612401931870204
355,0.23837593972749593
356,0.4606950284360175
357,0.1485944402456797
358,0.38553642887531103
359,0.9335417754551958
360,0.1485944402456797
361,0.2612401931870204
362,0.38553642887531103
363,0.1485944402456797
364,0.38553642887531103
365,0.9443810117060222
366,0.1485944402456797
367,0.5662997403275
368,0.2612401931870204
369,0.1485944402456797
370,0.1485944402456797
371,0.9335417754551958
372,0.9335417754551958
373,0.38553642887531103
374,0.9335417754551958
375,0.9335417754551958
376,0.2612401931870204
377,0.3759200377392913
378,0.6715627723308544
379,0.1485944402456797
380,0.38553642887531103
381,0.8579436377277982
382,0.23837593972749593
383,0.1485944402456797
384,0.2612401931870204
385,0.23837593972749593
386,0.1485944402456797
387,0.1485944402456797
388,0.0949176111343758
389,0.20377974827054113
390,0.1485944402456797
391,0.2612401931870204
392,0.1485944402456797
393,0.0949176111343758
394,0.23837593972749593
395,0.0949176111343758
396,0.38553642887531103
397,0.5662997403275
398,0.0949176111343758
399,0.9443810117060222
400,0.9335417754551958
401,0.9443810117060222
402,0.9335417754551958
403,0.1485944402456797
404,0.9443810117060222
405,0.1485944402456797
406,0.38553642887531103
407,0.23837593972749593
408,0.38553642887531103
409,0.4606950284360175
410,0.2612401931870204
411,0.23837593972749593
412,0.2612401931870204
413,0.9335417754551958
414,0.4606950284360175
415,0.23837593972749593
416,0.0949176111343758
417,0.1485944402456797
418,0.38553642887531103
419,0.9335417754551958
420,0.38553642887531103
421,0.9443810117060222
422,0.7454985798944975
423,0.20377974827054113
424,0.9443810117060222
425,0.9443810117060222
426,0.38553642887531103
427,0.0949176111343758
428,0.38553642887531103
429,0.4606950284360175
430,0.1485944402456797
431,0.29291612456930927
432,0.1485944402456797
433,0.20377974827054113
434,0.0949176111343758
435,0.23837593972749593
436,0.0949176111343758
437,0.5662997403275
438,0.9335417754551958
439,0.2612401931870204
440,0.38553642887531103
441,0.9443810117060222
442,0.9443810117060222
443,0.20377974827054113
444,0.9335417754551958
445,0.4606950284360175
446,0.4606950284360175
447,0.9443810117060222
448,0.9335417754551958
449,0.38553642887531103
450,0.1485944402456797
451,0.9443810117060222
452,0.1485944402456797
453,0.1485944402456797
454,0.0949176111343758
455,0.1485944402456797
456,0.1485944402456797
457,0.38553642887531103
458,0.1485944402456797
459,0.23837593972749593
460,0.9443810117060222
461,0.20377974827054113
462,0.2612401931870204
463,0.38553642887531103
464,0.38553642887531103
465,0.1485944402456797
466,0.9443810117060222
467,0.8579436377277982
468,0.20377974827054113
469,0.5662997403275
470,0.5662997403275
471,0.8579436377277982
472,0.1485944402456797
473,0.38553642887531103
474,0.1485944402456797
475,0.2612401931870204
476,0.38553642887531103
477,0.5662997403275
478,0.9443810117060222
479,0.9335417754551958
480,0.38553642887531103
481,0.9335417754551958
482,0.7471873589003959
483,0.1485944402456797
484,0.20377974827054113
485,0.9443810117060222
486,0.9443810117060222
487,0.38553642887531103
488,0.2612401931870204
489,0.9335417754551958
490,0.1485944402456797
491,0.23837593972749593
492,0.9443810117060222
493,0.4606950284360175
494,0.0949176111343758
495,0.8579436377277982
496,0.1485944402456797
497,0.9443810117060222
498,0.0949176111343758
499,0.9443810117060222
500,0.1485944402456797
501,0.1485944402456797
502,0.5662997403275
503,0.1485944402456797
504,0.9335417754551958
505,0.9335417754551958
506,0.4606950284360175
507,0.1485944402456797
508,0.38553642887531103
509,0.9335417754551958
510,0.9443810117060222
511,0.4606950284360175
512,0.4606950284360175
513,0.9443810117060222
514,0.1485944402456797
515,0.9335417754551958
516,0.9443810117060222
517,0.20377974827054113
518,0.9335417754551958
519,0.23837593972749593
520,0.4606950284360175
521,0.9443810117060222
522,0.9335417754551958
523,0.9443810117060222
524,0.9443810117060222
525,0.38553642887531103
526,0.2612401931870204
527,0.9335417754551958
528,0.9443810117060222
529,0.38553642887531103
530,0.5662997403275
531,0.23837593972749593
532,0.9335417754551958
533,0.1485944402456797
534,0.2612401931870204
535,0.1485944402456797
536,0.2612401931870204
537,0.4606950284360175
538,0.8579436377277982
539,0.2612401931870204
540,0.25165549071334326
541,0.38553642887531103
542,0.7057951661356947
543,0.9335417754551958
544,0.1485944402456797
545,0.4606950284360175
546,0.2612401931870204
547,0.5662997403275
548,0.9443810117060222
549,0.5756268441631079
550,0.38553642887531103
551,0.2612401931870204
552,0.1485944402456797
553,0.1485944402456797
554,0.9443810117060222
555,0.38553642887531103
556,0.8579436377277982
557,0.9335417754551958
558,0.38553642887531103
559,0.2612401931870204
560,0.2612401931870204
561,0.1485944402456797
562,0.1485944402456797
563,0.9443810117060222
564,0.38553642887531103
565,0.1485944402456797
566,0.6407489475203081
567,0.8579436377277982
568,0.8579436377277982
569,0.1485944402456797
570,0.9443810117060222
571,0.9443810117060222
572,0.0949176111343758
573,0.9335417754551958
574,0.1485944402456797
575,0.38553642887531103
576,0.5662997403275
577,0.23837593972749593
578,0.20377974827054113
579,0.9443810117060222
580,0.1485944402456797
581,0.6562191831042647
582,0.9443810117060222
583,0.20377974827054113
584,0.9443810117060222
585,0.9335417754551958
586,0.2612401931870204
587,0.9335417754551958
588,0.1485944402456797
589,0.20377974827054113
590,0.1485944402456797
591,0.2612401931870204
592,0.5662997403275
593,0.2612401931870204
594,0.9335417754551958
595,0.8579436377277982
596,0.2612401931870204
597,0.4606950284360175
598,0.9335417754551958
599,0.1485944402456797
600,0.8579436377277982
601,0.2612401931870204
602,0.8579436377277982
603,0.9443810117060222
604,0.38553642887531103
605,0.2612401931870204
606,0.2612401931870204
607,0.1485944402456797
608,0.8579436377277982
609,0.38553642887531103
610,0.23837593972749593
611,0.9335417754551958
612,0.20377974827054113
613,0.2612401931870204
614,0.5662997403275
615,0.1485944402456797
616,0.4606950284360175
617,0.23837593972749593
618,0.0949176111343758
619,0.9335417754551958
620,0.1485944402456797
621,0.9335417754551958
622,0.1485944402456797
623,0.8579436377277982
624,0.9335417754551958
625,0.23837593972749593
626,0.1485944402456797
627,0.1485944402456797
628,0.5662997403275
629,0.1485944402456797
630,0.9443810117060222
631,0.4606950284360175
632,0.0949176111343758
633,0.9443810117060222
634,0.2612401931870204
635,0.8579436377277982
636,0.9335417754551958
637,0.1485944402456797
638,0.4606950284360175
639,0.1485944402456797
640,0.9443810117060222
641,0.0949176111343758
642,0.9335417754551958
643,0.8579436377277982
644,0.9335417754551958
645,0.1485944402456797
646,0.8579436377277982
647,0.20377974827054113
648,0.8579436377277982
649,0.38553642887531103
650,0.38553642887531103
651,0.0949176111343758
652,0.4606950284360175
653,0.9335417754551958
654,0.9443810117060222
655,0.8579436377277982
656,0.0949176111343758
657,0.38553642887531103
658,0.9335417754551958
659,0.2612401931870204
660,0.9335417754551958
661,0.9335417754551958
662,0.20377974827054113
663,0.9443810117060222
664,0.1485944402456797
665,0.1485944402456797
666,0.20377974827054113
667,0.9443810117060222
668,0.4606950284360175
669,0.23837593972749593
670,0.23837593972749593
671,0.9443810117060222
672,0.20377974827054113
673,0.9335417754551958
674,0.38553642887531103
675,0.38553642887531103
676,0.3231756474162871
677,0.0949176111343758
678,0.0949176111343758
679,0.2612401931870204
680,0.8579436377277982
681,0.9443810117060222
682,0.9443810117060222
683,0.1485944402456797
684,0.23837593972749593
685,0.1485944402456797
686,0.1485944402456797
687,0.1485944402456797
688,0.4606950284360175
689,0.1485944402456797
690,0.1485944402456797
691,0.0949176111343758
692,0.5662997403275
693,0.9335417754551958
694,0.38553642887531103
695,0.38553642887531103
696,0.1485944402456797
697,0.9335417754551958
698,0.23837593972749593
699,0.1485944402456797
700,0.2612401931870204
701,0.20377974827054113
702,0.9335417754551958
703,0.1485944402456797
704,0.38553642887531103
705,0.38553642887531103
706,0.9443810117060222
707,0.9335417754551958
708,0.024371043251812607
709,0.38553642887531103
710,0.1485944402456797
711,0.2612401931870204
712,0.23837593972749593
713,0.20377974827054113
714,0.9335417754551958
715,0.9335417754551958
716,0.0949176111343758
717,0.20377974827054113
718,0.23837593972749593
719,0.0949176111343758
720,0.2612401931870204
721,0.1485944402456797
722,0.23837593972749593
723,0.1485944402456797
724,0.5662997403275
725,0.2612401931870204
726,0.6235282068943754
727,0.38553642887531103
728,0.1711346022272513
729,0.9335417754551958
730,0.0949176111343758
731,0.9335417754551958
732,0.1485944402456797
733,0.9443810117060222
734,0.1485944402456797
735,0.2612401931870204
736,0.38553642887531103
737,0.38553642887531103
738,0.8579436377277982
739,0.8459781809299732
740,0.9443810117060222
741,0.9443810117060222
742,0.44204179204910876
743,0.5173632880961728
744,0.23837593972749593
745,0.9443810117060222
746,0.9335417754551958
747,0.9443810117060222
748,0.9335417754551958
749,0.1485944402456797
750,0.1485944402456797
751,0.1485944402456797
752,0.23837593972749593
753,0.9443810117060222
754,0.0949176111343758
755,0.8579436377277982
756,0.23837593972749593
757,0.0949176111343758
758,0.4606950284360175
759,0.1485944402456797
760,0.38553642887531103
761,0.38553642887531103
762,0.0949176111343758
763,0.9335417754551958
764,0.8579436377277982
765,0.38553642887531103
766,0.9335417754551958
767,0.9443810117060222
768,0.9443810117060222
769,0.38553642887531103
770,0.38553642887531103
771,0.0949176111343758
772,0.4606950284360175
773,0.9443810117060222
774,0.5662997403275
775,0.0949176111343758
776,0.33775053483803996
777,0.8579436377277982
778,0.20377974827054113
779,0.23837593972749593
780,0.8579436377277982
781,0.9335417754551958
782,0.4606950284360175
783,0.15869665123943377
784,0.38553642887531103
785,0.25497490115354937
786,0.38553642887531103
787,0.38553642887531103
788,0.9443810117060222
789,0.1485944402456797
790,0.2612401931870204
791,0.1485944402456797
792,0.8579436377277982
793,0.20377974827054113
794,0.35869688227002405
795,0.8579436377277982
796,0.23837593972749593
797,0.4606950284360175
798,0.1485944402456797
799,0.4606950284360175
800,0.1485944402456797
801,0.38553642887531103
802,0.23837593972749593
803,0.1485944402456797
804,0.1485944402456797
805,0.38553642887531103
806,0.5662997403275
807,0.23837593972749593
808,0.9335417754551958
809,0.1485944402456797
810,0.1485944402456797
811,0.5662997403275
812,0.23837593972749593
813,0.1485944402456797
814,0.1485944402456797
815,0.9335417754551958
816,0.23837593972749593
817,0.4183957080888413
818,0.1485944402456797
819,0.1485944402456797
820,0.8579436377277982
821,0.1485944402456797
822,0.2612401931870204
823,0.1485944402456797
824,0.1485944402456797
825,0.0949176111343758
826,0.38553642887531103
827,0.4606950284360175
828,0.8579436377277982
829,0.9443810117060222
830,0.38553642887531103
831,0.5662997403275
832,0.0949176111343758
833,0.9443810117060222
834,0.0949176111343758
835,0.9443810117060222
836,0.1485944402456797
837,0.20377974827054113
838,0.38553642887531103
839,0.1485944402456797
840,0.1485944402456797
841,0.1485944402456797
842,0.9443810117060222
843,0.48296187795405676
844,0.23837593972749593
845,0.9335417754551958
846,0.38553642887531103
847,0.38553642887531103
848,0.2540593219302041
849,0.38553642887531103
850,0.4606950284360175
851,0.38553642887531103
852,0.1485944402456797
853,0.1485944402456797
854,0.38553642887531103
855,0.9335417754551958
856,0.1253774823091861
857,0.8579436377277982
858,0.23837593972749593
859,0.1485944402456797
860,0.2612401931870204
861,0.2958520962358938
862,0.1485944402456797
863,0.1485944402456797
864,0.0949176111343758
865,0.1485944402456797
866,0.8579436377277982
867,0.9335417754551958
868,0.23837593972749593
869,0.1485944402456797
870,0.8579436377277982
871,0.1485944402456797
872,0.5662997403275
873,0.36405026455536826
874,0.1485944402456797
875,0.9443810117060222
876,0.15479136259908755
877,0.9443810117060222
878,0.9335417754551958
879,0.23837593972749593
880,0.5662997403275
881,0.1485944402456797
882,0.38553642887531103
883,0.2612401931870204
884,0.9335417754551958
885,0.8579436377277982
886,0.8579436377277982
887,0.12317249606046865
888,0.2612401931870204
889,0.38553642887531103
890,0.38553642887531103
891,0.23837593972749593
892,0.9443810117060222
893,0.38553642887531103
894,0.38553642887531103
895,0.9443810117060222
896,0.2612401931870204
897,0.0949176111343758
898,0.1485944402456797
899,0.38553642887531103
900,0.2612401931870204
901,0.1485944402456797
902,0.9443810117060222
903,0.20377974827054113
904,0.20377974827054113
905,0.1485944402456797
906,0.1485944402456797
907,0.4606950284360175
908,0.1485944402456797
909,0.23837593972749593
910,0.38553642887531103
911,0.2612401931870204
912,0.9443810117060222
913,0.9335417754551958
914,0.38553642887531103
915,0.5662997403275
916,0.1485944402456797
917,0.38553642887531103
918,0.8579436377277982
919,0.20377974827054113
920,0.23837593972749593
921,0.2612401931870204
922,0.5662997403275
923,0.9443810117060222
924,0.38553642887531103
925,0.2612401931870204
926,0.2612401931870204
927,0.38553642887531103
928,0.38553642887531103
929,0.9335417754551958
930,0.2612401931870204
931,0.20377974827054113
932,0.38553642887531103
933,0.8579436377277982
934,0.38553642887531103
935,0.38553642887531103
936,0.20377974827054113
937,0.38553642887531103
938,0.0949176111343758
939,0.38553642887531103
940,0.2612401931870204
941,0.23837593972749593
942,0.9443810117060222
943,0.1485944402456797
944,0.38553642887531103
945,0.20377974827054113
946,0.1485944402456797
947,0.38553642887531103
948,0.38553642887531103
949,0.4606950284360175
950,0.9443810117060222
951,0.38553642887531103
952,0.1485944402456797
953,0.1485944402456797
954,0.38553642887531103
955,0.38553642887531103
956,0.0949176111343758
957,0.20377974827054113
958,0.0949176111343758
959,0.20377974827054113
960,0.38553642887531103
961,0.38553642887531103
962,0.2612401931870204
963,0.5662997403275
964,0.5191826785360656
965,0.9443810117060222
966,0.1485944402456797
967,0.9443810117060222
968,0.5662997403275
969,0.1485944402456797
970,0.9335417754551958
971,0.9443810117060222
972,0.1485944402456797
973,0.1485944402456797
974,0.9335417754551958
975,0.38553642887531103
976,0.38553642887531103
977,0.1485944402456797
978,0.1485944402456797
979,0.5662997403275
980,0.38553642887531103
981,0.1485944402456797
982,0.9443810117060222
983,0.38553642887531103
984,0.1485944402456797
985,0.23837593972749593
986,0.8106320572887766
987,0.38553642887531103
988,0.4606950284360175
989,0.9443810117060222
990,0.1485944402456797
991,0.5662997403275
992,0.8579436377277982
993,0.38553642887531103
994,0.4606950284360175
995,0.2612401931870204
996,0.1485944402456797
997,0.5644062735349009
998,0.5662997403275
999,0.9443810117060222
1000,0.1485944402456797
