Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
294,0.5421503948547767
295,0.26672725083178817
296,0.8214026285720804
297,0.0964845732215146
298,0.26672725083178817
299,0.5421503948547767
300,0.5421503948547767
301,0.0964845732215146
302,0.8761879037959482
303,0.8214026285720804
304,0.26672725083178817
305,0.5421503948547767
306,0.5421503948547767
307,0.8214026285720804
308,0.5421503948547767
309,0.26672725083178817
310,0.0964845732215146
311,0.05195847580351898
312,0.26672725083178817
313,0.5421503948547767
314,0.463147984950786
315,0.463147984950786
316,0.5421503948547767
317,0.5421503948547767
318,0.5421503948547767
319,0.7041825061208608
320,0.7041825061208608
321,0.7041825061208608
322,0.3149666089437875
323,0.8214026285720804
324,0.5421503948547767
325,0.26672725083178817
326,0.26672725083178817
327,0.8214026285720804
328,0.26672725083178817
329,0.463147984950786
330,0.7041825061208608
331,0.8214026285720804
332,0.5421503948547767
333,0.5421503948547767
334,0.8214026285720804
335,0.5421503948547767
336,0.5421503948547767
337,0.8214026285720804
338,0.26672725083178817
339,0.8214026285720804
340,0.7041825061208608
341,0.463147984950786
342,0.8214026285720804
343,0.5421503948547767
344,0.26672725083178817
345,0.5421503948547767
346,0.5421503948547767
347,0.8214026285720804
348,0.8214026285720804
349,0.5421503948547767
350,0.9181945774666245
351,0.8214026285720804
352,0.5421503948547767
353,0.0964845732215146
354,0.463147984950786
355,0.9181945774666245
356,0.8214026285720804
357,0.014462733424093321
358,0.8214026285720804
359,0.26672725083178817
360,0.26672725083178817
361,0.8214026285720804
362,0.26672725083178817
363,0.0964845732215146
364,0.5421503948547767
365,0.7041825061208608
366,0.5421503948547767
367,0.9181945774666245
368,0.5421503948547767
369,0.5421503948547767
370,0.5421503948547767
371,0.5421503948547767
372,0.5421503948547767
373,0.5421503948547767
374,0.8214026285720804
375,0.0964845732215146
376,0.8214026285720804
377,0.713862323027934
378,0.5421503948547767
379,0.0964845732215146
380,0.8214026285720804
381,0.2362437079805626
382,0.26672725083178817
383,0.5421503948547767
384,0.7041825061208608
385,0.26672725083178817
386,0.0964845732215146
387,0.5421503948547767
388,0.7041825061208608
389,0.26672725083178817
390,0.0964845732215146
391,0.8214026285720804
392,0.9181945774666245
393,0.5421503948547767
394,0.5421503948547767
395,0.26672725083178817
396,0.5421503948547767
397,0.8214026285720804
398,0.5421503948547767
399,0.5421503948547767
400,0.26672725083178817
401,0.26672725083178817
402,0.8214026285720804
403,0.5421503948547767
404,0.26672725083178817
405,0.0964845732215146
406,0.8214026285720804
407,0.7041825061208608
408,0.5421503948547767
409,0.0964845732215146
410,0.8214026285720804
411,0.463147984950786
412,0.589883489664718
413,0.0964845732215146
414,0.463147984950786
415,0.26672725083178817
416,0.26672725083178817
417,0.935847273268302
418,0.5421503948547767
419,0.26672725083178817
420,0.0964845732215146
421,0.5421503948547767
422,0.5421503948547767
423,0.26672725083178817
424,0.26672725083178817
425,0.26672725083178817
426,0.26672725083178817
427,0.5421503948547767
428,0.26672725083178817
429,0.0964845732215146
430,0.5421503948547767
431,0.26672725083178817
432,0.8214026285720804
433,0.8214026285720804
434,0.8214026285720804
435,0.7041825061208608
436,0.8214026285720804
437,0.0964845732215146
438,0.5421503948547767
439,0.8214026285720804
440,0.5421503948547767
441,0.5421503948547767
442,0.5421503948547767
443,0.5421503948547767
444,0.5421503948547767
445,0.9181945774666245
446,0.5421503948547767
447,0.7292478241760466
448,0.8214026285720804
449,0.5421503948547767
450,0.8214026285720804
451,0.9181945774666245
452,0.0964845732215146
453,0.0964845732215146
454,0.7219830574141262
455,0.5421503948547767
456,0.26672725083178817
457,0.5421503948547767
458,0.5421503948547767
459,0.26672725083178817
460,0.5421503948547767
461,0.5421503948547767
462,0.5421503948547767
463,0.26672725083178817
464,0.0964845732215146
465,0.5421503948547767
466,0.8214026285720804
467,0.8214026285720804
468,0.8214026285720804
469,0.5421503948547767
470,0.8214026285720804
471,0.8214026285720804
472,0.9181945774666245
473,0.9181945774666245
474,0.0964845732215146
475,0.5421503948547767
476,0.8214026285720804
477,0.7041825061208608
478,0.8214026285720804
479,0.8214026285720804
480,0.5421503948547767
481,0.0964845732215146
482,0.8214026285720804
483,0.26672725083178817
484,0.0964845732215146
485,0.8214026285720804
486,0.0964845732215146
487,0.5421503948547767
488,0.26672725083178817
489,0.7041825061208608
490,0.463147984950786
491,0.0964845732215146
492,0.0964845732215146
493,0.463147984950786
494,0.0964845732215146
495,0.8214026285720804
496,0.5431754382455691
497,0.8214026285720804
498,0.5421503948547767
499,0.5421503948547767
500,0.7802143606205035
501,0.5421503948547767
502,0.5421503948547767
503,0.5421503948547767
504,0.5421503948547767
505,0.8214026285720804
506,0.26672725083178817
507,0.5421503948547767
508,0.8214026285720804
509,0.26672725083178817
510,0.26672725083178817
511,0.463147984950786
512,0.5421503948547767
513,0.0964845732215146
514,0.5421503948547767
515,0.0964845732215146
516,0.8214026285720804
517,0.5421503948547767
518,0.48377106017340343
519,0.8214026285720804
520,0.8214026285720804
521,0.5421503948547767
522,0.5421503948547767
523,0.5421503948547767
524,0.26672725083178817
525,0.463147984950786
526,0.5421503948547767
527,0.463147984950786
528,0.463147984950786
529,0.7041825061208608
530,0.26672725083178817
531,0.26672725083178817
532,0.9181945774666245
533,0.5421503948547767
534,0.7041825061208608
535,0.8214026285720804
536,0.5421503948547767
537,0.5421503948547767
538,0.5421503948547767
539,0.26672725083178817
540,0.5421503948547767
541,0.5421503948547767
542,0.26672725083178817
543,0.0964845732215146
544,0.0964845732215146
545,0.8214026285720804
546,0.9181945774666245
547,0.26672725083178817
548,0.5421503948547767
549,0.8214026285720804
550,0.8214026285720804
551,0.5421503948547767
552,0.8214026285720804
553,0.0964845732215146
554,0.8214026285720804
555,0.8214026285720804
556,0.8214026285720804
557,0.5421503948547767
558,0.26672725083178817
559,0.0964845732215146
560,0.8214026285720804
561,0.5421503948547767
562,0.7041825061208608
563,0.26672725083178817
564,0.26672725083178817
565,0.26672725083178817
566,0.9181945774666245
567,0.0964845732215146
568,0.0964845732215146
569,0.0964845732215146
570,0.8214026285720804
571,0.8214026285720804
572,0.5421503948547767
573,0.5421503948547767
574,0.8214026285720804
575,0.8754626841422832
576,0.0964845732215146
577,0.463147984950786
578,0.5421503948547767
579,0.8214026285720804
580,0.938921864397909
581,0.5421503948547767
582,0.8214026285720804
583,0.5421503948547767
584,0.26672725083178817
585,0.8214026285720804
586,0.26672725083178817
587,0.0964845732215146
588,0.5421503948547767
589,0.8214026285720804
590,0.8214026285720804
591,0.26672725083178817
592,0.8214026285720804
593,0.26672725083178817
594,0.5421503948547767
595,0.5421503948547767
596,0.9181945774666245
597,0.0964845732215146
598,0.8214026285720804
599,0.8214026285720804
600,0.26672725083178817
601,0.0964845732215146
602,0.26672725083178817
603,0.26672725083178817
604,0.8214026285720804
605,0.463147984950786
606,0.8214026285720804
607,0.8214026285720804
608,0.26672725083178817
609,0.8214026285720804
610,0.0964845732215146
611,0.5421503948547767
612,0.5421503948547767
613,0.8214026285720804
614,0.8214026285720804
615,0.463147984950786
616,0.5421503948547767
617,0.0964845732215146
618,0.8214026285720804
619,0.5421503948547767
620,0.8214026285720804
621,0.9181945774666245
622,0.8214026285720804
623,0.8214026285720804
624,0.8214026285720804
625,0.0964845732215146
626,0.26672725083178817
627,0.5421503948547767
628,0.8214026285720804
629,0.26672725083178817
630,0.9181945774666245
631,0.5421503948547767
632,0.5421503948547767
633,0.5421503948547767
634,0.9181945774666245
635,0.5421503948547767
636,0.5421503948547767
637,0.7041825061208608
638,0.8214026285720804
639,0.26672725083178817
640,0.5432798107135386
641,0.0964845732215146
642,0.8214026285720804
643,0.5421503948547767
644,0.8214026285720804
645,0.5421503948547767
646,0.463147984950786
647,0.9181945774666245
648,0.26672725083178817
649,0.463147984950786
650,0.26672725083178817
651,0.8214026285720804
652,0.5421503948547767
653,0.5421503948547767
654,0.8214026285720804
655,0.5421503948547767
656,0.8214026285720804
657,0.463147984950786
658,0.463147984950786
659,0.5421503948547767
660,0.26672725083178817
661,0.26672725083178817
662,0.5421503948547767
663,0.8214026285720804
664,0.26672725083178817
665,0.0964845732215146
666,0.26672725083178817
667,0.7041825061208608
668,0.5421503948547767
669,0.8214026285720804
670,0.8214026285720804
671,0.0964845732215146
672,0.26672725083178817
673,0.9158981800889898
674,0.0964845732215146
675,0.26672725083178817
676,0.9181945774666245
677,0.9181945774666245
678,0.5421503948547767
679,0.5421503948547767
680,0.8214026285720804
681,0.5421503948547767
682,0.0964845732215146
683,0.5421503948547767
684,0.8214026285720804
685,0.8214026285720804
686,0.9181945774666245
687,0.8214026285720804
688,0.5421503948547767
689,0.0712605861468607
690,0.8214026285720804
691,0.5421503948547767
692,0.463147984950786
693,0.5421503948547767
694,0.5421503948547767
695,0.5421503948547767
696,0.5421503948547767
697,0.5421503948547767
698,0.5421503948547767
699,0.5421503948547767
700,0.7041825061208608
701,0.5421503948547767
702,0.463147984950786
703,0.463147984950786
704,0.26672725083178817
705,0.8214026285720804
706,0.463147984950786
707,0.8214026285720804
708,0.0964845732215146
709,0.026129825480974977
710,0.8214026285720804
711,0.7041825061208608
712,0.5421503948547767
713,0.26672725083178817
714,0.0964845732215146
715,0.5421503948547767
716,0.5421503948547767
717,0.5421503948547767
718,0.463147984950786
719,0.8214026285720804
720,0.26672725083178817
721,0.5421503948547767
722,0.5421503948547767
723,0.5421503948547767
724,0.7041825061208608
725,0.0964845732215146
726,0.8214026285720804
727,0.5421503948547767
728,0.26672725083178817
729,0.26672725083178817
730,0.5421503948547767
731,0.0964845732215146
732,0.26672725083178817
733,0.463147984950786
734,0.5421503948547767
735,0.5421503948547767
736,0.26672725083178817
737,0.5421503948547767
738,0.463147984950786
739,0.26672725083178817
740,0.5421503948547767
741,0.8214026285720804
742,0.5421503948547767
743,0.8214026285720804
744,0.8214026285720804
745,0.7041825061208608
746,0.5421503948547767
747,0.26672725083178817
748,0.8214026285720804
749,0.5421503948547767
750,0.0964845732215146
751,0.8214026285720804
752,0.26672725083178817
753,0.8214026285720804
754,0.8572767171556518
755,0.5421503948547767
756,0.26672725083178817
757,0.8214026285720804
758,0.5421503948547767
759,0.463147984950786
760,0.0964845732215146
761,0.8214026285720804
762,0.7041825061208608
763,0.0964845732215146
764,0.8214026285720804
765,0.5421503948547767
766,0.8214026285720804
767,0.8214026285720804
768,0.5421503948547767
769,0.5421503948547767
770,0.8214026285720804
771,0.5421503948547767
772,0.7041825061208608
773,0.7041825061208608
774,0.22665973556198427
775,0.463147984950786
776,0.009844822433470402
777,0.5421503948547767
778,0.5421503948547767
779,0.8214026285720804
780,0.8214026285720804
781,0.7041825061208608
782,0.26672725083178817
783,0.5421503948547767
784,0.7041825061208608
785,0.5421503948547767
786,0.8214026285720804
787,0.5421503948547767
788,0.8214026285720804
789,0.0964845732215146
790,0.7041825061208608
791,0.9181945774666245
792,0.8214026285720804
793,0.26672725083178817
794,0.0964845732215146
795,0.655669835777452
796,0.0964845732215146
797,0.8214026285720804
798,0.26672725083178817
799,0.5421503948547767
800,0.463147984950786
801,0.8214026285720804
802,0.26672725083178817
803,0.8214026285720804
804,0.26672725083178817
805,0.5421503948547767
806,0.463147984950786
807,0.4740125694685715
808,0.9181945774666245
809,0.5421503948547767
810,0.8214026285720804
811,0.0964845732215146
812,0.9181945774666245
813,0.8214026285720804
814,0.8214026285720804
815,0.26672725083178817
816,0.5421503948547767
817,0.5421503948547767
818,0.8214026285720804
819,0.5421503948547767
820,0.9181945774666245
821,0.0964845732215146
822,0.8214026285720804
823,0.26672725083178817
824,0.5421503948547767
825,0.5421503948547767
826,0.8214026285720804
827,0.0964845732215146
828,0.5421503948547767
829,0.8214026285720804
830,0.26672725083178817
831,0.5421503948547767
832,0.5421503948547767
833,0.26672725083178817
834,0.5421503948547767
835,0.8214026285720804
836,0.463147984950786
837,0.8214026285720804
838,0.8214026285720804
839,0.8214026285720804
840,0.8214026285720804
841,0.8214026285720804
842,0.5421503948547767
843,0.3755051440539101
844,0.8214026285720804
845,0.9181945774666245
846,0.26672725083178817
847,0.087930010951905
848,0.5421503948547767
849,0.5421503948547767
850,0.9181945774666245
851,0.8214026285720804
852,0.8214026285720804
853,0.9181945774666245
854,0.5421503948547767
855,0.5421503948547767
856,0.5421503948547767
857,0.3836086131672283
858,0.8214026285720804
859,0.26672725083178817
860,0.8214026285720804
861,0.5421503948547767
862,0.8214026285720804
863,0.0964845732215146
864,0.26672725083178817
865,0.0964845732215146
866,0.8214026285720804
867,0.8214026285720804
868,0.8214026285720804
869,0.8214026285720804
870,0.5421503948547767
871,0.8214026285720804
872,0.5421503948547767
873,0.9181945774666245
874,0.7041825061208608
875,0.9181945774666245
876,0.8214026285720804
877,0.5421503948547767
878,0.9181945774666245
879,0.7041825061208608
880,0.26672725083178817
881,0.0964845732215146
882,0.5421503948547767
883,0.26672725083178817
884,0.5421503948547767
885,0.5421503948547767
886,0.2723608407047877
887,0.0964845732215146
888,0.8214026285720804
889,0.26672725083178817
890,0.8214026285720804
891,0.5421503948547767
892,0.0964845732215146
893,0.5421503948547767
894,0.0964845732215146
895,0.8214026285720804
896,0.26672725083178817
897,0.26672725083178817
898,0.8214026285720804
899,0.5421503948547767
900,0.5421503948547767
901,0.9181945774666245
902,0.8214026285720804
903,0.5421503948547767
904,0.5421503948547767
905,0.20023198803094777
906,0.26672725083178817
907,0.8214026285720804
908,0.7041825061208608
909,0.5421503948547767
910,0.26672725083178817
911,0.9181945774666245
912,0.26672725083178817
913,0.5421503948547767
914,0.7041825061208608
915,0.8214026285720804
916,0.8214026285720804
917,0.5421503948547767
918,0.26672725083178817
919,0.0964845732215146
920,0.463147984950786
921,0.8214026285720804
922,0.5421503948547767
923,0.8214026285720804
924,0.5421503948547767
925,0.5421503948547767
926,0.71226590123275
927,0.7041825061208608
928,0.5421503948547767
929,0.8214026285720804
930,0.7041825061208608
931,0.5421503948547767
932,0.8214026285720804
933,0.5537418546055043
934,0.26672725083178817
935,0.5421503948547767
936,0.8214026285720804
937,0.8214026285720804
938,0.8214026285720804
939,0.5421503948547767
940,0.26672725083178817
941,0.26672725083178817
942,0.15150816526230126
943,0.8214026285720804
944,0.8214026285720804
945,0.8214026285720804
946,0.804573928177843
947,0.26672725083178817
948,0.5421503948547767
949,0.0964845732215146
950,0.0964845732215146
951,0.5421503948547767
952,0.7041825061208608
953,0.26672725083178817
954,0.5421503948547767
955,0.5421503948547767
956,0.26672725083178817
957,0.5421503948547767
958,0.8214026285720804
959,0.0964845732215146
960,0.5421503948547767
961,0.7041825061208608
962,0.5421503948547767
963,0.5421503948547767
964,0.0964845732215146
965,0.0964845732215146
966,0.5421503948547767
967,0.26672725083178817
968,0.5421503948547767
969,0.5421503948547767
970,0.5421503948547767
971,0.26672725083178817
972,0.8214026285720804
973,0.26672725083178817
974,0.8214026285720804
975,0.0964845732215146
976,0.0964845732215146
977,0.26672725083178817
978,0.5421503948547767
979,0.8214026285720804
980,0.5421503948547767
981,0.26672725083178817
982,0.5421503948547767
983,0.5421503948547767
984,0.8214026285720804
985,0.5421503948547767
986,0.8214026285720804
987,0.0964845732215146
988,0.7041825061208608
989,0.7041825061208608
990,0.5421503948547767
991,0.0964845732215146
992,0.5421503948547767
993,0.0964845732215146
994,0.0964845732215146
995,0.8214026285720804
996,0.8214026285720804
997,0.7041825061208608
998,0.8214026285720804
999,0.26672725083178817
1000,0.5421503948547767
