Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
227,0.7257024227920854
228,0.7413032870323404
229,0.7257024227920854
230,0.5983621733573652
231,0.356308320483676
232,0.1077643476048844
233,0.5983621733573652
234,0.7879638431050755
235,0.7280318134504287
236,0.7257024227920854
237,0.7879638431050755
238,0.7257024227920854
239,0.1077643476048844
240,0.1077643476048844
241,0.7280318134504287
242,0.7413032870323404
243,0.7257024227920854
244,0.9691887155626977
245,0.7413032870323404
246,0.7413032870323404
247,0.5939441298713757
248,0.7879638431050755
249,0.8214026285720804
250,0.356308320483676
251,0.26672725083178817
252,0.7257024227920854
253,0.7280318134504287
254,0.8214026285720804
255,0.015008406638196359
256,0.5939441298713757
257,0.5983621733573652
258,0.5426348733040934
259,0.7257024227920854
260,0.3389854377231297
261,0.356308320483676
262,0.5939441298713757
263,0.0964845732215146
264,0.8214026285720804
265,0.7280318134504287
266,0.7257024227920854
267,0.7879638431050755
268,0.7257024227920854
269,0.7257024227920854
270,0.1077643476048844
271,0.7879638431050755
272,0.7280318134504287
273,0.0964845732215146
274,0.7280318134504287
275,0.7280318134504287
276,0.49368055055879756
277,0.26672725083178817
278,0.23998816819826696
279,0.7257024227920854
280,0.8214026285720804
281,0.5983621733573652
282,0.7257024227920854
283,0.5939441298713757
284,0.7879638431050755
285,0.7257024227920854
286,0.5983621733573652
287,0.7280318134504287
288,0.1077643476048844
289,0.23998816819826696
290,0.7257024227920854
291,0.7280318134504287
292,0.356308320483676
293,0.5426348733040934
294,0.5983621733573652
295,0.26672725083178817
296,0.4729691254982169
297,0.1077643476048844
298,0.7879638431050755
299,0.7879638431050755
300,0.5426348733040934
301,0.356308320483676
302,0.7280318134504287
303,0.26672725083178817
304,0.5983621733573652
305,0.5983621733573652
306,0.23998816819826696
307,0.356308320483676
308,0.1077643476048844
309,0.9691887155626977
310,0.7257024227920854
311,0.1077643476048844
312,0.7413032870323404
313,0.5983621733573652
314,0.0964845732215146
315,0.7280318134504287
316,0.15439400646903512
317,0.7280318134504287
318,0.7280318134504287
319,0.0964845732215146
320,0.9691887155626977
321,0.23998816819826696
322,0.7280318134504287
323,0.7280318134504287
324,0.7280318134504287
325,0.7257024227920854
326,0.7257024227920854
327,0.5426348733040934
328,0.5983621733573652
329,0.7280318134504287
330,0.5983621733573652
331,0.26672725083178817
332,0.356308320483676
333,0.5983621733573652
334,0.8214026285720804
335,0.7280318134504287
336,0.7280318134504287
337,0.7280318134504287
338,0.5939441298713757
339,0.7413032870323404
340,0.7257024227920854
341,0.7257024227920854
342,0.5939441298713757
343,0.23998816819826696
344,0.7413032870323404
345,0.7257024227920854
346,0.7280318134504287
347,0.7413032870323404
348,0.5983621733573652
349,0.8214026285720804
350,0.7257024227920854
351,0.5983621733573652
352,0.5939441298713757
353,0.356308320483676
354,0.7413032870323404
355,0.5983621733573652
356,0.7280318134504287
357,0.1077643476048844
358,0.7280318134504287
359,0.7280318134504287
360,0.23998816819826696
361,0.23998816819826696
362,0.5983621733573652
363,0.1077643476048844
364,0.7280318134504287
365,0.7413032870323404
366,0.5983621733573652
367,0.7280318134504287
368,0.6960463088019224
369,0.7413032870323404
370,0.1077643476048844
371,0.5983621733573652
372,0.9691887155626977
373,0.7879638431050755
374,0.7257024227920854
375,0.1077643476048844
376,0.7280318134504287
377,0.8214026285720804
378,0.356308320483676
379,0.5983621733573652
380,0.7280318134504287
381,0.9691887155626977
382,0.5939441298713757
383,0.7257024227920854
384,0.1077643476048844
385,0.9691887155626977
386,0.7257024227920854
387,0.9691887155626977
388,0.7280318134504287
389,0.9691887155626977
390,0.7257024227920854
391,0.7257024227920854
392,0.7280318134504287
393,0.5983621733573652
394,0.5426348733040934
395,0.0964845732215146
396,0.7280318134504287
397,0.23998816819826696
398,0.1077643476048844
399,0.5429495929673624
400,0.26672725083178817
401,0.7257024227920854
402,0.7280318134504287
403,0.7280318134504287
404,0.7879638431050755
405,0.5426348733040934
406,0.7879638431050755
407,0.26672725083178817
408,0.7280318134504287
409,0.7280318134504287
410,0.9691887155626977
411,0.7413032870323404
412,0.7413032870323404
413,0.1077643476048844
414,0.7280318134504287
415,0.1077643476048844
416,0.5426348733040934
417,0.5939441298713757
418,0.356308320483676
419,0.5983621733573652
420,0.0964845732215146
421,0.8214026285720804
422,0.1077643476048844
423,0.356308320483676
424,0.5426348733040934
425,0.7257024227920854
426,0.9691887155626977
427,0.26672725083178817
428,0.7280318134504287
429,0.7280318134504287
430,0.7280318134504287
431,0.9691887155626977
432,0.5983621733573652
433,0.5939441298713757
434,0.356308320483676
435,0.9691887155626977
436,0.5426348733040934
437,0.5983621733573652
438,0.9691887155626977
439,0.5983621733573652
440,0.0964845732215146
441,0.5983621733573652
442,0.26672725083178817
443,0.5983621733573652
444,0.7257024227920854
445,0.7280318134504287
446,0.23998816819826696
447,0.26672725083178817
448,0.7280318134504287
449,0.356308320483676
450,0.7257024227920854
451,0.7280318134504287
452,0.7879638431050755
453,0.7280318134504287
454,0.5983621733573652
455,0.7257024227920854
456,0.5426348733040934
457,0.0964845732215146
458,0.9691887155626977
459,0.26672725083178817
460,0.7879638431050755
461,0.7674509283491121
462,0.8214026285720804
463,0.356308320483676
464,0.5426348733040934
465,0.1077643476048844
466,0.7257024227920854
467,0.1077643476048844
468,0.5939441298713757
469,0.7879638431050755
470,0.7879638431050755
471,0.356308320483676
472,0.9691887155626977
473,0.1077643476048844
474,0.7280318134504287
475,0.5939441298713757
476,0.7280318134504287
477,0.9691887155626977
478,0.7280318134504287
479,0.5426348733040934
480,0.7879638431050755
481,0.9691887155626977
482,0.23998816819826696
483,0.7280318134504287
484,0.0964845732215146
485,0.9691887155626977
486,0.7280318134504287
487,0.9691887155626977
488,0.23998816819826696
489,0.1077643476048844
490,0.5939441298713757
491,0.0964845732215146
492,0.5983621733573652
493,0.5983621733573652
494,0.7257024227920854
495,0.7413032870323404
496,0.8214026285720804
497,0.8214026285720804
498,0.9691887155626977
499,0.1077643476048844
500,0.1077643476048844
501,0.7257024227920854
502,0.7280318134504287
503,0.5426348733040934
504,0.26672725083178817
505,0.0964845732215146
506,0.7280318134504287
507,0.7257024227920854
508,0.7280318134504287
509,0.7413032870323404
510,0.356308320483676
511,0.0964845732215146
512,0.23998816819826696
513,0.7413032870323404
514,0.0964845732215146
515,0.26672725083178817
516,0.7413032870323404
517,0.9691887155626977
518,0.356308320483676
519,0.7280318134504287
520,0.5983621733573652
521,0.7257024227920854
522,0.1077643476048844
523,0.23998816819826696
524,0.26672725083178817
525,0.7257024227920854
526,0.9691887155626977
527,0.1077643476048844
528,0.7280318134504287
529,0.8214026285720804
530,0.26672725083178817
531,0.356308320483676
532,0.7257024227920854
533,0.9691887155626977
534,0.23998816819826696
535,0.23998816819826696
536,0.7879638431050755
537,0.7257024227920854
538,0.5426348733040934
539,0.7280318134504287
540,0.14474724622603086
541,0.0964845732215146
542,0.356308320483676
543,0.26672725083178817
544,0.8214026285720804
545,0.5939441298713757
546,0.1077643476048844
547,0.5983621733573652
548,0.1077643476048844
549,0.5939441298713757
550,0.1077643476048844
551,0.22786900367796292
552,0.7280318134504287
553,0.7280318134504287
554,0.7257024227920854
555,0.7257024227920854
556,0.7879638431050755
557,0.7751595109578863
558,0.1077643476048844
559,0.7280318134504287
560,0.23998816819826696
561,0.1077643476048844
562,0.1077643476048844
563,0.7257024227920854
564,0.7879638431050755
565,0.1077643476048844
566,0.0964845732215146
567,0.7280318134504287
568,0.5939441298713757
569,0.8214026285720804
570,0.5426348733040934
571,0.7257024227920854
572,0.4470098489346632
573,0.7257024227920854
574,0.1077643476048844
575,0.7413032870323404
576,0.7879638431050755
577,0.7280318134504287
578,0.26672725083178817
579,0.0964845732215146
580,0.5983621733573652
581,0.7257024227920854
582,0.7855988186515683
583,0.5983621733573652
584,0.356308320483676
585,0.7280318134504287
586,0.5111058294902231
587,0.1077643476048844
588,0.9691887155626977
589,0.8214026285720804
590,0.2828391909014535
591,0.5983621733573652
592,0.7280318134504287
593,0.1077643476048844
594,0.7280318134504287
595,0.4585478185513183
596,0.9691887155626977
597,0.7413032870323404
598,0.23998816819826696
599,0.7280318134504287
600,0.1181561453692268
601,0.5983621733573652
602,0.356308320483676
603,0.5939441298713757
604,0.7257024227920854
605,0.26672725083178817
606,0.7280318134504287
607,0.5983621733573652
608,0.7280318134504287
609,0.26672725083178817
610,0.7413032870323404
611,0.7257024227920854
612,0.5983621733573652
613,0.0964845732215146
614,0.1077643476048844
615,0.7257024227920854
616,0.7257024227920854
617,0.0964845732215146
618,0.7280318134504287
619,0.5939441298713757
620,0.7280318134504287
621,0.356308320483676
622,0.7879638431050755
623,0.5426348733040934
624,0.5939441298713757
625,0.23998816819826696
626,0.9691887155626977
627,0.1077643476048844
628,0.7257024227920854
629,0.356308320483676
630,0.5426348733040934
631,0.5426348733040934
632,0.7280318134504287
633,0.9691887155626977
634,0.8214026285720804
635,0.7257024227920854
636,0.1077643476048844
637,0.8214026285720804
638,0.7280318134504287
639,0.356308320483676
640,0.7257024227920854
641,0.5983621733573652
642,0.26672725083178817
643,0.5983621733573652
644,0.5426348733040934
645,0.7280318134504287
646,0.5939441298713757
647,0.7280318134504287
648,0.5983621733573652
649,0.1614822189600994
650,0.5939441298713757
651,0.7257024227920854
652,0.5983621733573652
653,0.7879638431050755
654,0.5726960812025845
655,0.7879638431050755
656,0.7280318134504287
657,0.7257024227920854
658,0.7280318134504287
659,0.1077643476048844
660,0.5983621733573652
661,0.5426348733040934
662,0.7280318134504287
663,0.23998816819826696
664,0.7280318134504287
665,0.7280318134504287
666,0.9691887155626977
667,0.7257024227920854
668,0.0964845732215146
669,0.26672725083178817
670,0.7257024227920854
671,0.2865079574637569
672,0.1077643476048844
673,0.8214026285720804
674,0.8214026285720804
675,0.8214026285720804
676,0.9691887155626977
677,0.23998816819826696
678,0.23998816819826696
679,0.1077643476048844
680,0.1077643476048844
681,0.7280318134504287
682,0.5983621733573652
683,0.5983621733573652
684,0.5983621733573652
685,0.5426348733040934
686,0.26672725083178817
687,0.1077643476048844
688,0.5493615200059357
689,0.5426348733040934
690,0.7280318134504287
691,0.7257024227920854
692,0.7280318134504287
693,0.7257024227920854
694,0.9691887155626977
695,0.5939441298713757
696,0.5983621733573652
697,0.5426348733040934
698,0.356308320483676
699,0.26672725083178817
700,0.7280318134504287
701,0.7257024227920854
702,0.7257024227920854
703,0.7280318134504287
704,0.356308320483676
705,0.5426348733040934
706,0.5939441298713757
707,0.9691887155626977
708,0.5983621733573652
709,0.5939441298713757
710,0.5426348733040934
711,0.7280318134504287
712,0.1077643476048844
713,0.23998816819826696
714,0.26672725083178817
715,0.5939441298713757
716,0.7257024227920854
717,0.356308320483676
718,0.7280318134504287
719,0.7879638431050755
720,0.7257024227920854
721,0.5426348733040934
722,0.0964845732215146
723,0.05167775015853315
724,0.23998816819826696
725,0.9691887155626977
726,0.23998816819826696
727,0.1077643476048844
728,0.7280318134504287
729,0.7280318134504287
730,0.5983621733573652
731,0.7280318134504287
732,0.7413032870323404
733,0.7257024227920854
734,0.7280318134504287
735,0.9691887155626977
736,0.356308320483676
737,0.1077643476048844
738,0.5983621733573652
739,0.0964845732215146
740,0.5983621733573652
741,0.26672725083178817
742,0.1077643476048844
743,0.1077643476048844
744,0.8214026285720804
745,0.7257024227920854
746,0.7280318134504287
747,0.8575874834847795
748,0.7257024227920854
749,0.7879638431050755
750,0.23998816819826696
751,0.1077643476048844
752,0.7413032870323404
753,0.7879638431050755
754,0.7879638431050755
755,0.5983621733573652
756,0.9691887155626977
757,0.8214026285720804
758,0.1077643476048844
759,0.7879638431050755
760,0.26672725083178817
761,0.3274091112579707
762,0.356308320483676
763,0.7280318134504287
764,0.7257024227920854
765,0.7413032870323404
766,0.12949925140479068
767,0.356308320483676
768,0.356308320483676
769,0.7280318134504287
770,0.7280318134504287
771,0.23998816819826696
772,0.5983621733573652
773,0.8214026285720804
774,0.23998816819826696
775,0.19779944973765307
776,0.0964845732215146
777,0.1077643476048844
778,0.9691887155626977
779,0.5939441298713757
780,0.26672725083178817
781,0.7413032870323404
782,0.1077643476048844
783,0.8214026285720804
784,0.26672725083178817
785,0.0964845732215146
786,0.0964845732215146
787,0.0964845732215146
788,0.5983621733573652
789,0.9691887155626977
790,0.9691887155626977
791,0.7280318134504287
792,0.5426348733040934
793,0.7413032870323404
794,0.7413032870323404
795,0.5983621733573652
796,0.7283522760996123
797,0.5426348733040934
798,0.9691887155626977
799,0.7257024227920854
800,0.5983621733573652
801,0.356308320483676
802,0.8214026285720804
803,0.1077643476048844
804,0.5983621733573652
805,0.7879638431050755
806,0.7257024227920854
807,0.356308320483676
808,0.7413032870323404
809,0.9691887155626977
810,0.7257024227920854
811,0.5426348733040934
812,0.7257024227920854
813,0.5983621733573652
814,0.9691887155626977
815,0.5983621733573652
816,0.8214026285720804
817,0.7280318134504287
818,0.5426348733040934
819,0.5983621733573652
820,0.7257024227920854
821,0.356308320483676
822,0.0964845732215146
823,0.8282278518653493
824,0.8214026285720804
825,0.7413032870323404
826,0.9691887155626977
827,0.1077643476048844
828,0.5983621733573652
829,0.5983621733573652
830,0.7257024227920854
831,0.1077643476048844
832,0.7257024227920854
833,0.7879638431050755
834,0.5983621733573652
835,0.7257024227920854
836,0.5426348733040934
837,0.5426348733040934
838,0.7879638431050755
839,0.7413032870323404
840,0.7280318134504287
841,0.7280318134504287
842,0.1077643476048844
843,0.5983621733573652
844,0.7280318134504287
845,0.5983621733573652
846,0.7280318134504287
847,0.23998816819826696
848,0.1077643476048844
849,0.9691887155626977
850,0.8214026285720804
851,0.7280318134504287
852,0.7879638431050755
853,0.7257024227920854
854,0.7257024227920854
855,0.356308320483676
856,0.356308320483676
857,0.5939441298713757
858,0.8214026285720804
859,0.356308320483676
860,0.23998816819826696
861,0.5939441298713757
862,0.1077643476048844
863,0.1077643476048844
864,0.9691887155626977
865,0.7280318134504287
866,0.7879638431050755
867,0.26672725083178817
868,0.026399179217052704
869,0.1077643476048844
870,0.1077643476048844
871,0.5939441298713757
872,0.7280318134504287
873,0.7413032870323404
874,0.26672725083178817
875,0.1077643476048844
876,0.0964845732215146
877,0.5426348733040934
878,0.5939441298713757
879,0.7257024227920854
880,0.8214026285720804
881,0.5939441298713757
882,0.5426348733040934
883,0.7879638431050755
884,0.5426348733040934
885,0.5983621733573652
886,0.356308320483676
887,0.7257024227920854
888,0.5939441298713757
889,0.8214026285720804
890,0.7280318134504287
891,0.7413032870323404
892,0.7280318134504287
893,0.7280318134504287
894,0.5426348733040934
895,0.356308320483676
896,0.7257024227920854
897,0.4934192268671608
898,0.0964845732215146
899,0.23998816819826696
900,0.23998816819826696
901,0.8214026285720804
902,0.5426348733040934
903,0.7280318134504287
904,0.7879638431050755
905,0.356308320483676
906,0.9691887155626977
907,0.5983621733573652
908,0.9659063965356317
909,0.1077643476048844
910,0.7257024227920854
911,0.7280318134504287
912,0.5983621733573652
913,0.9691887155626977
914,0.23998816819826696
915,0.9691887155626977
916,0.9691887155626977
917,0.23998816819826696
918,0.26672725083178817
919,0.9691887155626977
920,0.5983621733573652
921,0.7280318134504287
922,0.5983621733573652
923,0.8214026285720804
924,0.14156392099833592
925,0.26672725083178817
926,0.5426348733040934
927,0.5939441298713757
928,0.7257024227920854
929,0.7413032870323404
930,0.5939441298713757
931,0.7257024227920854
932,0.7280318134504287
933,0.356308320483676
934,0.9691887155626977
935,0.0964845732215146
936,0.7879638431050755
937,0.9691887155626977
938,0.7413032870323404
939,0.5939441298713757
940,0.0964845732215146
941,0.5939441298713757
942,0.9691887155626977
943,0.4773631429795929
944,0.5939441298713757
945,0.5983621733573652
946,0.7280318134504287
947,0.9691887155626977
948,0.23998816819826696
949,0.1077643476048844
950,0.7257024227920854
951,0.7280318134504287
952,0.7257024227920854
953,0.356308320483676
954,0.5426348733040934
955,0.356308320483676
956,0.9691887155626977
957,0.1077643476048844
958,0.7879638431050755
959,0.7280318134504287
960,0.8214026285720804
961,0.23998816819826696
962,0.5983621733573652
963,0.7413032870323404
964,0.5983621733573652
965,0.356308320483676
966,0.7257024227920854
967,0.9691887155626977
968,0.5939441298713757
969,0.7879638431050755
970,0.9691887155626977
971,0.7280318134504287
972,0.4403711872198226
973,0.7280318134504287
974,0.356308320483676
975,0.7280318134504287
976,0.7257024227920854
977,0.1077643476048844
978,0.7257024227920854
979,0.1077643476048844
980,0.9691887155626977
981,0.26672725083178817
982,0.7280318134504287
983,0.8214026285720804
984,0.0964845732215146
985,0.3047480539281002
986,0.1077643476048844
987,0.1077643476048844
988,0.7280318134504287
989,0.9691887155626977
990,0.1077643476048844
991,0.0964845732215146
992,0.8214026285720804
993,0.5983621733573652
994,0.0964845732215146
995,0.7257024227920854
996,0.7280318134504287
997,0.7280318134504287
998,0.23998816819826696
999,0.9691887155626977
1000,0.5939441298713757
