Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
174,0.2473085505941932
175,0.5869726703449194
176,0.5578648867852266
177,0.2473085505941932
178,0.2473085505941932
179,0.9114776731894408
180,0.14933651112829738
181,0.2473085505941932
182,0.5578648867852266
183,0.5869726703449194
184,0.14933651112829738
185,0.9114776731894408
186,0.2473085505941932
187,0.14933651112829738
188,0.14933651112829738
189,0.2473085505941932
190,0.5869726703449194
191,0.9114776731894408
192,0.14933651112829738
193,0.2473085505941932
194,0.14933651112829738
195,0.14933651112829738
196,0.9114776731894408
197,0.14933651112829738
198,0.5869726703449194
199,0.14933651112829738
200,0.14933651112829738
201,0.9114776731894408
202,0.14933651112829738
203,0.14933651112829738
204,0.9114776731894408
205,0.823800769514408
206,0.14933651112829738
207,0.14933651112829738
208,0.9114776731894408
209,0.14933651112829738
210,0.2473085505941932
211,0.5869726703449194
212,0.14933651112829738
213,0.5869726703449194
214,0.14933651112829738
215,0.14933651112829738
216,0.2473085505941932
217,0.2473085505941932
218,0.2473085505941932
219,0.14933651112829738
220,0.5869726703449194
221,0.9114776731894408
222,0.9114776731894408
223,0.14933651112829738
224,0.9114776731894408
225,0.14933651112829738
226,0.14933651112829738
227,0.14933651112829738
228,0.14933651112829738
229,0.14933651112829738
230,0.2473085505941932
231,0.2473085505941932
232,0.14933651112829738
233,0.9114776731894408
234,0.5869726703449194
235,0.2473085505941932
236,0.14933651112829738
237,0.14933651112829738
238,0.14933651112829738
239,0.2473085505941932
240,0.5578648867852266
241,0.2473085505941932
242,0.2473085505941932
243,0.9114776731894408
244,0.2473085505941932
245,0.2473085505941932
246,0.2473085505941932
247,0.9114776731894408
248,0.14933651112829738
249,0.14933651112829738
250,0.14933651112829738
251,0.9114776731894408
252,0.9114776731894408
253,0.9114776731894408
254,0.5578648867852266
255,0.14933651112829738
256,0.5578648867852266
257,0.2473085505941932
258,0.14933651112829738
259,0.14933651112829738
260,0.2473085505941932
261,0.2473085505941932
262,0.9114776731894408
263,0.14933651112829738
264,0.2473085505941932
265,0.2473085505941932
266,0.5869726703449194
267,0.9114776731894408
268,0.2473085505941932
269,0.9114776731894408
270,0.14933651112829738
271,0.5869726703449194
272,0.14933651112829738
273,0.9114776731894408
274,0.5578648867852266
275,0.2473085505941932
276,0.9114776731894408
277,0.14933651112829738
278,0.2473085505941932
279,0.2473085505941932
280,0.14933651112829738
281,0.14933651112829738
282,0.14933651112829738
283,0.14933651112829738
284,0.2473085505941932
285,0.5578648867852266
286,0.2473085505941932
287,0.2473085505941932
288,0.14933651112829738
289,0.14933651112829738
290,0.2473085505941932
291,0.5869726703449194
292,0.9114776731894408
293,0.14933651112829738
294,0.14933651112829738
295,0.2473085505941932
296,0.5869726703449194
297,0.2473085505941932
298,0.5869726703449194
299,0.2473085505941932
300,0.2473085505941932
301,0.2473085505941932
302,0.9114776731894408
303,0.2473085505941932
304,0.2473085505941932
305,0.9114776731894408
306,0.2473085505941932
307,0.5578648867852266
308,0.5578648867852266
309,0.5578648867852266
310,0.14933651112829738
311,0.2473085505941932
312,0.5578648867852266
313,0.14933651112829738
314,0.9114776731894408
315,0.2473085505941932
316,0.14933651112829738
317,0.4519546293240685
318,0.2473085505941932
319,0.14933651112829738
320,0.2473085505941932
321,0.9114776731894408
322,0.2473085505941932
323,0.14933651112829738
324,0.2473085505941932
325,0.9114776731894408
326,0.2473085505941932
327,0.2473085505941932
328,0.9114776731894408
329,0.2473085505941932
330,0.2473085505941932
331,0.9114776731894408
332,0.4183109691361182
333,0.5869726703449194
334,0.2473085505941932
335,0.14933651112829738
336,0.2473085505941932
337,0.14933651112829738
338,0.5869726703449194
339,0.23424926109168565
340,0.2473085505941932
341,0.14933651112829738
342,0.4115179033390354
343,0.14933651112829738
344,0.9114776731894408
345,0.14933651112829738
346,0.2473085505941932
347,0.2473085505941932
348,0.14933651112829738
349,0.9114776731894408
350,0.2473085505941932
351,0.3272504024156252
352,0.2473085505941932
353,0.5869726703449194
354,0.9114776731894408
355,0.2473085505941932
356,0.2473085505941932
357,0.14933651112829738
358,0.14933651112829738
359,0.29581251441269285
360,0.14933651112829738
361,0.2473085505941932
362,0.14933651112829738
363,0.2473085505941932
364,0.14933651112829738
365,0.2473085505941932
366,0.2473085505941932
367,0.5869726703449194
368,0.14933651112829738
369,0.2473085505941932
370,0.2473085505941932
371,0.14933651112829738
372,0.9114776731894408
373,0.9114776731894408
374,0.2473085505941932
375,0.2473085505941932
376,0.9114776731894408
377,0.5869726703449194
378,0.14933651112829738
379,0.2473085505941932
380,0.5578648867852266
381,0.9114776731894408
382,0.2473085505941932
383,0.2473085505941932
384,0.9114776731894408
385,0.9114776731894408
386,0.14933651112829738
387,0.2473085505941932
388,0.14933651112829738
389,0.14933651112829738
390,0.8260402300139462
391,0.2473085505941932
392,0.14933651112829738
393,0.5578648867852266
394,0.5869726703449194
395,0.2473085505941932
396,0.2473085505941932
397,0.2473085505941932
398,0.5578648867852266
399,0.2473085505941932
400,0.9114776731894408
401,0.14933651112829738
402,0.2473085505941932
403,0.5869726703449194
404,0.9114776731894408
405,0.2473085505941932
406,0.14933651112829738
407,0.5578648867852266
408,0.14933651112829738
409,0.14933651112829738
410,0.2473085505941932
411,0.3157294654583057
412,0.2473085505941932
413,0.14933651112829738
414,0.2473085505941932
415,0.9114776731894408
416,0.2473085505941932
417,0.5578648867852266
418,0.5578648867852266
419,0.14933651112829738
420,0.5578648867852266
421,0.7138119537079165
422,0.2473085505941932
423,0.9114776731894408
424,0.9114776731894408
425,0.2473085505941932
426,0.2473085505941932
427,0.14933651112829738
428,0.9114776731894408
429,0.2473085505941932
430,0.9114776731894408
431,0.14933651112829738
432,0.5578648867852266
433,0.9114776731894408
434,0.2473085505941932
435,0.9114776731894408
436,0.14933651112829738
437,0.14933651112829738
438,0.14933651112829738
439,0.2473085505941932
440,0.14933651112829738
441,0.2473085505941932
442,0.2473085505941932
443,0.2473085505941932
444,0.9114776731894408
445,0.14933651112829738
446,0.14933651112829738
447,0.2473085505941932
448,0.5578648867852266
449,0.2473085505941932
450,0.2473085505941932
451,0.14933651112829738
452,0.2473085505941932
453,0.9114776731894408
454,0.9114776731894408
455,0.5869726703449194
456,0.9114776731894408
457,0.2473085505941932
458,0.9114776731894408
459,0.14933651112829738
460,0.14933651112829738
461,0.5578648867852266
462,0.2473085505941932
463,0.14933651112829738
464,0.2473085505941932
465,0.2473085505941932
466,0.2473085505941932
467,0.14933651112829738
468,0.14933651112829738
469,0.2473085505941932
470,0.2473085505941932
471,0.2473085505941932
472,0.14933651112829738
473,0.9114776731894408
474,0.2473085505941932
475,0.14933651112829738
476,0.14933651112829738
477,0.14933651112829738
478,0.9114776731894408
479,0.2473085505941932
480,0.2473085505941932
481,0.14933651112829738
482,0.14933651112829738
483,0.2473085505941932
484,0.9114776731894408
485,0.5578648867852266
486,0.14933651112829738
487,0.2473085505941932
488,0.9114776731894408
489,0.14933651112829738
490,0.2473085505941932
491,0.2473085505941932
492,0.06183216757201493
493,0.9114776731894408
494,0.2473085505941932
495,0.14933651112829738
496,0.14933651112829738
497,0.2473085505941932
498,0.14933651112829738
499,0.14933651112829738
500,0.14933651112829738
501,0.14933651112829738
502,0.2473085505941932
503,0.2473085505941932
504,0.14933651112829738
505,0.14933651112829738
506,0.2473085505941932
507,0.2473085505941932
508,0.5869726703449194
509,0.2473085505941932
510,0.14933651112829738
511,0.2473085505941932
512,0.5869726703449194
513,0.2473085505941932
514,0.2473085505941932
515,0.2473085505941932
516,0.2473085505941932
517,0.2473085505941932
518,0.2473085505941932
519,0.14933651112829738
520,0.9114776731894408
521,0.2473085505941932
522,0.14933651112829738
523,0.14933651112829738
524,0.2473085505941932
525,0.9114776731894408
526,0.5951211948022651
527,0.2473085505941932
528,0.14933651112829738
529,0.2473085505941932
530,0.5310234364007915
531,0.14933651112829738
532,0.2473085505941932
533,0.2473085505941932
534,0.14933651112829738
535,0.5578648867852266
536,0.2473085505941932
537,0.14933651112829738
538,0.9114776731894408
539,0.2473085505941932
540,0.2473085505941932
541,0.14933651112829738
542,0.14933651112829738
543,0.2473085505941932
544,0.14933651112829738
545,0.14933651112829738
546,0.14933651112829738
547,0.2473085505941932
548,0.2473085505941932
549,0.2473085505941932
550,0.2473085505941932
551,0.2473085505941932
552,0.2473085505941932
553,0.2473085505941932
554,0.9114776731894408
555,0.9114776731894408
556,0.14933651112829738
557,0.5578648867852266
558,0.2473085505941932
559,0.3647796781639988
560,0.14933651112829738
561,0.14933651112829738
562,0.5869726703449194
563,0.2473085505941932
564,0.5578648867852266
565,0.4341596307593395
566,0.9114776731894408
567,0.2473085505941932
568,0.14933651112829738
569,0.2473085505941932
570,0.14933651112829738
571,0.3599296537775859
572,0.14933651112829738
573,0.2473085505941932
574,0.14933651112829738
575,0.2473085505941932
576,0.2473085505941932
577,0.2473085505941932
578,0.9114776731894408
579,0.14933651112829738
580,0.14933651112829738
581,0.2473085505941932
582,0.2473085505941932
583,0.14933651112829738
584,0.14933651112829738
585,0.2473085505941932
586,0.2473085505941932
587,0.14933651112829738
588,0.584878109632733
589,0.5578648867852266
590,0.14933651112829738
591,0.14933651112829738
592,0.2473085505941932
593,0.14933651112829738
594,0.9114776731894408
595,0.5869726703449194
596,0.14933651112829738
597,0.2473085505941932
598,0.2473085505941932
599,0.5869726703449194
600,0.9114776731894408
601,0.2473085505941932
602,0.14933651112829738
603,0.2473085505941932
604,0.9114776731894408
605,0.9114776731894408
606,0.2473085505941932
607,0.03777392657708456
608,0.9114776731894408
609,0.2473085505941932
610,0.14933651112829738
611,0.9114776731894408
612,0.14933651112829738
613,0.2473085505941932
614,0.5869726703449194
615,0.2473085505941932
616,0.14933651112829738
617,0.9114776731894408
618,0.14933651112829738
619,0.9114776731894408
620,0.2473085505941932
621,0.14933651112829738
622,0.2473085505941932
623,0.14933651112829738
624,0.14933651112829738
625,0.2473085505941932
626,0.5578648867852266
627,0.14933651112829738
628,0.14933651112829738
629,0.9114776731894408
630,0.2473085505941932
631,0.14933651112829738
632,0.14933651112829738
633,0.9114776731894408
634,0.2473085505941932
635,0.14933651112829738
636,0.9114776731894408
637,0.9114776731894408
638,0.5869726703449194
639,0.2473085505941932
640,0.2473085505941932
641,0.2473085505941932
642,0.9114776731894408
643,0.2473085505941932
644,0.2473085505941932
645,0.5578648867852266
646,0.14933651112829738
647,0.2473085505941932
648,0.14933651112829738
649,0.2473085505941932
650,0.9114776731894408
651,0.14933651112829738
652,0.2473085505941932
653,0.14933651112829738
654,0.9114776731894408
655,0.14933651112829738
656,0.14933651112829738
657,0.2473085505941932
658,0.2473085505941932
659,0.14933651112829738
660,0.9114776731894408
661,0.2473085505941932
662,0.2473085505941932
663,0.2473085505941932
664,0.2473085505941932
665,0.2473085505941932
666,0.2473085505941932
667,0.8677611463656185
668,0.9114776731894408
669,0.2473085505941932
670,0.14933651112829738
671,0.2473085505941932
672,0.14933651112829738
673,0.9114776731894408
674,0.5869726703449194
675,0.33352476446013646
676,0.2473085505941932
677,0.2473085505941932
678,0.2473085505941932
679,0.14933651112829738
680,0.2473085505941932
681,0.14933651112829738
682,0.9114776731894408
683,0.2473085505941932
684,0.5869726703449194
685,0.14933651112829738
686,0.14933651112829738
687,0.2473085505941932
688,0.2473085505941932
689,0.14933651112829738
690,0.2473085505941932
691,0.5869726703449194
692,0.14933651112829738
693,0.42633914139470896
694,0.14933651112829738
695,0.14933651112829738
696,0.2473085505941932
697,0.2473085505941932
698,0.7953934554523615
699,0.2473085505941932
700,0.42849072203981
701,0.9114776731894408
702,0.5436411387972688
703,0.5578648867852266
704,0.14933651112829738
705,0.14933651112829738
706,0.14933651112829738
707,0.37735726232095335
708,0.14933651112829738
709,0.5578648867852266
710,0.14933651112829738
711,0.9114776731894408
712,0.14933651112829738
713,0.2473085505941932
714,0.2473085505941932
715,0.14933651112829738
716,0.14933651112829738
717,0.5578648867852266
718,0.5578648867852266
719,0.14933651112829738
720,0.2473085505941932
721,0.14933651112829738
722,0.14933651112829738
723,0.14933651112829738
724,0.14933651112829738
725,0.9114776731894408
726,0.14933651112829738
727,0.2473085505941932
728,0.2473085505941932
729,0.2473085505941932
730,0.14933651112829738
731,0.5869726703449194
732,0.2473085505941932
733,0.9114776731894408
734,0.2473085505941932
735,0.14933651112829738
736,0.2473085505941932
737,0.14933651112829738
738,0.2473085505941932
739,0.2473085505941932
740,0.5578648867852266
741,0.2473085505941932
742,0.2473085505941932
743,0.9114776731894408
744,0.2473085505941932
745,0.2473085505941932
746,0.14933651112829738
747,0.9114776731894408
748,0.5869726703449194
749,0.2473085505941932
750,0.14933651112829738
751,0.43871301622012937
752,0.9114776731894408
753,0.14933651112829738
754,0.14933651112829738
755,0.14933651112829738
756,0.14933651112829738
757,0.5578648867852266
758,0.9114776731894408
759,0.9114776731894408
760,0.14933651112829738
761,0.14933651112829738
762,0.5578648867852266
763,0.9114776731894408
764,0.14933651112829738
765,0.5578648867852266
766,0.2473085505941932
767,0.14933651112829738
768,0.14933651112829738
769,0.14933651112829738
770,0.14933651112829738
771,0.14933651112829738
772,0.5869726703449194
773,0.14933651112829738
774,0.9114776731894408
775,0.05382434558542726
776,0.08014266187639818
777,0.2473085505941932
778,0.14933651112829738
779,0.2001015413035242
780,0.14933651112829738
781,0.21722169050013862
782,0.2473085505941932
783,0.9114776731894408
784,0.14933651112829738
785,0.8276627794618804
786,0.2473085505941932
787,0.7647089528377874
788,0.8943604166740428
789,0.2473085505941932
790,0.14933651112829738
791,0.9114776731894408
792,0.5869726703449194
793,0.5578648867852266
794,0.14933651112829738
795,0.2473085505941932
796,0.2473085505941932
797,0.2473085505941932
798,0.5869726703449194
799,0.2473085505941932
800,0.9114776731894408
801,0.2473085505941932
802,0.14933651112829738
803,0.14933651112829738
804,0.2473085505941932
805,0.2473085505941932
806,0.2473085505941932
807,0.14933651112829738
808,0.6552085765309382
809,0.14933651112829738
810,0.9114776731894408
811,0.14933651112829738
812,0.14933651112829738
813,0.2473085505941932
814,0.14933651112829738
815,0.2473085505941932
816,0.5869726703449194
817,0.9114776731894408
818,0.2473085505941932
819,0.14933651112829738
820,0.14933651112829738
821,0.9114776731894408
822,0.14933651112829738
823,0.2473085505941932
824,0.2473085505941932
825,0.5578648867852266
826,0.2473085505941932
827,0.14933651112829738
828,0.2473085505941932
829,0.9114776731894408
830,0.8247774767314564
831,0.5869726703449194
832,0.2473085505941932
833,0.2473085505941932
834,0.14933651112829738
835,0.2473085505941932
836,0.2473085505941932
837,0.14933651112829738
838,0.2473085505941932
839,0.14933651112829738
840,0.2473085505941932
841,0.14933651112829738
842,0.14933651112829738
843,0.2473085505941932
844,0.14933651112829738
845,0.9114776731894408
846,0.14933651112829738
847,0.2473085505941932
848,0.2473085505941932
849,0.14933651112829738
850,0.5869726703449194
851,0.14933651112829738
852,0.9114776731894408
853,0.14933651112829738
854,0.5578648867852266
855,0.14933651112829738
856,0.2473085505941932
857,0.5578648867852266
858,0.2473085505941932
859,0.14933651112829738
860,0.5869726703449194
861,0.2473085505941932
862,0.5578648867852266
863,0.9114776731894408
864,0.9114776731894408
865,0.2473085505941932
866,0.5869726703449194
867,0.2473085505941932
868,0.9114776731894408
869,0.2473085505941932
870,0.2473085505941932
871,0.14933651112829738
872,0.14933651112829738
873,0.2473085505941932
874,0.2473085505941932
875,0.14933651112829738
876,0.2473085505941932
877,0.14933651112829738
878,0.9114776731894408
879,0.14933651112829738
880,0.14933651112829738
881,0.2473085505941932
882,0.14933651112829738
883,0.2473085505941932
884,0.5578648867852266
885,0.14933651112829738
886,0.14933651112829738
887,0.9114776731894408
888,0.14933651112829738
889,0.2473085505941932
890,0.14933651112829738
891,0.14933651112829738
892,0.08000189317453399
893,0.14933651112829738
894,0.2473085505941932
895,0.14933651112829738
896,0.2473085505941932
897,0.9114776731894408
898,0.2473085505941932
899,0.14933651112829738
900,0.2473085505941932
901,0.2473085505941932
902,0.2473085505941932
903,0.2473085505941932
904,0.9114776731894408
905,0.14933651112829738
906,0.14933651112829738
907,0.14933651112829738
908,0.14933651112829738
909,0.3814953070206045
910,0.14933651112829738
911,0.14933651112829738
912,0.14933651112829738
913,0.2473085505941932
914,0.14933651112829738
915,0.9114776731894408
916,0.2473085505941932
917,0.14933651112829738
918,0.14933651112829738
919,0.14933651112829738
920,0.2473085505941932
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.14933651112829738
925,0.2473085505941932
926,0.14933651112829738
927,0.6062137895969654
928,0.9114776731894408
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.14933651112829738
934,0.2473085505941932
935,0.2473085505941932
936,0.2473085505941932
937,0.2473085505941932
938,0.2473085505941932
939,0.14933651112829738
940,0.14933651112829738
941,0.14933651112829738
942,0.14933651112829738
943,0.5578648867852266
944,0.2473085505941932
945,0.14933651112829738
946,0.9114776731894408
947,0.2473085505941932
948,0.5578648867852266
949,0.9114776731894408
950,0.14933651112829738
951,0.2473085505941932
952,0.5972846291861842
953,0.190781834038231
954,0.2473085505941932
955,0.9114776731894408
956,0.2473085505941932
957,0.14933651112829738
958,0.2473085505941932
959,0.9114776731894408
960,0.2473085505941932
961,0.5578648867852266
962,0.2473085505941932
963,0.14933651112829738
964,0.2473085505941932
965,0.2473085505941932
966,0.14933651112829738
967,0.2473085505941932
968,0.5578648867852266
969,0.5869726703449194
970,0.2473085505941932
971,0.2473085505941932
972,0.5475365249222605
973,0.2473085505941932
974,0.2473085505941932
975,0.2473085505941932
976,0.9114776731894408
977,0.5869726703449194
978,0.5869726703449194
979,0.9114776731894408
980,0.2473085505941932
981,0.5578648867852266
982,0.9114776731894408
983,0.2473085505941932
984,0.2473085505941932
985,0.14933651112829738
986,0.14933651112829738
987,0.5869726703449194
988,0.14933651112829738
989,0.2473085505941932
990,0.2473085505941932
991,0.9114776731894408
992,0.14933651112829738
993,0.14933651112829738
994,0.14933651112829738
995,0.14933651112829738
996,0.2473085505941932
997,0.14933651112829738
998,0.14933651112829738
999,0.2473085505941932
1000,0.9114776731894408
