Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
175,0.1198690342523403
176,0.9689016044332383
177,0.9689016044332383
178,0.1198690342523403
179,0.9689016044332383
180,0.9689016044332383
181,0.9689016044332383
182,0.9689016044332383
183,0.5610315218343537
184,0.9689016044332383
185,0.9689016044332383
186,0.9689016044332383
187,0.5610315218343537
188,0.9689016044332383
189,0.9689016044332383
190,0.9689016044332383
191,0.9689016044332383
192,0.9689016044332383
193,0.9144072734131594
194,0.9689016044332383
195,0.5610315218343537
196,0.9689016044332383
197,0.9689016044332383
198,0.1198690342523403
199,0.9689016044332383
200,0.5610315218343537
201,0.9689016044332383
202,0.9689016044332383
203,0.1198690342523403
204,0.9689016044332383
205,0.9689016044332383
206,0.9689016044332383
207,0.1198690342523403
208,0.9689016044332383
209,0.9689016044332383
210,0.9689016044332383
211,0.9689016044332383
212,0.8365966654133367
213,0.9689016044332383
214,0.9689016044332383
215,0.9689016044332383
216,0.5610315218343537
217,0.9689016044332383
218,0.9689016044332383
219,0.9689016044332383
220,0.9689016044332383
221,0.9689016044332383
222,0.1198690342523403
223,0.9689016044332383
224,0.1198690342523403
225,0.1198690342523403
226,0.9689016044332383
227,0.9689016044332383
228,0.9689016044332383
229,0.9689016044332383
230,0.9689016044332383
231,0.9689016044332383
232,0.9689016044332383
233,0.9689016044332383
234,0.1198690342523403
235,0.9689016044332383
236,0.9689016044332383
237,0.9689016044332383
238,0.5610315218343537
239,0.9689016044332383
240,0.1198690342523403
241,0.9689016044332383
242,0.9689016044332383
243,0.9689016044332383
244,0.5610315218343537
245,0.9689016044332383
246,0.9689016044332383
247,0.1198690342523403
248,0.9689016044332383
249,0.9689016044332383
250,0.9689016044332383
251,0.9689016044332383
252,0.9689016044332383
253,0.1198690342523403
254,0.9689016044332383
255,0.9689016044332383
256,0.9689016044332383
257,0.9689016044332383
258,0.9689016044332383
259,0.9689016044332383
260,0.9689016044332383
261,0.9689016044332383
262,0.1198690342523403
263,0.9689016044332383
264,0.9689016044332383
265,0.9689016044332383
266,0.9689016044332383
267,0.9689016044332383
268,0.9689016044332383
269,0.9689016044332383
270,0.9689016044332383
271,0.9689016044332383
272,0.1198690342523403
273,0.9689016044332383
274,0.9689016044332383
275,0.16034254849113105
276,0.9689016044332383
277,0.9689016044332383
278,0.9689016044332383
279,0.9689016044332383
280,0.1198690342523403
281,0.554802080512474
282,0.9689016044332383
283,0.9689016044332383
284,0.9689016044332383
285,0.9689016044332383
286,0.5610315218343537
287,0.9689016044332383
288,0.9689016044332383
289,0.9689016044332383
290,0.9689016044332383
291,0.9689016044332383
292,0.7654942068011334
293,0.9689016044332383
294,0.9689016044332383
295,0.9689016044332383
296,0.1198690342523403
297,0.9689016044332383
298,0.1198690342523403
299,0.5610315218343537
300,0.1198690342523403
301,0.9689016044332383
302,0.9689016044332383
303,0.9689016044332383
304,0.9689016044332383
305,0.9689016044332383
306,0.9689016044332383
307,0.9689016044332383
308,0.5610315218343537
309,0.9689016044332383
310,0.9689016044332383
311,0.9689016044332383
312,0.9689016044332383
313,0.9689016044332383
314,0.9689016044332383
315,0.9689016044332383
316,0.9689016044332383
317,0.9689016044332383
318,0.9689016044332383
319,0.9689016044332383
320,0.5610315218343537
321,0.9689016044332383
322,0.9689016044332383
323,0.9689016044332383
324,0.1198690342523403
325,0.9689016044332383
326,0.9689016044332383
327,0.9689016044332383
328,0.9689016044332383
329,0.9689016044332383
330,0.9689016044332383
331,0.1198690342523403
332,0.9689016044332383
333,0.9689016044332383
334,0.9689016044332383
335,0.9689016044332383
336,0.1198690342523403
337,0.1198690342523403
338,0.9689016044332383
339,0.1198690342523403
340,0.9689016044332383
341,0.2609375410880719
342,0.9689016044332383
343,0.9689016044332383
344,0.9689016044332383
345,0.5610315218343537
346,0.9689016044332383
347,0.5610315218343537
348,0.9689016044332383
349,0.9689016044332383
350,0.5610315218343537
351,0.9689016044332383
352,0.9689016044332383
353,0.9689016044332383
354,0.9966450638323657
355,0.9689016044332383
356,0.5856728604774015
357,0.1198690342523403
358,0.9689016044332383
359,0.9689016044332383
360,0.9689016044332383
361,0.1198690342523403
362,0.9689016044332383
363,0.9689016044332383
364,0.9689016044332383
365,0.1198690342523403
366,0.1198690342523403
367,0.5610315218343537
368,0.9689016044332383
369,0.9689016044332383
370,0.9689016044332383
371,0.1198690342523403
372,0.1198690342523403
373,0.9689016044332383
374,0.9689016044332383
375,0.9689016044332383
376,0.9689016044332383
377,0.1198690342523403
378,0.7007033566510621
379,0.9689016044332383
380,0.9689016044332383
381,0.9689016044332383
382,0.5610315218343537
383,0.9689016044332383
384,0.5610315218343537
385,0.9689016044332383
386,0.9689016044332383
387,0.9689016044332383
388,0.9689016044332383
389,0.9689016044332383
390,0.9689016044332383
391,0.9689016044332383
392,0.5610315218343537
393,0.5610315218343537
394,0.9689016044332383
395,0.9689016044332383
396,0.5557178835965196
397,0.9689016044332383
398,0.9689016044332383
399,0.9689016044332383
400,0.9689016044332383
401,0.9689016044332383
402,0.9689016044332383
403,0.9689016044332383
404,0.1198690342523403
405,0.9689016044332383
406,0.5610315218343537
407,0.9689016044332383
408,0.1198690342523403
409,0.1198690342523403
410,0.9689016044332383
411,0.9689016044332383
412,0.1198690342523403
413,0.5610315218343537
414,0.9689016044332383
415,0.9689016044332383
416,0.7042244054225076
417,0.9689016044332383
418,0.9689016044332383
419,0.9689016044332383
420,0.9689016044332383
421,0.9689016044332383
422,0.9689016044332383
423,0.9689016044332383
424,0.9689016044332383
425,0.9689016044332383
426,0.1198690342523403
427,0.9689016044332383
428,0.9689016044332383
429,0.1198690342523403
430,0.8736875373716132
431,0.9689016044332383
432,0.9689016044332383
433,0.039219319553026155
434,0.9689016044332383
435,0.9689016044332383
436,0.9689016044332383
437,0.5610315218343537
438,0.9689016044332383
439,0.9689016044332383
440,0.1198690342523403
441,0.9689016044332383
442,0.9689016044332383
443,0.9689016044332383
444,0.1198690342523403
445,0.9689016044332383
446,0.5610315218343537
447,0.9689016044332383
448,0.9689016044332383
449,0.1198690342523403
450,0.5610315218343537
451,0.9689016044332383
452,0.9689016044332383
453,0.5610315218343537
454,0.9689016044332383
455,0.5610315218343537
456,0.9689016044332383
457,0.1198690342523403
458,0.1198690342523403
459,0.9689016044332383
460,0.1198690342523403
461,0.9689016044332383
462,0.9689016044332383
463,0.9689016044332383
464,0.9689016044332383
465,0.1198690342523403
466,0.9689016044332383
467,0.1198690342523403
468,0.9689016044332383
469,0.9689016044332383
470,0.9689016044332383
471,0.701254754275771
472,0.9689016044332383
473,0.9689016044332383
474,0.9689016044332383
475,0.1198690342523403
476,0.48442067930419264
477,0.9689016044332383
478,0.9689016044332383
479,0.9689016044332383
480,0.9689016044332383
481,0.9689016044332383
482,0.9689016044332383
483,0.1198690342523403
484,0.9689016044332383
485,0.9689016044332383
486,0.9689016044332383
487,0.9689016044332383
488,0.9689016044332383
489,0.9689016044332383
490,0.9689016044332383
491,0.9689016044332383
492,0.9689016044332383
493,0.9689016044332383
494,0.9689016044332383
495,0.9689016044332383
496,0.9689016044332383
497,0.9689016044332383
498,0.9689016044332383
499,0.9689016044332383
500,0.2680834729134939
501,0.9689016044332383
502,0.1198690342523403
503,0.9689016044332383
504,0.9689016044332383
505,0.9689016044332383
506,0.9689016044332383
507,0.1198690342523403
508,0.9689016044332383
509,0.9689016044332383
510,0.9689016044332383
511,0.9689016044332383
512,0.1198690342523403
513,0.1198690342523403
514,0.1198690342523403
515,0.9689016044332383
516,0.9689016044332383
517,0.9689016044332383
518,0.9689016044332383
519,0.9689016044332383
520,0.9689016044332383
521,0.5610315218343537
522,0.1198690342523403
523,0.9689016044332383
524,0.9689016044332383
525,0.9689016044332383
526,0.9689016044332383
527,0.9689016044332383
528,0.9689016044332383
529,0.9689016044332383
530,0.9689016044332383
531,0.5610315218343537
532,0.9689016044332383
533,0.1198690342523403
534,0.9689016044332383
535,0.1198690342523403
536,0.9689016044332383
537,0.9689016044332383
538,0.9689016044332383
539,0.9689016044332383
540,0.9689016044332383
541,0.1198690342523403
542,0.5610315218343537
543,0.9689016044332383
544,0.9689016044332383
545,0.5610315218343537
546,0.1198690342523403
547,0.9689016044332383
548,0.9689016044332383
549,0.9689016044332383
550,0.9689016044332383
551,0.1198690342523403
552,0.9689016044332383
553,0.1198690342523403
554,0.1198690342523403
555,0.1198690342523403
556,0.1198690342523403
557,0.6540374522336255
558,0.1198690342523403
559,0.9689016044332383
560,0.5610315218343537
561,0.9689016044332383
562,0.9689016044332383
563,0.1198690342523403
564,0.9689016044332383
565,0.9689016044332383
566,0.9689016044332383
567,0.9689016044332383
568,0.5610315218343537
569,0.9689016044332383
570,0.9689016044332383
571,0.9689016044332383
572,0.9689016044332383
573,0.5610315218343537
574,0.1198690342523403
575,0.9689016044332383
576,0.1198690342523403
577,0.9689016044332383
578,0.9689016044332383
579,0.1198690342523403
580,0.9689016044332383
581,0.9689016044332383
582,0.9689016044332383
583,0.9689016044332383
584,0.9689016044332383
585,0.9689016044332383
586,0.9689016044332383
587,0.9689016044332383
588,0.9689016044332383
589,0.9689016044332383
590,0.9689016044332383
591,0.9689016044332383
592,0.9689016044332383
593,0.9689016044332383
594,0.9689016044332383
595,0.1198690342523403
596,0.9689016044332383
597,0.9689016044332383
598,0.8448838155493466
599,0.9689016044332383
600,0.9689016044332383
601,0.9689016044332383
602,0.9689016044332383
603,0.9689016044332383
604,0.1198690342523403
605,0.9689016044332383
606,0.9689016044332383
607,0.9689016044332383
608,0.9689016044332383
609,0.9689016044332383
610,0.9689016044332383
611,0.9689016044332383
612,0.9689016044332383
613,0.9689016044332383
614,0.9689016044332383
615,0.1198690342523403
616,0.9689016044332383
617,0.9689016044332383
618,0.1198690342523403
619,0.1198690342523403
620,0.23433465089539762
621,0.9689016044332383
622,0.9689016044332383
623,0.9689016044332383
624,0.9689016044332383
625,0.9689016044332383
626,0.9689016044332383
627,0.9689016044332383
628,0.1198690342523403
629,0.9689016044332383
630,0.9689016044332383
631,0.9689016044332383
632,0.1198690342523403
633,0.9689016044332383
634,0.1198690342523403
635,0.5610315218343537
636,0.6533743017586818
637,0.9689016044332383
638,0.9689016044332383
639,0.9689016044332383
640,0.1198690342523403
641,0.1198690342523403
642,0.1198690342523403
643,0.9689016044332383
644,0.1198690342523403
645,0.1198690342523403
646,0.5610315218343537
647,0.9689016044332383
648,0.9689016044332383
649,0.9689016044332383
650,0.9689016044332383
651,0.9689016044332383
652,0.9689016044332383
653,0.5610315218343537
654,0.5610315218343537
655,0.9689016044332383
656,0.9689016044332383
657,0.9689016044332383
658,0.9689016044332383
659,0.9689016044332383
660,0.9689016044332383
661,0.1198690342523403
662,0.9689016044332383
663,0.9689016044332383
664,0.1198690342523403
665,0.9689016044332383
666,0.9689016044332383
667,0.9689016044332383
668,0.9689016044332383
669,0.9689016044332383
670,0.9689016044332383
671,0.9689016044332383
672,0.9689016044332383
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.9689016044332383
677,0.5610315218343537
678,0.9689016044332383
679,0.1198690342523403
680,0.9689016044332383
681,0.9689016044332383
682,0.9689016044332383
683,0.9689016044332383
684,0.9689016044332383
685,0.1198690342523403
686,0.9689016044332383
687,0.9689016044332383
688,0.1198690342523403
689,0.9689016044332383
690,0.9689016044332383
691,0.9689016044332383
692,0.9689016044332383
693,0.1067743385269061
694,0.9689016044332383
695,0.1198690342523403
696,0.9689016044332383
697,0.1198690342523403
698,0.9689016044332383
699,0.9689016044332383
700,0.1198690342523403
701,0.9689016044332383
702,0.9689016044332383
703,0.1198690342523403
704,0.9689016044332383
705,0.5610315218343537
706,0.9024872416697239
707,0.9689016044332383
708,0.9689016044332383
709,0.9689016044332383
710,0.9689016044332383
711,0.9689016044332383
712,0.9689016044332383
713,0.5610315218343537
714,0.1198690342523403
715,0.9689016044332383
716,0.9689016044332383
717,0.1198690342523403
718,0.1198690342523403
719,0.9689016044332383
720,0.9689016044332383
721,0.9689016044332383
722,0.9689016044332383
723,0.9689016044332383
724,0.2845065124404407
725,0.9689016044332383
726,0.5610315218343537
727,0.9689016044332383
728,0.9689016044332383
729,0.9689016044332383
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.1198690342523403
735,0.1198690342523403
736,0.9689016044332383
737,0.9689016044332383
738,0.1198690342523403
739,0.9689016044332383
740,0.9689016044332383
741,0.9689016044332383
742,0.5610315218343537
743,0.5610315218343537
744,0.1198690342523403
745,0.9689016044332383
746,0.9689016044332383
747,0.7877647141361832
748,0.9689016044332383
749,0.9689016044332383
750,0.9689016044332383
751,0.9689016044332383
752,0.9689016044332383
753,0.5610315218343537
754,0.9689016044332383
755,0.9689016044332383
756,0.9689016044332383
757,0.9689016044332383
758,0.9689016044332383
759,0.9689016044332383
760,0.1198690342523403
761,0.1198690342523403
762,0.1198690342523403
763,0.9689016044332383
764,0.1198690342523403
765,0.5610315218343537
766,0.9689016044332383
767,0.9689016044332383
768,0.1198690342523403
769,0.1198690342523403
770,0.1198690342523403
771,0.9689016044332383
772,0.1198690342523403
773,0.9689016044332383
774,0.9689016044332383
775,0.1198690342523403
776,0.9689016044332383
777,0.9689016044332383
778,0.9689016044332383
779,0.9689016044332383
780,0.9689016044332383
781,0.9689016044332383
782,0.1198690342523403
783,0.9689016044332383
784,0.9689016044332383
785,0.9689016044332383
786,0.9689016044332383
787,0.1198690342523403
788,0.9689016044332383
789,0.1198690342523403
790,0.9689016044332383
791,0.9499824907741655
792,0.9689016044332383
793,0.5610315218343537
794,0.1198690342523403
795,0.9689016044332383
796,0.5610315218343537
797,0.1198690342523403
798,0.9689016044332383
799,0.1198690342523403
800,0.9689016044332383
801,0.1198690342523403
802,0.9689016044332383
803,0.1198690342523403
804,0.9689016044332383
805,0.9689016044332383
806,0.9689016044332383
807,0.9689016044332383
808,0.1198690342523403
809,0.9689016044332383
810,0.9689016044332383
811,0.9689016044332383
812,0.9689016044332383
813,0.9689016044332383
814,0.9689016044332383
815,0.9689016044332383
816,0.1198690342523403
817,0.1198690342523403
818,0.1198690342523403
819,0.9689016044332383
820,0.9689016044332383
821,0.1198690342523403
822,0.9689016044332383
823,0.9689016044332383
824,0.9689016044332383
825,0.9689016044332383
826,0.1198690342523403
827,0.9689016044332383
828,0.9689016044332383
829,0.9689016044332383
830,0.9689016044332383
831,0.9689016044332383
832,0.9689016044332383
833,0.1198690342523403
834,0.1198690342523403
835,0.1198690342523403
836,0.1198690342523403
837,0.9689016044332383
838,0.9689016044332383
839,0.9689016044332383
840,0.9689016044332383
841,0.9689016044332383
842,0.9689016044332383
843,0.9689016044332383
844,0.9689016044332383
845,0.9689016044332383
846,0.9689016044332383
847,0.1198690342523403
848,0.9689016044332383
849,0.9689016044332383
850,0.9689016044332383
851,0.5610315218343537
852,0.9689016044332383
853,0.9689016044332383
854,0.9689016044332383
855,0.9689016044332383
856,0.1198690342523403
857,0.1198690342523403
858,0.9006796433263727
859,0.9689016044332383
860,0.9689016044332383
861,0.9689016044332383
862,0.1198690342523403
863,0.1198690342523403
864,0.1198690342523403
865,0.9689016044332383
866,0.5610315218343537
867,0.9689016044332383
868,0.1198690342523403
869,0.9689016044332383
870,0.5610315218343537
871,0.9689016044332383
872,0.9689016044332383
873,0.1198690342523403
874,0.9689016044332383
875,0.9689016044332383
876,0.1198690342523403
877,0.9689016044332383
878,0.1198690342523403
879,0.9689016044332383
880,0.9689016044332383
881,0.9689016044332383
882,0.9689016044332383
883,0.9689016044332383
884,0.9689016044332383
885,0.9689016044332383
886,0.1198690342523403
887,0.9689016044332383
888,0.1198690342523403
889,0.9689016044332383
890,0.9689016044332383
891,0.9689016044332383
892,0.9689016044332383
893,0.9689016044332383
894,0.9689016044332383
895,0.9689016044332383
896,0.9689016044332383
897,0.9689016044332383
898,0.1198690342523403
899,0.1198690342523403
900,0.9689016044332383
901,0.9689016044332383
902,0.1198690342523403
903,0.9689016044332383
904,0.9689016044332383
905,0.42908705513453216
906,0.9689016044332383
907,0.9689016044332383
908,0.9689016044332383
909,0.2989604327152372
910,0.9689016044332383
911,0.1198690342523403
912,0.1198690342523403
913,0.1198690342523403
914,0.9689016044332383
915,0.9689016044332383
916,0.9689016044332383
917,0.9689016044332383
918,0.9689016044332383
919,0.9689016044332383
920,0.9689016044332383
921,0.9689016044332383
922,0.9689016044332383
923,0.9689016044332383
924,0.9689016044332383
925,0.9689016044332383
926,0.9689016044332383
927,0.9689016044332383
928,0.9689016044332383
929,0.9689016044332383
930,0.5610315218343537
931,0.9689016044332383
932,0.1198690342523403
933,0.9689016044332383
934,0.9689016044332383
935,0.6966467399650675
936,0.9689016044332383
937,0.9689016044332383
938,0.9689016044332383
939,0.9689016044332383
940,0.9689016044332383
941,0.9689016044332383
942,0.1198690342523403
943,0.1198690342523403
944,0.9689016044332383
945,0.9689016044332383
946,0.9689016044332383
947,0.9689016044332383
948,0.9689016044332383
949,0.9689016044332383
950,0.9689016044332383
951,0.9689016044332383
952,0.9689016044332383
953,0.1198690342523403
954,0.9689016044332383
955,0.1198690342523403
956,0.1198690342523403
957,0.9689016044332383
958,0.1198690342523403
959,0.9689016044332383
960,0.9689016044332383
961,0.9689016044332383
962,0.9689016044332383
963,0.1198690342523403
964,0.5610315218343537
965,0.9689016044332383
966,0.1198690342523403
967,0.1198690342523403
968,0.9689016044332383
969,0.1198690342523403
970,0.9689016044332383
971,0.9689016044332383
972,0.5610315218343537
973,0.9689016044332383
974,0.9689016044332383
975,0.1198690342523403
976,0.1198690342523403
977,0.9689016044332383
978,0.9689016044332383
979,0.9689016044332383
980,0.9689016044332383
981,0.5610315218343537
982,0.9689016044332383
983,0.9689016044332383
984,0.9689016044332383
985,0.1198690342523403
986,0.9689016044332383
987,0.9689016044332383
988,0.9689016044332383
989,0.9689016044332383
990,0.9689016044332383
991,0.1198690342523403
992,0.1198690342523403
993,0.9689016044332383
994,0.9689016044332383
995,0.9689016044332383
996,0.9689016044332383
997,0.9689016044332383
998,0.1198690342523403
999,0.9689016044332383
1000,0.5610315218343537
