Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
230,0.7257024227920854
231,0.5983621733573652
232,0.1077643476048844
233,0.0964845732215146
234,0.5983621733573652
235,0.34653816905091284
236,0.48840965541445436
237,0.1077643476048844
238,0.7257024227920854
239,0.7879638431050755
240,0.7879638431050755
241,0.7879638431050755
242,0.7257024227920854
243,0.5983621733573652
244,0.7257024227920854
245,0.7879638431050755
246,0.7257024227920854
247,0.7280318134504287
248,0.0964845732215146
249,0.7280318134504287
250,0.9691887155626977
251,0.7280318134504287
252,0.7280318134504287
253,0.4771012457443392
254,0.7257024227920854
255,0.7257024227920854
256,0.7879638431050755
257,0.7879638431050755
258,0.34653816905091284
259,0.1077643476048844
260,0.1077643476048844
261,0.7257024227920854
262,0.0964845732215146
263,0.7257024227920854
264,0.9950042834607394
265,0.7879638431050755
266,0.2710116947360205
267,0.5983621733573652
268,0.7257024227920854
269,0.5983621733573652
270,0.7257024227920854
271,0.7280318134504287
272,0.1077643476048844
273,0.7879638431050755
274,0.7257024227920854
275,0.7257024227920854
276,0.7879638431050755
277,0.0964845732215146
278,0.34653816905091284
279,0.7257024227920854
280,0.34653816905091284
281,0.1077643476048844
282,0.7879638431050755
283,0.7879638431050755
284,0.7879638431050755
285,0.1077643476048844
286,0.5983621733573652
287,0.7879638431050755
288,0.7879638431050755
289,0.7280318134504287
290,0.7257024227920854
291,0.7257024227920854
292,0.34653816905091284
293,0.1077643476048844
294,0.7257024227920854
295,0.7280318134504287
296,0.9475941812449306
297,0.5983621733573652
298,0.34653816905091284
299,0.7257024227920854
300,0.7879638431050755
301,0.1077643476048844
302,0.34653816905091284
303,0.34653816905091284
304,0.5983621733573652
305,0.7257024227920854
306,0.5983621733573652
307,0.7280318134504287
308,0.7879638431050755
309,0.1077643476048844
310,0.5983621733573652
311,0.34653816905091284
312,0.7280318134504287
313,0.7879638431050755
314,0.5983621733573652
315,0.7280318134504287
316,0.7280318134504287
317,0.0964845732215146
318,0.1077643476048844
319,0.0964845732215146
320,0.9973638835478684
321,0.7280318134504287
322,0.7280318134504287
323,0.5983621733573652
324,0.7280318134504287
325,0.1077643476048844
326,0.0964845732215146
327,0.5983621733573652
328,0.34653816905091284
329,0.7280318134504287
330,0.2458733552982949
331,0.7519588485017327
332,0.7280318134504287
333,0.7257024227920854
334,0.2738460118089371
335,0.7879638431050755
336,0.7257024227920854
337,0.7257024227920854
338,0.7280318134504287
339,0.7280318134504287
340,0.7280318134504287
341,0.7280318134504287
342,0.1077643476048844
343,0.7257024227920854
344,0.1077643476048844
345,0.5983621733573652
346,0.5983621733573652
347,0.5983621733573652
348,0.0914975743253248
349,0.7879638431050755
350,0.5983621733573652
351,0.1077643476048844
352,0.34653816905091284
353,0.7879638431050755
354,0.7257024227920854
355,0.0964845732215146
356,0.7280318134504287
357,0.1077643476048844
358,0.1077643476048844
359,0.5983621733573652
360,0.5983621733573652
361,0.7257024227920854
362,0.1077643476048844
363,0.15578303740539612
364,0.5983621733573652
365,0.34653816905091284
366,0.7879638431050755
367,0.1077643476048844
368,0.34653816905091284
369,0.7257024227920854
370,0.1077643476048844
371,0.0964845732215146
372,0.7280318134504287
373,0.34653816905091284
374,0.7879638431050755
375,0.7280318134504287
376,0.7280318134504287
377,0.009890418123636113
378,0.7879638431050755
379,0.7879638431050755
380,0.34653816905091284
381,0.5983621733573652
382,0.1077643476048844
383,0.7257024227920854
384,0.7879638431050755
385,0.7280318134504287
386,0.1077643476048844
387,0.7280318134504287
388,0.7879638431050755
389,0.7879638431050755
390,0.7280318134504287
391,0.34653816905091284
392,0.34653816905091284
393,0.1077643476048844
394,0.7280318134504287
395,0.3945164386236143
396,0.1077643476048844
397,0.7280318134504287
398,0.7280318134504287
399,0.7280318134504287
400,0.7280318134504287
401,0.7879638431050755
402,0.1077643476048844
403,0.7879638431050755
404,0.7280318134504287
405,0.7257024227920854
406,0.34653816905091284
407,0.34653816905091284
408,0.7879638431050755
409,0.7879638431050755
410,0.7879638431050755
411,0.5983621733573652
412,0.5983621733573652
413,0.7879638431050755
414,0.7280318134504287
415,0.5983621733573652
416,0.7879638431050755
417,0.5983621733573652
418,0.7257024227920854
419,0.34653816905091284
420,0.7879638431050755
421,0.7879638431050755
422,0.34653816905091284
423,0.5983621733573652
424,0.7879638431050755
425,0.1077643476048844
426,0.7879638431050755
427,0.34653816905091284
428,0.34653816905091284
429,0.34653816905091284
430,0.5983621733573652
431,0.7280318134504287
432,0.34653816905091284
433,0.19925999861378818
434,0.7879638431050755
435,0.7257024227920854
436,0.5983621733573652
437,0.1077643476048844
438,0.7280318134504287
439,0.7257024227920854
440,0.5983621733573652
441,0.7280318134504287
442,0.5983621733573652
443,0.7280318134504287
444,0.7879638431050755
445,0.7257024227920854
446,0.7879638431050755
447,0.5983621733573652
448,0.7257024227920854
449,0.1077643476048844
450,0.1077643476048844
451,0.7257024227920854
452,0.7257024227920854
453,0.0964845732215146
454,0.34653816905091284
455,0.1077643476048844
456,0.0964845732215146
457,0.7257024227920854
458,0.7879638431050755
459,0.7879638431050755
460,0.7257024227920854
461,0.7257024227920854
462,0.3071710514110547
463,0.7257024227920854
464,0.0964845732215146
465,0.34653816905091284
466,0.1557445327153263
467,0.7280318134504287
468,0.5983621733573652
469,0.5983621733573652
470,0.7280318134504287
471,0.7280318134504287
472,0.7879638431050755
473,0.3453812065184214
474,0.7280318134504287
475,0.1077643476048844
476,0.7879638431050755
477,0.7257024227920854
478,0.7257024227920854
479,0.7280318134504287
480,0.7280318134504287
481,0.7280318134504287
482,0.1077643476048844
483,0.8978337029036015
484,0.1077643476048844
485,0.1077643476048844
486,0.34653816905091284
487,0.1077643476048844
488,0.7257024227920854
489,0.7879638431050755
490,0.7257024227920854
491,0.7280318134504287
492,0.7257024227920854
493,0.7280318134504287
494,0.1077643476048844
495,0.9573032162274036
496,0.1077643476048844
497,0.7257024227920854
498,0.7879638431050755
499,0.7257024227920854
500,0.7257024227920854
501,0.34653816905091284
502,0.7280318134504287
503,0.34653816905091284
504,0.7257024227920854
505,0.7257024227920854
506,0.1077643476048844
507,0.7879638431050755
508,0.7280318134504287
509,0.7280318134504287
510,0.7879638431050755
511,0.34653816905091284
512,0.34653816905091284
513,0.7257024227920854
514,0.7257024227920854
515,0.7257024227920854
516,0.7280318134504287
517,0.7257024227920854
518,0.1077643476048844
519,0.1077643476048844
520,0.9414558852554821
521,0.7879638431050755
522,0.7257024227920854
523,0.7280318134504287
524,0.7257024227920854
525,0.0964845732215146
526,0.7257024227920854
527,0.7257024227920854
528,0.1077643476048844
529,0.34653816905091284
530,0.7280318134504287
531,0.1077643476048844
532,0.1077643476048844
533,0.7879638431050755
534,0.0964845732215146
535,0.7280318134504287
536,0.1077643476048844
537,0.7280318134504287
538,0.7257024227920854
539,0.7280318134504287
540,0.7257024227920854
541,0.5983621733573652
542,0.7280318134504287
543,0.5983621733573652
544,0.11546798542726355
545,0.7280318134504287
546,0.1077643476048844
547,0.7257024227920854
548,0.7257024227920854
549,0.7257024227920854
550,0.7280318134504287
551,0.1077643476048844
552,0.7280318134504287
553,0.7280318134504287
554,0.7280318134504287
555,0.42000453716308916
556,0.0964845732215146
557,0.5983621733573652
558,0.1077643476048844
559,0.1077643476048844
560,0.5983621733573652
561,0.7280318134504287
562,0.7257024227920854
563,0.7280318134504287
564,0.34653816905091284
565,0.15713841271235995
566,0.7257024227920854
567,0.042270928031447275
568,0.7257024227920854
569,0.7879638431050755
570,0.1077643476048844
571,0.34653816905091284
572,0.0964845732215146
573,0.5983621733573652
574,0.7257024227920854
575,0.7257024227920854
576,0.34653816905091284
577,0.7879638431050755
578,0.7257024227920854
579,0.7257024227920854
580,0.7280318134504287
581,0.1077643476048844
582,0.7879638431050755
583,0.7257024227920854
584,0.7257024227920854
585,0.7257024227920854
586,0.7280318134504287
587,0.7257024227920854
588,0.7280318134504287
589,0.7257024227920854
590,0.1077643476048844
591,0.5983621733573652
592,0.7879638431050755
593,0.34653816905091284
594,0.34653816905091284
595,0.7257024227920854
596,0.7257024227920854
597,0.1077643476048844
598,0.5983621733573652
599,0.34653816905091284
600,0.7879638431050755
601,0.5983621733573652
602,0.34653816905091284
603,0.1077643476048844
604,0.7280318134504287
605,0.7257024227920854
606,0.1077643476048844
607,0.34653816905091284
608,0.34653816905091284
609,0.7257024227920854
610,0.7257024227920854
611,0.7280318134504287
612,0.7280318134504287
613,0.0964845732215146
614,0.5983621733573652
615,0.7280318134504287
616,0.7879638431050755
617,0.7280318134504287
618,0.7280318134504287
619,0.7257024227920854
620,0.7280318134504287
621,0.5983621733573652
622,0.0964845732215146
623,0.7257024227920854
624,0.7280318134504287
625,0.34653816905091284
626,0.7879638431050755
627,0.5983621733573652
628,0.0964845732215146
629,0.7257024227920854
630,0.7280318134504287
631,0.1077643476048844
632,0.37880029281334815
633,0.7280318134504287
634,0.7879638431050755
635,0.7280318134504287
636,0.34653816905091284
637,0.1077643476048844
638,0.5983621733573652
639,0.7280318134504287
640,0.34653816905091284
641,0.7280318134504287
642,0.7257024227920854
643,0.04695156074353635
644,0.7879638431050755
645,0.7879638431050755
646,0.5983621733573652
647,0.7257024227920854
648,0.7280318134504287
649,0.7257024227920854
650,0.7257024227920854
651,0.1077643476048844
652,0.5983621733573652
653,0.0964845732215146
654,0.0964845732215146
655,0.7257024227920854
656,0.7280318134504287
657,0.7280318134504287
658,0.1077643476048844
659,0.09254105346690744
660,0.7879638431050755
661,0.1077643476048844
662,0.39100888349097185
663,0.7280318134504287
664,0.7280318134504287
665,0.8208429595336161
666,0.34653816905091284
667,0.5983621733573652
668,0.1077643476048844
669,0.7257024227920854
670,0.1077643476048844
671,0.7879638431050755
672,0.1077643476048844
673,0.7280318134504287
674,0.1077643476048844
675,0.7879638431050755
676,0.7879638431050755
677,0.0964845732215146
678,0.7280318134504287
679,0.7280318134504287
680,0.7879638431050755
681,0.7257024227920854
682,0.7280318134504287
683,0.1077643476048844
684,0.1935926735664767
685,0.1077643476048844
686,0.0964845732215146
687,0.7257024227920854
688,0.6400673037242711
689,0.7280318134504287
690,0.7257024227920854
691,0.34653816905091284
692,0.7280318134504287
693,0.7257024227920854
694,0.5983621733573652
695,0.19224333888603862
696,0.7280318134504287
697,0.7280318134504287
698,0.7280318134504287
699,0.7280318134504287
700,0.5983621733573652
701,0.5983621733573652
702,0.0964845732215146
703,0.7257024227920854
704,0.7280318134504287
705,0.34653816905091284
706,0.5983621733573652
707,0.34653816905091284
708,0.7879638431050755
709,0.7257024227920854
710,0.34653816905091284
711,0.1077643476048844
712,0.7257024227920854
713,0.7280318134504287
714,0.7257024227920854
715,0.34653816905091284
716,0.7257024227920854
717,0.7280318134504287
718,0.1077643476048844
719,0.7280318134504287
720,0.5983621733573652
721,0.7280318134504287
722,0.7257024227920854
723,0.34653816905091284
724,0.7879638431050755
725,0.7879638431050755
726,0.5983621733573652
727,0.7257024227920854
728,0.4599585086885628
729,0.5983621733573652
730,0.7280318134504287
731,0.7879638431050755
732,0.7280318134504287
733,0.5983621733573652
734,0.34653816905091284
735,0.7280318134504287
736,0.1077643476048844
737,0.1077643476048844
738,0.7879638431050755
739,0.7257024227920854
740,0.0964845732215146
741,0.7879638431050755
742,0.7280318134504287
743,0.7879638431050755
744,0.5983621733573652
745,0.7280318134504287
746,0.7257024227920854
747,0.7257024227920854
748,0.7879638431050755
749,0.34653816905091284
750,0.5140121789638501
751,0.7257024227920854
752,0.7257024227920854
753,0.7280318134504287
754,0.7879638431050755
755,0.7257024227920854
756,0.5983621733573652
757,0.7879638431050755
758,0.0964845732215146
759,0.1077643476048844
760,0.5983621733573652
761,0.7879638431050755
762,0.7257024227920854
763,0.7280318134504287
764,0.1077643476048844
765,0.5983621733573652
766,0.9454322503872841
767,0.7257024227920854
768,0.7280318134504287
769,0.7257024227920854
770,0.5983621733573652
771,0.1077643476048844
772,0.1077643476048844
773,0.1077643476048844
774,0.1077643476048844
775,0.34653816905091284
776,0.5983621733573652
777,0.34653816905091284
778,0.08055990271566449
779,0.1077643476048844
780,0.5983621733573652
781,0.7257024227920854
782,0.9315770457342464
783,0.34653816905091284
784,0.5983621733573652
785,0.7280318134504287
786,0.7879638431050755
787,0.7280318134504287
788,0.7280318134504287
789,0.5983621733573652
790,0.1077643476048844
791,0.7257024227920854
792,0.0964845732215146
793,0.7280318134504287
794,0.34653816905091284
795,0.7280318134504287
796,0.34653816905091284
797,0.7280318134504287
798,0.7257024227920854
799,0.7280318134504287
800,0.7280318134504287
801,0.7280318134504287
802,0.7280318134504287
803,0.7257024227920854
804,0.7280318134504287
805,0.7280318134504287
806,0.7280318134504287
807,0.7280318134504287
808,0.7257024227920854
809,0.5135785724697418
810,0.7879638431050755
811,0.7280318134504287
812,0.7257024227920854
813,0.7879638431050755
814,0.7257024227920854
815,0.5983621733573652
816,0.0964845732215146
817,0.7879638431050755
818,0.5983621733573652
819,0.7879638431050755
820,0.7257024227920854
821,0.1077643476048844
822,0.1077643476048844
823,0.7879638431050755
824,0.7257024227920854
825,0.7879638431050755
826,0.7280318134504287
827,0.7280318134504287
828,0.7257024227920854
829,0.7280318134504287
830,0.7879638431050755
831,0.7280318134504287
832,0.7280318134504287
833,0.7280318134504287
834,0.7879638431050755
835,0.7280318134504287
836,0.34653816905091284
837,0.7280318134504287
838,0.1077643476048844
839,0.7280318134504287
840,0.7257024227920854
841,0.7879638431050755
842,0.7280318134504287
843,0.7280318134504287
844,0.7280318134504287
845,0.7280318134504287
846,0.1077643476048844
847,0.7280318134504287
848,0.34653816905091284
849,0.7257024227920854
850,0.1077643476048844
851,0.7879638431050755
852,0.0964845732215146
853,0.1077643476048844
854,0.7280318134504287
855,0.7257024227920854
856,0.415723153130066
857,0.7257024227920854
858,0.7280318134504287
859,0.1077643476048844
860,0.1077643476048844
861,0.5983621733573652
862,0.1077643476048844
863,0.0964845732215146
864,0.5983621733573652
865,0.5983621733573652
866,0.7257024227920854
867,0.7879638431050755
868,0.7280318134504287
869,0.7257024227920854
870,0.7280318134504287
871,0.34653816905091284
872,0.34653816905091284
873,0.34653816905091284
874,0.34653816905091284
875,0.1077643476048844
876,0.7257024227920854
877,0.7879638431050755
878,0.7280318134504287
879,0.7257024227920854
880,0.1077643476048844
881,0.1077643476048844
882,0.7280318134504287
883,0.7280318134504287
884,0.7280318134504287
885,0.5983621733573652
886,0.1077643476048844
887,0.5983621733573652
888,0.7280318134504287
889,0.0964845732215146
890,0.7280318134504287
891,0.7280318134504287
892,0.7280318134504287
893,0.7879638431050755
894,0.7257024227920854
895,0.0964845732215146
896,0.7257024227920854
897,0.1077643476048844
898,0.7280318134504287
899,0.7879638431050755
900,0.7879638431050755
901,0.6772771366977055
902,0.7280318134504287
903,0.7257024227920854
904,0.5983621733573652
905,0.34653816905091284
906,0.7257024227920854
907,0.7257024227920854
908,0.7280318134504287
909,0.7257024227920854
910,0.5983621733573652
911,0.7280318134504287
912,0.5983621733573652
913,0.1077643476048844
914,0.7280318134504287
915,0.7257024227920854
916,0.7879638431050755
917,0.1077643476048844
918,0.7879638431050755
919,0.7257024227920854
920,0.5983621733573652
921,0.1077643476048844
922,0.5983621733573652
923,0.5983621733573652
924,0.7879638431050755
925,0.7280318134504287
926,0.1077643476048844
927,0.7280318134504287
928,0.7257024227920854
929,0.8962748749342652
930,0.5983621733573652
931,0.1077643476048844
932,0.7879638431050755
933,0.7280318134504287
934,0.7280318134504287
935,0.7879638431050755
936,0.7257024227920854
937,0.7280318134504287
938,0.7257024227920854
939,0.47665442947362113
940,0.7879638431050755
941,0.1077643476048844
942,0.34653816905091284
943,0.0964845732215146
944,0.7879638431050755
945,0.5983621733573652
946,0.34653816905091284
947,0.7280318134504287
948,0.7879638431050755
949,0.7257024227920854
950,0.7280318134504287
951,0.7257024227920854
952,0.7879638431050755
953,0.7257024227920854
954,0.1077643476048844
955,0.7257024227920854
956,0.5983621733573652
957,0.1077643476048844
958,0.5983621733573652
959,0.1077643476048844
960,0.34653816905091284
961,0.7257024227920854
962,0.0964845732215146
963,0.7879638431050755
964,0.34653816905091284
965,0.7257024227920854
966,0.7280318134504287
967,0.7257024227920854
968,0.1077643476048844
969,0.7280318134504287
970,0.7280318134504287
971,0.7257024227920854
972,0.1077643476048844
973,0.7280318134504287
974,0.34653816905091284
975,0.7257024227920854
976,0.7280318134504287
977,0.34653816905091284
978,0.7280318134504287
979,0.7280318134504287
980,0.1077643476048844
981,0.7257024227920854
982,0.34653816905091284
983,0.1077643476048844
984,0.34653816905091284
985,0.7879638431050755
986,0.0964845732215146
987,0.7879638431050755
988,0.5983621733573652
989,0.5983621733573652
990,0.7257024227920854
991,0.06444311648188039
992,0.7280318134504287
993,0.1077643476048844
994,0.5983621733573652
995,0.1077643476048844
996,0.5983621733573652
997,0.7879638431050755
998,0.7280318134504287
999,0.7280318134504287
1000,0.0964845732215146
