Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
688,0.1077643476048844
689,0.7280318134504287
690,0.0964845732215146
691,0.1077643476048844
692,0.23998816819826696
693,0.9691887155626977
694,0.9333902770599616
695,0.26672725083178817
696,0.356308320483676
697,0.8575874834847795
698,0.8214026285720804
699,0.7257024227920854
700,0.8214026285720804
701,0.9691887155626977
702,0.8214026285720804
703,0.9691887155626977
704,0.5426348733040934
705,0.26672725083178817
706,0.0964845732215146
707,0.7280318134504287
708,0.26672725083178817
709,0.356308320483676
710,0.8214026285720804
711,0.23998816819826696
712,0.1077643476048844
713,0.45856325218962857
714,0.26672725083178817
715,0.5426348733040934
716,0.26672725083178817
717,0.26672725083178817
718,0.9691887155626977
719,0.9691887155626977
720,0.26672725083178817
721,0.356308320483676
722,0.7177020290822255
723,0.9691887155626977
724,0.23998816819826696
725,0.23998816819826696
726,0.1077643476048844
727,0.8575874834847795
728,0.0964845732215146
729,0.0964845732215146
730,0.7280318134504287
731,0.9691887155626977
732,0.5426348733040934
733,0.7413032870323404
734,0.9691887155626977
735,0.7879638431050755
736,0.1077643476048844
737,0.9691887155626977
738,0.356308320483676
739,0.1077643476048844
740,0.0964845732215146
741,0.1077643476048844
742,0.9691887155626977
743,0.8575874834847795
744,0.5426348733040934
745,0.9691887155626977
746,0.9691887155626977
747,0.7280318134504287
748,0.1077643476048844
749,0.8214026285720804
750,0.0964845732215146
751,0.8575874834847795
752,0.0964845732215146
753,0.7413032870323404
754,0.356308320483676
755,0.9691887155626977
756,0.356308320483676
757,0.7280318134504287
758,0.7413032870323404
759,0.7257024227920854
760,0.8977259858438086
761,0.1077643476048844
762,0.23998816819826696
763,0.26672725083178817
764,0.7257024227920854
765,0.0964845732215146
766,0.7280318134504287
767,0.7257024227920854
768,0.7280318134504287
769,0.1077643476048844
770,0.0964845732215146
771,0.7879638431050755
772,0.1077643476048844
773,0.21381342608430076
774,0.1077643476048844
775,0.7280318134504287
776,0.1077643476048844
777,0.7280318134504287
778,0.9691887155626977
779,0.9691887155626977
780,0.9691887155626977
781,0.5426348733040934
782,0.9691887155626977
783,0.7280318134504287
784,0.1077643476048844
785,0.1077643476048844
786,0.9691887155626977
787,0.7280318134504287
788,0.0964845732215146
789,0.8214026285720804
790,0.0964845732215146
791,0.8575874834847795
792,0.7257024227920854
793,0.1077643476048844
794,0.5426348733040934
795,0.1077643476048844
796,0.26672725083178817
797,0.0964845732215146
798,0.5426348733040934
799,0.7879638431050755
800,0.9691887155626977
801,0.9691887155626977
802,0.26672725083178817
803,0.5426348733040934
804,0.7413032870323404
805,0.7257024227920854
806,0.7280318134504287
807,0.23998816819826696
808,0.23998816819826696
809,0.9029067782765934
810,0.8214026285720804
811,0.0964845732215146
812,0.9691887155626977
813,0.356308320483676
814,0.9691887155626977
815,0.7280318134504287
816,0.7413032870323404
817,0.8214026285720804
818,0.4201854963108883
819,0.26672725083178817
820,0.9691887155626977
821,0.26672725083178817
822,0.9691887155626977
823,0.8575874834847795
824,0.26672725083178817
825,0.7280318134504287
826,0.13837798452264172
827,0.26672725083178817
828,0.9691887155626977
829,0.0964845732215146
830,0.7879638431050755
831,0.26672725083178817
832,0.8214026285720804
833,0.8214026285720804
834,0.26672725083178817
835,0.7280318134504287
836,0.26672725083178817
837,0.9691887155626977
838,0.1077643476048844
839,0.23998816819826696
840,0.9691887155626977
841,0.26672725083178817
842,0.356308320483676
843,0.7280318134504287
844,0.9691887155626977
845,0.9691887155626977
846,0.9691887155626977
847,0.8214026285720804
848,0.5426348733040934
849,0.26672725083178817
850,0.7257024227920854
851,0.1077643476048844
852,0.7879638431050755
853,0.9691887155626977
854,0.7541106830003892
855,0.9691887155626977
856,0.1077643476048844
857,0.5426348733040934
858,0.9691887155626977
859,0.7280318134504287
860,0.1077643476048844
861,0.0964845732215146
862,0.7280318134504287
863,0.5426348733040934
864,0.7280318134504287
865,0.0964845732215146
866,0.26672725083178817
867,0.7257024227920854
868,0.9691887155626977
869,0.0964845732215146
870,0.23998816819826696
871,0.9691887155626977
872,0.0964845732215146
873,0.1077643476048844
874,0.8575874834847795
875,0.8214026285720804
876,0.26672725083178817
877,0.9691887155626977
878,0.7879638431050755
879,0.7879638431050755
880,0.0964845732215146
881,0.3064266572550598
882,0.9691887155626977
883,0.8214026285720804
884,0.7257024227920854
885,0.1077643476048844
886,0.8214026285720804
887,0.1077643476048844
888,0.0964845732215146
889,0.356308320483676
890,0.9691887155626977
891,0.1077643476048844
892,0.9691887155626977
893,0.8575874834847795
894,0.5538592128245453
895,0.5426348733040934
896,0.9691887155626977
897,0.7879638431050755
898,0.5426348733040934
899,0.356308320483676
900,0.23998816819826696
901,0.8214026285720804
902,0.5426348733040934
903,0.7257024227920854
904,0.7413032870323404
905,0.5426348733040934
906,0.0964845732215146
907,0.7280318134504287
908,0.8575874834847795
909,0.9691887155626977
910,0.8575874834847795
911,0.23998816819826696
912,0.26672725083178817
913,0.1077643476048844
914,0.7257024227920854
915,0.0964845732215146
916,0.0964845732215146
917,0.7280318134504287
918,0.8575874834847795
919,0.0964845732215146
920,0.9691887155626977
921,0.9691887155626977
922,0.7280318134504287
923,0.7280318134504287
924,0.26672725083178817
925,0.8214026285720804
926,0.0964845732215146
927,0.9691887155626977
928,0.8575874834847795
929,0.9691887155626977
930,0.7413032870323404
931,0.26672725083178817
932,0.356308320483676
933,0.740644628634097
934,0.0964845732215146
935,0.23998816819826696
936,0.1077643476048844
937,0.9691887155626977
938,0.7280318134504287
939,0.9691887155626977
940,0.0964845732215146
941,0.9691887155626977
942,0.9691887155626977
943,0.26672725083178817
944,0.26672725083178817
945,0.7257024227920854
946,0.0964845732215146
947,0.356308320483676
948,0.7280318134504287
949,0.23998816819826696
950,0.1077643476048844
951,0.9837628071085047
952,0.9691887155626977
953,0.7879638431050755
954,0.0964845732215146
955,0.9691887155626977
956,0.23998816819826696
957,0.8575874834847795
958,0.8214026285720804
959,0.7257024227920854
960,0.8214026285720804
961,0.0964845732215146
962,0.7280318134504287
963,0.0964845732215146
964,0.5426348733040934
965,0.0964845732215146
966,0.9691887155626977
967,0.0964845732215146
968,0.23998816819826696
969,0.1077643476048844
970,0.7257024227920854
971,0.26672725083178817
972,0.0964845732215146
973,0.23998816819826696
974,0.7257024227920854
975,0.7280318134504287
976,0.0964845732215146
977,0.5426348733040934
978,0.8214026285720804
979,0.7257024227920854
980,0.5426348733040934
981,0.1077643476048844
982,0.0964845732215146
983,0.23998816819826696
984,0.23998816819826696
985,0.8214026285720804
986,0.26672725083178817
987,0.1077643476048844
988,0.0964845732215146
989,0.7257024227920854
990,0.9691887155626977
991,0.7413032870323404
992,0.9691887155626977
993,0.7280318134504287
994,0.26672725083178817
995,0.5116077651861562
996,0.5426348733040934
997,0.0964845732215146
998,0.7280318134504287
999,0.26672725083178817
1000,0.26672725083178817
