Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
267,0.974862726198355
268,0.974862726198355
269,0.9183035411093273
270,0.7226371992001618
271,0.5187682689034494
272,0.0340201750071677
273,0.7226371992001618
274,0.7226371992001618
275,0.0340201750071677
276,0.974862726198355
277,0.2480009369932885
278,0.5187682689034494
279,0.7226371992001618
280,0.0340201750071677
281,0.26071303153061764
282,0.2612401931870204
283,0.15335997950743385
284,0.974862726198355
285,0.0340201750071677
286,0.2480009369932885
287,0.15335997950743385
288,0.974862726198355
289,0.15335997950743385
290,0.0340201750071677
291,0.7226371992001618
292,0.4605703271137873
293,0.9183035411093273
294,0.5187682689034494
295,0.974862726198355
296,0.7226371992001618
297,0.2480009369932885
298,0.26071303153061764
299,0.26071303153061764
300,0.9183035411093273
301,0.34366401837904426
302,0.974862726198355
303,0.15335997950743385
304,0.5187682689034494
305,0.26071303153061764
306,0.0340201750071677
307,0.2612401931870204
308,0.2612401931870204
309,0.15335997950743385
310,0.5187682689034494
311,0.5187682689034494
312,0.0340201750071677
313,0.5187682689034494
314,0.5187682689034494
315,0.2480009369932885
316,0.974862726198355
317,0.7226371992001618
318,0.0340201750071677
319,0.26071303153061764
320,0.9183035411093273
321,0.26071303153061764
322,0.15335997950743385
323,0.2480009369932885
324,0.974862726198355
325,0.5187682689034494
326,0.974862726198355
327,0.15335997950743385
328,0.5187682689034494
329,0.5187682689034494
330,0.8141900331138067
331,0.7226371992001618
332,0.2480009369932885
333,0.974862726198355
334,0.5187682689034494
335,0.15335997950743385
336,0.0340201750071677
337,0.15335997950743385
338,0.7226371992001618
339,0.15335997950743385
340,0.2480009369932885
341,0.9183035411093273
342,0.5187682689034494
343,0.5187682689034494
344,0.5187682689034494
345,0.15335997950743385
346,0.7226371992001618
347,0.5187682689034494
348,0.7226371992001618
349,0.2480009369932885
350,0.2480009369932885
351,0.5187682689034494
352,0.2480009369932885
353,0.5187682689034494
354,0.974862726198355
355,0.0340201750071677
356,0.5187682689034494
357,0.5187682689034494
358,0.26071303153061764
359,0.5187682689034494
360,0.2480009369932885
361,0.2480009369932885
362,0.0340201750071677
363,0.5591837343534162
364,0.5187682689034494
365,0.7226371992001618
366,0.346777687456466
367,0.7226371992001618
368,0.5187682689034494
369,0.5187682689034494
370,0.2480009369932885
371,0.34891261086457204
372,0.15335997950743385
373,0.7226371992001618
374,0.5187682689034494
375,0.2480009369932885
376,0.974862726198355
377,0.0340201750071677
378,0.2612401931870204
379,0.0340201750071677
380,0.974862726198355
381,0.2480009369932885
382,0.7226371992001618
383,0.17966156013684287
384,0.15335997950743385
385,0.974862726198355
386,0.2480009369932885
387,0.5187682689034494
388,0.15335997950743385
389,0.2612401931870204
390,0.974862726198355
391,0.5187682689034494
392,0.974862726198355
393,0.7226371992001618
394,0.7226371992001618
395,0.15335997950743385
396,0.2480009369932885
397,0.15335997950743385
398,0.7226371992001618
399,0.0340201750071677
400,0.26071303153061764
401,0.2480009369932885
402,0.15335997950743385
403,0.7226371992001618
404,0.7226371992001618
405,0.4577558586596989
406,0.0340201750071677
407,0.2480009369932885
408,0.9183035411093273
409,0.26071303153061764
410,0.025466050715700295
411,0.0340201750071677
412,0.7226371992001618
413,0.0340201750071677
414,0.0340201750071677
415,0.26071303153061764
416,0.7226371992001618
417,0.974862726198355
418,0.5187682689034494
419,0.974862726198355
420,0.15335997950743385
421,0.15335997950743385
422,0.2612401931870204
423,0.5187682689034494
424,0.01477871705753464
425,0.7226371992001618
426,0.26071303153061764
427,0.2480009369932885
428,0.2480009369932885
429,0.5187682689034494
430,0.9183035411093273
431,0.15335997950743385
432,0.2480009369932885
433,0.7226371992001618
434,0.5187682689034494
435,0.15335997950743385
436,0.7226371992001618
437,0.9183035411093273
438,0.15335997950743385
439,0.0340201750071677
440,0.2480009369932885
441,0.2480009369932885
442,0.2480009369932885
443,0.26071303153061764
444,0.5187682689034494
445,0.26071303153061764
446,0.7226371992001618
447,0.2480009369932885
448,0.7226371992001618
449,0.26071303153061764
450,0.26071303153061764
451,0.26071303153061764
452,0.26071303153061764
453,0.0340201750071677
454,0.0340201750071677
455,0.26071303153061764
456,0.15335997950743385
457,0.5187682689034494
458,0.0340201750071677
459,0.43744931187276614
460,0.2612401931870204
461,0.0340201750071677
462,0.2480009369932885
463,0.0340201750071677
464,0.7226371992001618
465,0.7226371992001618
466,0.2480009369932885
467,0.7226371992001618
468,0.2480009369932885
469,0.26071303153061764
470,0.26071303153061764
471,0.9183035411093273
472,0.26071303153061764
473,0.15335997950743385
474,0.2612401931870204
475,0.974862726198355
476,0.7226371992001618
477,0.9183035411093273
478,0.2480009369932885
479,0.3550546369734593
480,0.974862726198355
481,0.5187682689034494
482,0.0340201750071677
483,0.974862726198355
484,0.2480009369932885
485,0.5187682689034494
486,0.974862726198355
487,0.26071303153061764
488,0.7226371992001618
489,0.2480009369932885
490,0.5187682689034494
491,0.2480009369932885
492,0.7226371992001618
493,0.26071303153061764
494,0.5187682689034494
495,0.5187682689034494
496,0.5187682689034494
497,0.26071303153061764
498,0.5187682689034494
499,0.7226371992001618
500,0.26071303153061764
501,0.0340201750071677
502,0.2612401931870204
503,0.0340201750071677
504,0.7226371992001618
505,0.9183035411093273
506,0.0340201750071677
507,0.7226371992001618
508,0.26071303153061764
509,0.7226371992001618
510,0.15335997950743385
511,0.15335997950743385
512,0.26071303153061764
513,0.15335997950743385
514,0.974862726198355
515,0.15335997950743385
516,0.7226371992001618
517,0.26071303153061764
518,0.2480009369932885
519,0.2480009369932885
520,0.2480009369932885
521,0.0340201750071677
522,0.7226371992001618
523,0.7226371992001618
524,0.379771930883133
525,0.26071303153061764
526,0.7226371992001618
527,0.2612401931870204
528,0.2612401931870204
529,0.5187682689034494
530,0.0340201750071677
531,0.0340201750071677
532,0.2480009369932885
533,0.2480009369932885
534,0.7226371992001618
535,0.5187682689034494
536,0.5187682689034494
537,0.5187682689034494
538,0.7226371992001618
539,0.26071303153061764
540,0.7226371992001618
541,0.5187682689034494
542,0.2612401931870204
543,0.0340201750071677
544,0.0340201750071677
545,0.2612401931870204
546,0.5187682689034494
547,0.26071303153061764
548,0.15335997950743385
549,0.15335997950743385
550,0.2480009369932885
551,0.0340201750071677
552,0.7226371992001618
553,0.9183035411093273
554,0.26071303153061764
555,0.5187682689034494
556,0.5187682689034494
557,0.2480009369932885
558,0.7226371992001618
559,0.26071303153061764
560,0.20453787035806625
561,0.15335997950743385
562,0.0340201750071677
563,0.5187682689034494
564,0.5187682689034494
565,0.7226371992001618
566,0.15335997950743385
567,0.2480009369932885
568,0.26071303153061764
569,0.5187682689034494
570,0.7226371992001618
571,0.2480009369932885
572,0.006073002731738053
573,0.2480009369932885
574,0.2480009369932885
575,0.9183035411093273
576,0.5187682689034494
577,0.15335997950743385
578,0.7226371992001618
579,0.5153332893840379
580,0.6557543579421459
581,0.26071303153061764
582,0.0340201750071677
583,0.9183035411093273
584,0.2612401931870204
585,0.0340201750071677
586,0.7226371992001618
587,0.15335997950743385
588,0.974862726198355
589,0.7226371992001618
590,0.9183035411093273
591,0.2480009369932885
592,0.2612401931870204
593,0.9183035411093273
594,0.2612401931870204
595,0.7226371992001618
596,0.2612401931870204
597,0.2612401931870204
598,0.15335997950743385
599,0.7226371992001618
600,0.2480009369932885
601,0.974862726198355
602,0.5187682689034494
603,0.7226371992001618
604,0.9183035411093273
605,0.7226371992001618
606,0.7226371992001618
607,0.5187682689034494
608,0.7226371992001618
609,0.9183035411093273
610,0.0340201750071677
611,0.7226371992001618
612,0.15335997950743385
613,0.7226371992001618
614,0.15335997950743385
615,0.7226371992001618
616,0.5187682689034494
617,0.9183035411093273
618,0.9183035411093273
619,0.2480009369932885
620,0.2612401931870204
621,0.5187682689034494
622,0.7226371992001618
623,0.974862726198355
624,0.9183035411093273
625,0.7226371992001618
626,0.0340201750071677
627,0.2612401931870204
628,0.26071303153061764
629,0.7226371992001618
630,0.974862726198355
631,0.974862726198355
632,0.7226371992001618
633,0.7226371992001618
634,0.8360158241268503
635,0.7226371992001618
636,0.5187682689034494
637,0.5187682689034494
638,0.2480009369932885
639,0.7226371992001618
640,0.26071303153061764
641,0.26071303153061764
642,0.5187682689034494
643,0.974862726198355
644,0.2612401931870204
645,0.9183035411093273
646,0.2480009369932885
647,0.26071303153061764
648,0.2480009369932885
649,0.7183710939871218
650,0.2480009369932885
651,0.2612401931870204
652,0.7226371992001618
653,0.2814629976984364
654,0.7226371992001618
655,0.2480009369932885
656,0.7226371992001618
657,0.7226371992001618
658,0.5187682689034494
659,0.26071303153061764
660,0.26071303153061764
661,0.7226371992001618
662,0.5187682689034494
663,0.26071303153061764
664,0.2480009369932885
665,0.9183035411093273
666,0.5187682689034494
667,0.5187682689034494
668,0.2480009369932885
669,0.2480009369932885
670,0.5187682689034494
671,0.2480009369932885
672,0.26071303153061764
673,0.15335997950743385
674,0.2612401931870204
675,0.2612401931870204
676,0.5187682689034494
677,0.0340201750071677
678,0.26071303153061764
679,0.7226371992001618
680,0.15335997950743385
681,0.5187682689034494
682,0.2480009369932885
683,0.2480009369932885
684,0.26071303153061764
685,0.9183035411093273
686,0.7226371992001618
687,0.974862726198355
688,0.5187682689034494
689,0.2480009369932885
690,0.974862726198355
691,0.7226371992001618
692,0.2480009369932885
693,0.7226371992001618
694,0.2480009369932885
695,0.15335997950743385
696,0.0340201750071677
697,0.26071303153061764
698,0.2480009369932885
699,0.5187682689034494
700,0.15335997950743385
701,0.974862726198355
702,0.26071303153061764
703,0.0340201750071677
704,0.974862726198355
705,0.15335997950743385
706,0.2612401931870204
707,0.7226371992001618
708,0.7226371992001618
709,0.5187682689034494
710,0.9183035411093273
711,0.5187682689034494
712,0.0340201750071677
713,0.5187682689034494
714,0.7226371992001618
715,0.26071303153061764
716,0.2480009369932885
717,0.7226371992001618
718,0.7226371992001618
719,0.26071303153061764
720,0.5187682689034494
721,0.974862726198355
722,0.7226371992001618
723,0.7226371992001618
724,0.2480009369932885
725,0.26071303153061764
726,0.9945272815994116
727,0.2612401931870204
728,0.9183035411093273
729,0.7226371992001618
730,0.15335997950743385
731,0.2612401931870204
732,0.7226371992001618
733,0.15335997950743385
734,0.26071303153061764
735,0.2612401931870204
736,0.5187682689034494
737,0.26071303153061764
738,0.2480009369932885
739,0.9183035411093273
740,0.5187682689034494
741,0.2480009369932885
742,0.5187682689034494
743,0.0340201750071677
744,0.7226371992001618
745,0.15335997950743385
746,0.5187682689034494
747,0.5187682689034494
748,0.2612401931870204
749,0.26071303153061764
750,0.2480009369932885
751,0.2612401931870204
752,0.7226371992001618
753,0.5187682689034494
754,0.5187682689034494
755,0.5187682689034494
756,0.7226371992001618
757,0.26071303153061764
758,0.5187682689034494
759,0.0340201750071677
760,0.15335997950743385
761,0.974862726198355
762,0.974862726198355
763,0.974862726198355
764,0.974862726198355
765,0.0340201750071677
766,0.7226371992001618
767,0.7226371992001618
768,0.7226371992001618
769,0.7226371992001618
770,0.0340201750071677
771,0.7226371992001618
772,0.26071303153061764
773,0.15335997950743385
774,0.2480009369932885
775,0.31361455183248277
776,0.15335997950743385
777,0.9183035411093273
778,0.2480009369932885
779,0.5187682689034494
780,0.9183035411093273
781,0.0340201750071677
782,0.15335997950743385
783,0.26071303153061764
784,0.7226371992001618
785,0.7226371992001618
786,0.7226371992001618
787,0.7226371992001618
788,0.5187682689034494
789,0.26071303153061764
790,0.7226371992001618
791,0.2480009369932885
792,0.2612401931870204
793,0.2480009369932885
794,0.7226371992001618
795,0.5187682689034494
796,0.7226371992001618
797,0.26071303153061764
798,0.15335997950743385
799,0.2480009369932885
800,0.2480009369932885
801,0.9183035411093273
802,0.7226371992001618
803,0.26071303153061764
804,0.7226371992001618
805,0.9183035411093273
806,0.26071303153061764
807,0.26071303153061764
808,0.2612401931870204
809,0.5187682689034494
810,0.2480009369932885
811,0.7226371992001618
812,0.2480009369932885
813,0.2480009369932885
814,0.15335997950743385
815,0.2480009369932885
816,0.5187682689034494
817,0.15335997950743385
818,0.15335997950743385
819,0.9183035411093273
820,0.26071303153061764
821,0.2480009369932885
822,0.5187682689034494
823,0.2480009369932885
824,0.2480009369932885
825,0.9183035411093273
826,0.5187682689034494
827,0.2480009369932885
828,0.974862726198355
829,0.5187682689034494
830,0.974862726198355
831,0.15335997950743385
832,0.5187682689034494
833,0.2480009369932885
834,0.2612401931870204
835,0.7226371992001618
836,0.15335997950743385
837,0.3735335357019124
838,0.5187682689034494
839,0.4189733734916079
840,0.974862726198355
841,0.5187682689034494
842,0.15335997950743385
843,0.15335997950743385
844,0.7226371992001618
845,0.7226371992001618
846,0.5187682689034494
847,0.3469004818860114
848,0.2480009369932885
849,0.7226371992001618
850,0.7226371992001618
851,0.8370867091363862
852,0.974862726198355
853,0.5187682689034494
854,0.2480009369932885
855,0.0340201750071677
856,0.26071303153061764
857,0.781240286697771
858,0.7226371992001618
859,0.974862726198355
860,0.26071303153061764
861,0.7226371992001618
862,0.26071303153061764
863,0.0340201750071677
864,0.5187682689034494
865,0.7226371992001618
866,0.5187682689034494
867,0.2480009369932885
868,0.2480009369932885
869,0.7226371992001618
870,0.9183035411093273
871,0.2612401931870204
872,0.2480009369932885
873,0.15335997950743385
874,0.5187682689034494
875,0.2480009369932885
876,0.26071303153061764
877,0.5187682689034494
878,0.26071303153061764
879,0.974862726198355
880,0.0340201750071677
881,0.9183035411093273
882,0.5187682689034494
883,0.5187682689034494
884,0.2480009369932885
885,0.7226371992001618
886,0.2480009369932885
887,0.0340201750071677
888,0.0340201750071677
889,0.2612401931870204
890,0.5187682689034494
891,0.2612401931870204
892,0.7226371992001618
893,0.15335997950743385
894,0.2480009369932885
895,0.2480009369932885
896,0.2480009369932885
897,0.7226371992001618
898,0.0340201750071677
899,0.974862726198355
900,0.26071303153061764
901,0.2480009369932885
902,0.0340201750071677
903,0.7226371992001618
904,0.15335997950743385
905,0.45236092102587777
906,0.26071303153061764
907,0.2480009369932885
908,0.974862726198355
909,0.7226371992001618
910,0.974862726198355
911,0.2612401931870204
912,0.5187682689034494
913,0.0340201750071677
914,0.7226371992001618
915,0.04154903911669727
916,0.7226371992001618
917,0.2480009369932885
918,0.0340201750071677
919,0.5187682689034494
920,0.7226371992001618
921,0.7226371992001618
922,0.7226371992001618
923,0.26071303153061764
924,0.26071303153061764
925,0.2480009369932885
926,0.7226371992001618
927,0.15335997950743385
928,0.26071303153061764
929,0.2612401931870204
930,0.974862726198355
931,0.974862726198355
932,0.9183035411093273
933,0.0340201750071677
934,0.5187682689034494
935,0.15335997950743385
936,0.9183035411093273
937,0.7226371992001618
938,0.9183035411093273
939,0.974862726198355
940,0.974862726198355
941,0.9183035411093273
942,0.5187682689034494
943,0.2480009369932885
944,0.5187682689034494
945,0.2480009369932885
946,0.0340201750071677
947,0.41237677188154687
948,0.974862726198355
949,0.0340201750071677
950,0.9183035411093273
951,0.2480009369932885
952,0.26071303153061764
953,0.15335997950743385
954,0.9183035411093273
955,0.0340201750071677
956,0.26071303153061764
957,0.9183035411093273
958,0.7226371992001618
959,0.15335997950743385
960,0.0340201750071677
961,0.9183035411093273
962,0.0340201750071677
963,0.5187682689034494
964,0.26071303153061764
965,0.7584259916017827
966,0.26071303153061764
967,0.974862726198355
968,0.2480009369932885
969,0.7226371992001618
970,0.7226371992001618
971,0.5187682689034494
972,0.7226371992001618
973,0.7226371992001618
974,0.0340201750071677
975,0.2480009369932885
976,0.5187682689034494
977,0.2480009369932885
978,0.7226371992001618
979,0.974862726198355
980,0.26071303153061764
981,0.2480009369932885
982,0.5187682689034494
983,0.26071303153061764
984,0.7226371992001618
985,0.15335997950743385
986,0.2480009369932885
987,0.974862726198355
988,0.2480009369932885
989,0.26071303153061764
990,0.5187682689034494
991,0.15335997950743385
992,0.5187682689034494
993,0.26071303153061764
994,0.7226371992001618
995,0.15335997950743385
996,0.15335997950743385
997,0.2480009369932885
998,0.0340201750071677
999,0.15335997950743385
1000,0.2480009369932885
